objective_value,generation,evaluations
0.3978885948856128,179,15152
0.3978885948856128,180,15233
0.3978885948856128,181,15315
0.3978885948856128,182,15397
0.3978885948856128,183,15486
0.3978885948856128,184,15565
0.3978885948856128,185,15653
0.3978885948856128,186,15742
0.3978885948856128,187,15830
0.3978885948856128,188,15918
0.3978885948856128,189,16000
0.3978885948856128,190,16084
0.3978885948856128,191,16167
0.3978885948856128,192,16262
0.3978885948856128,193,16337
0.3978885948856128,194,16421
0.3978885948856128,195,16500
0.3978885948856128,196,16573
0.3978885948856128,197,16678
0.3978885948856128,198,16767
0.3978885948856128,199,16857
0.3978885948856128,200,16942
0.3978885948856128,201,17027
0.3978885948856128,202,17116
0.3978885948856128,203,17192
0.3978885948856128,204,17281
0.3978885948856128,205,17366
0.3978885948856128,206,17452
0.3978885948856128,207,17533
0.3978885948856128,208,17624
0.3978885948856128,209,17710
0.3978885948856128,210,17788
0.3978885948856128,211,17876
0.3978885948856128,212,17957
0.3978885948856128,213,18038
0.3978885948856128,214,18124
0.3978885948856128,215,18212
0.3978885948856128,216,18299
0.3978885948856128,217,18391
0.3978885948856128,218,18471
0.3978885948856128,219,18551
0.3978885948856128,220,18650
0.3978885948856128,221,18734
0.3978885948856128,222,18808
0.3978885948856128,223,18898
0.3978885948856128,224,18978
0.3978885948856128,225,19085
0.3978885948856128,226,19151
0.3978885948856128,227,19228
0.3978885948856128,228,19305
0.3978885948856128,229,19385
0.3978885948856128,230,19452
0.3978885948856128,231,19533
0.3978885948856128,232,19610
0.3978885948856128,233,19692
0.3978885948856128,234,19774
0.3978885948856128,235,19861
0.3978885948856128,236,19947
0.3978885948856128,237,20026
0.3978885948856128,238,20110
0.3978885948856128,239,20196
0.3978885948856128,240,20271
0.3978885948856128,241,20368
0.3978885948856128,242,20464
0.3978885948856128,243,20554
0.3978885948856128,244,20644
0.3978885948856128,245,20725
0.3978885948856128,246,20795
0.3978885948856128,247,20870
0.3978885948856128,248,20949
0.3978885948856128,249,21027
0.3978885948856128,250,21114
0.3978885948856128,251,21189
0.3978885948856128,252,21282
0.3978885948856128,253,21376
0.3978885948856128,254,21458
0.3978885948856128,255,21551
0.3978885948856128,256,21642
0.3978885948856128,257,21720
0.3978885948856128,258,21790
0.3978885948856128,259,21870
0.3978885948856128,260,21960
0.3978885948856128,261,22035
0.3978885948856128,262,22129
0.3978885948856128,263,22213
0.3978885948856128,264,22290
0.3978885948856128,265,22388
0.3978885948856128,266,22491
0.3978885948856128,267,22579
0.3978885948856128,268,22659
0.3978885948856128,269,22745
0.3978885948856128,270,22814
0.3978885948856128,271,22899
0.3978885948856128,272,22986
0.3978885948856128,273,23060
0.3978885948856128,274,23153
0.3978885948856128,275,23217
0.3978885948856128,276,23290
0.3978885948856128,277,23377
0.3978885948856128,278,23472
0.3978885948856128,279,23555
0.3978885948856128,280,23645
0.3978885948856128,281,23717
0.3978885948856128,282,23795
0.3978885948856128,283,23891
0.3978885948856128,284,23988
0.3978885948856128,285,24072
0.3978885948856128,286,24165
0.3978885948856128,287,24246
0.3978885948856128,288,24327
0.3978885948856128,289,24410
0.3978885948856128,290,24504
0.3978885948856128,291,24585
0.3978885948856128,292,24667
0.3978885948856128,293,24753
0.3978885948856128,294,24842
0.3978885948856128,295,24937
0.3978885948856128,296,25023
0.3978885948856128,297,25108
0.3978885948856128,298,25199
0.3978885948856128,299,25284
0.3978885948856128,300,25368
0.3978885948856128,301,25447
0.3978885948856128,302,25536
0.3978885948856128,303,25627
0.3978885948856128,304,25715
0.3978885948856128,305,25805
0.3978885948856128,306,25891
0.3978885948856128,307,25982
0.3978885948856128,308,26051
0.3978885948856128,309,26138
0.3978885948856128,310,26223
0.3978885948856128,311,26309
0.3978885948856128,312,26396
0.3978885948856128,313,26489
0.3978885948856128,314,26570
0.3978885948856128,315,26658
0.3978885948856128,316,26744
0.3978885948856128,317,26846
0.3978885948856128,318,26938
0.3978885948856128,319,27028
0.3978885948856128,320,27108
0.3978885948856128,321,27193
0.3978885948856128,322,27273
0.3978885948856128,323,27357
0.3978885948856128,324,27448
0.3978885948856128,325,27526
0.3978885948856128,326,27597
0.3978885948856128,327,27688
0.3978885948856128,328,27768
0.3978885948856128,329,27855
0.3978885948856128,330,27944
0.3978885948856128,331,28037
0.3978885948856128,332,28109
0.3978885948856128,333,28196
0.3978885948856128,334,28277
0.3978885948856128,335,28359
0.3978885948856128,336,28463
0.3978885948856128,337,28548
0.3978885948856128,338,28637
0.3978885948856128,339,28719
0.3978885948856128,340,28795
0.3978885948856128,341,28880
0.3978885948856128,342,28977
0.3978885948856128,343,29067
0.3978885948856128,344,29164
0.3978885948856128,345,29250
0.3978885948856128,346,29328
0.3978885948856128,347,29425
0.3978885948856128,348,29513
0.3978885948856128,349,29594
0.3978885948856128,350,29678
0.3978885948856128,351,29748
0.3978885948856128,352,29840
0.3978885948856128,353,29931
0.3978885948856128,354,30010
0.3978885948856128,355,30087
0.3978885948856128,356,30184
0.3978885948856128,357,30264
0.3978885948856128,358,30336
0.3978885948856128,359,30427
0.3978885948856128,360,30511
0.3978885948856128,361,30591
0.3978885948856128,362,30676
0.3978885948856128,363,30765
0.3978885948856128,364,30847
0.3978885948856128,365,30919
0.3978885948856128,366,31001
0.3978885948856128,367,31098
0.3978885948856128,368,31188
0.3978885948856128,369,31268
0.3978885948856128,370,31361
0.3978885948856128,371,31436
0.3978885948856128,372,31522
0.3978885948856128,373,31595
0.3978885948856128,374,31682
0.3978885948856128,375,31768
0.3978885948856128,376,31855
0.3978885948856128,377,31949
0.3978885948856128,378,32039
0.3978885948856128,379,32122
0.3978885948856128,380,32207
0.3978885948856128,381,32299
0.3978885948856128,382,32388
0.3978885948856128,383,32473
0.3978885948856128,384,32565
0.3978885948856128,385,32657
0.3978885948856128,386,32736
0.3978885948856128,387,32824
0.3978885948856128,388,32899
0.3978885948856128,389,32996
0.3978885948856128,390,33084
0.3978885948856128,391,33166
0.3978885948856128,392,33247
0.3978885948856128,393,33322
0.3978885948856128,394,33412
0.3978885948856128,395,33483
0.3978885948856128,396,33537
0.3978885948856128,397,33618
0.3978885948856128,398,33687
0.3978885948856128,399,33772
0.3978885948856128,400,33847
0.3978885948856128,401,33927
0.3978885948856128,402,34015
0.3978885948856128,403,34104
0.3978885948856128,404,34184
0.3978885948856128,405,34269
0.3978885948856128,406,34340
0.3978885948856128,407,34427
0.3978885948856128,408,34515
0.3978885948856128,409,34601
0.3978885948856128,410,34689
0.3978885948856128,411,34768
0.3978885948856128,412,34844
0.3978885948856128,413,34932
0.3978885948856128,414,35014
0.3978885948856128,415,35123
0.3978885948856128,416,35204
0.3978885948856128,417,35284
0.3978885948856128,418,35371
0.3978885948856128,419,35451
0.3978885948856128,420,35532
0.3978885948856128,421,35623
0.3978885948856128,422,35701
0.3978885948856128,423,35789
0.3978885948856128,424,35882
0.3978885948856128,425,35966
0.3978885948856128,426,36061
0.3978885948856128,427,36144
0.3978885948856128,428,36232
0.3978885948856128,429,36306
0.3978885948856128,430,36393
0.3978885948856128,431,36465
0.3978885948856128,432,36551
0.3978885948856128,433,36629
0.3978885948856128,434,36718
0.3978885948856128,435,36802
0.3978885948856128,436,36892
0.3978885948856128,437,36980
0.3978885948856128,438,37068
0.3978885948856128,439,37149
0.3978885948856128,440,37223
0.3978885948856128,441,37300
0.3978885948856128,442,37383
0.3978885948856128,443,37466
0.3978885948856128,444,37564
0.3978885948856128,445,37655
0.3978885948856128,446,37740
0.3978885948856128,447,37831
0.3978885948856128,448,37914
0.3978885948856128,449,37999
0.3978885948856128,450,38075
0.3978885948856128,451,38163
0.3978885948856128,452,38228
0.3978885948856128,453,38309
0.3978885948856128,454,38404
0.3978885948856128,455,38476
0.3978885948856128,456,38558
0.3978885948856128,457,38654
0.3978885948856128,458,38743
0.3978885948856128,459,38835
0.3978885948856128,460,38918
0.3978885948856128,461,39015
0.3978885948856128,462,39102
0.3978885948856128,463,39188
0.3978885948856128,464,39256
0.3978885948856128,465,39345
0.3978885948856128,466,39439
0.3978885948856128,467,39514
0.3978885948856128,468,39601
0.3978885948856128,469,39687
0.3978885948856128,470,39778
0.3978885948856128,471,39869
0.3978885948856128,472,39956
0.3978885948856128,473,40041
0.3978885948856128,474,40114
0.3978885948856128,475,40189
0.3978885948856128,476,40273
0.3978885948856128,477,40365
0.3978885948856128,478,40441
0.3978885948856128,479,40524
0.3978885948856128,480,40600
0.3978885948856128,481,40679
0.3978885948856128,482,40774
0.3978885948856128,483,40855
0.3978885948856128,484,40938
0.3978885948856128,485,41023
0.3978885948856128,486,41121
0.3978885948856128,487,41199
0.3978885948856128,488,41283
0.3978885948856128,489,41375
0.3978885948856128,490,41463
0.3978885948856128,491,41554
0.3978885948856128,492,41634
0.3978885948856128,493,41709
0.3978885948856128,494,41792
0.3978885948856128,495,41868
0.3978885948856128,496,41957
0.3978885948856128,497,42037
0.3978885948856128,498,42109
0.3978885948856128,499,42184
0.3978885948856128,500,42253
0.3978885948856128,501,42338
0.3978885948856128,502,42421
0.3978885948856128,503,42505
0.3978885948856128,504,42596
0.3978885948856128,505,42673
0.3978885948856128,506,42757
0.3978885948856128,507,42842
0.3978885948856128,508,42930
0.3978885948856128,509,43014
0.3978885948856128,510,43103
0.3978885948856128,511,43191
0.3978885948856128,512,43272
0.3978885948856128,513,43364
0.3978885948856128,514,43439
0.3978885948856128,515,43527
0.3978885948856128,516,43626
0.3978885948856128,517,43724
0.3978885948856128,518,43818
0.3978885948856128,519,43890
0.3978885948856128,520,43968
0.3978885948856128,521,44046
0.3978885948856128,522,44141
0.3978885948856128,523,44235
0.3978885948856128,524,44312
0.3978885948856128,525,44392
0.3978885948856128,526,44492
0.3978885948856128,527,44576
0.3978885948856128,528,44664
0.3978885948856128,529,44748
0.3978885948856128,530,44846
0.3978885948856128,531,44941
0.3978885948856128,532,45021
0.3978885948856128,533,45094
0.3978885948856128,534,45188
0.3978885948856128,535,45268
0.3978885948856128,536,45356
0.3978885948856128,537,45438
0.3978885948856128,538,45508
0.3978885948856128,539,45608
0.3978885948856128,540,45693
0.3978885948856128,541,45795
0.3978885948856128,542,45882
0.3978885948856128,543,45953
0.3978885948856128,544,46038
0.3978885948856128,545,46122
0.3978885948856128,546,46222
0.3978885948856128,547,46303
0.3978885948856128,548,46376
0.3978885948856128,549,46449
0.3978885948856128,550,46527
0.3978885948856128,551,46594
0.3978885948856128,552,46685
0.3978885948856128,553,46778
0.3978885948856128,554,46858
0.3978885948856128,555,46948
0.3978885948856128,556,47025
0.3978885948856128,557,47122
0.3978885948856128,558,47208
0.3978885948856128,559,47289
0.3978885948856128,560,47381
0.3978885948856128,561,47463
0.3978885948856128,562,47541
0.3978885948856128,563,47626
0.3978885948856128,564,47705
0.3978885948856128,565,47792
0.3978885948856128,566,47861
0.3978885948856128,567,47943
0.3978885948856128,568,48029
0.3978885948856128,569,48115
0.3978885948856128,570,48196
0.3978885948856128,571,48284
0.3978885948856128,572,48383
0.3978885948856128,573,48457
0.3978885948856128,574,48542
0.3978885948856128,575,48631
0.3978885948856128,576,48710
0.3978885948856128,577,48793
0.3978885948856128,578,48881
0.3978885948856128,579,48943
0.3978885948856128,580,49035
0.3978885948856128,581,49122
0.3978885948856128,582,49204
0.3978885948856128,583,49293
0.3978885948856128,584,49390
0.3978885948856128,585,49479
0.3978885948856128,586,49561
0.3978885948856128,587,49652
0.3978885948856128,588,49740
0.3978885948856128,589,49831
0.3978885948856128,590,49917
0.3978885948856128,591,50001
