objective_value,generation,evaluations
20.535779587419352,145,11668
20.535779587419352,146,11753
20.535779587419352,147,11829
20.535779587419352,148,11908
20.535779587419352,149,12004
20.535779587419352,150,12092
20.535779587419352,151,12193
20.535779587419352,152,12256
20.535779587419352,153,12326
20.535779587419352,154,12414
20.535779587419352,155,12489
20.535779587419352,156,12575
20.535779587419352,157,12659
20.535779587419352,158,12739
20.535779587419352,159,12821
20.535779587419352,160,12898
20.535779587419352,161,12982
20.535779587419352,162,13066
20.535779587419352,163,13151
20.535779587419352,164,13232
20.535779587419352,165,13308
20.535779587419352,166,13412
20.535779587419352,167,13493
20.535779587419352,168,13584
20.535779587419352,169,13667
20.535779587419352,170,13749
20.535779587419352,171,13825
20.535779587419352,172,13902
20.535779587419352,173,13979
20.535779587419352,174,14053
20.535779587419352,175,14135
20.535779587419352,176,14227
20.535779587419352,177,14308
20.535779587419352,178,14383
20.535779587419352,179,14481
20.535779587419352,180,14557
20.535779587419352,181,14633
20.535779587419352,182,14711
20.535779587419352,183,14797
20.535779587419352,184,14878
20.535779587419352,185,14949
20.535779587419352,186,15035
20.535779587419352,187,15115
20.535779587419352,188,15198
20.535779587419352,189,15287
20.535779587419352,190,15367
20.535779587419352,191,15445
20.535779587419352,192,15516
20.535779587419352,193,15596
20.535779587419352,194,15671
20.535779587419352,195,15765
20.535779587419352,196,15849
20.535779587419352,197,15922
20.535779587419352,198,16005
20.535779587419352,199,16106
20.535779587419352,200,16177
20.535779587419352,201,16257
20.535779587419352,202,16328
20.535779587419352,203,16413
20.535779587419352,204,16477
20.535779587419352,205,16564
20.535779587419352,206,16652
20.535779587419352,207,16731
20.535779587419352,208,16819
20.535779587419352,209,16883
20.535779587419352,210,16959
20.535779587419352,211,17033
20.535779587419352,212,17118
20.535779587419352,213,17199
20.535779587419352,214,17288
20.535779587419352,215,17377
20.535779587419352,216,17449
20.535779587419352,217,17540
20.535779587419352,218,17620
20.535779587419352,219,17692
20.535779587419352,220,17760
20.535779587419352,221,17863
20.535779587419352,222,17952
20.535779587419352,223,18019
20.535779587419352,224,18101
20.535779587419352,225,18175
20.535779587419352,226,18253
20.535779587419352,227,18331
20.535779587419352,228,18422
20.535779587419352,229,18503
20.535779587419352,230,18597
20.535779587419352,231,18665
20.535779587419352,232,18751
20.535779587419352,233,18809
20.535779587419352,234,18895
20.535779587419352,235,18969
20.535779587419352,236,19052
20.535779587419352,237,19131
20.535779587419352,238,19220
20.535779587419352,239,19297
20.535779587419352,240,19363
20.535779587419352,241,19450
20.535779587419352,242,19530
20.535779587419352,243,19608
20.535779587419352,244,19680
20.535779587419352,245,19757
20.535779587419352,246,19845
20.535779587419352,247,19921
20.535779587419352,248,20006
20.535779587419352,249,20104
20.535779587419352,250,20176
20.535779587419352,251,20250
20.535779587419352,252,20323
20.535779587419352,253,20400
20.535779587419352,254,20484
20.535779587419352,255,20557
20.535779587419352,256,20630
20.535779587419352,257,20699
20.535779587419352,258,20785
20.535779587419352,259,20857
20.535779587419352,260,20910
20.535779587419352,261,20966
20.535779587419352,262,21033
20.535779587419352,263,21114
20.535779587419352,264,21202
20.535779587419352,265,21285
20.535779587419352,266,21398
20.535779587419352,267,21462
20.535779587419352,268,21534
20.535779587419352,269,21616
20.535779587419352,270,21700
20.535779587419352,271,21786
20.535779587419352,272,21860
20.535779587419352,273,21944
20.535779587419352,274,22032
20.535779587419352,275,22114
20.535779587419352,276,22209
20.535779587419352,277,22275
20.535779587419352,278,22338
20.535779587419352,279,22424
20.535779587419352,280,22512
20.535779587419352,281,22588
20.535779587419352,282,22673
20.535779587419352,283,22742
20.535779587419352,284,22799
20.535779587419352,285,22894
20.535779587419352,286,22971
20.535779587419352,287,23045
20.535779587419352,288,23117
20.535779587419352,289,23199
20.535779587419352,290,23300
20.535779587419352,291,23402
20.535779587419352,292,23477
20.535779587419352,293,23568
20.535779587419352,294,23656
20.535779587419352,295,23739
20.535779587419352,296,23827
20.535779587419352,297,23913
20.535779587419352,298,23996
20.535779587419352,299,24077
20.535779587419352,300,24156
20.535779587419352,301,24245
20.535779587419352,302,24310
20.535779587419352,303,24386
20.535779587419352,304,24461
20.535779587419352,305,24549
20.535779587419352,306,24636
20.535779587419352,307,24724
20.535779587419352,308,24797
20.535779587419352,309,24882
20.535779587419352,310,24958
20.535779587419352,311,25043
20.535779587419352,312,25128
20.535779587419352,313,25197
20.535779587419352,314,25284
20.535779587419352,315,25362
20.535779587419352,316,25426
20.535779587419352,317,25503
20.535779587419352,318,25577
20.535779587419352,319,25649
20.535779587419352,320,25736
20.535779587419352,321,25816
20.535779587419352,322,25877
20.535779587419352,323,25964
20.535779587419352,324,26049
20.535779587419352,325,26130
20.535779587419352,326,26209
20.535779587419352,327,26287
20.535779587419352,328,26357
20.535779587419352,329,26411
20.535779587419352,330,26465
20.535779587419352,331,26522
20.535779587419352,332,26598
20.535779587419352,333,26678
20.535779587419352,334,26753
20.535779587419352,335,26823
20.535779587419352,336,26905
20.535779587419352,337,26993
20.535779587419352,338,27064
20.535779587419352,339,27121
20.535779587419352,340,27192
20.535779587419352,341,27272
20.535779587419352,342,27363
20.535779587419352,343,27436
20.535779587419352,344,27536
20.535779587419352,345,27611
20.535779587419352,346,27691
20.535779587419352,347,27764
20.535779587419352,348,27869
20.535779587419352,349,27952
20.535779587419352,350,28036
20.535779587419352,351,28110
20.535779587419352,352,28179
20.535779587419352,353,28265
20.535779587419352,354,28355
20.535779587419352,355,28425
20.535779587419352,356,28512
20.535779587419352,357,28584
20.535779587419352,358,28647
20.535779587419352,359,28731
20.535779587419352,360,28805
20.535779587419352,361,28895
20.535779587419352,362,28974
20.535779587419352,363,29047
20.535779587419352,364,29122
20.535779587419352,365,29196
20.535779587419352,366,29260
20.535779587419352,367,29338
20.535779587419352,368,29415
20.535779587419352,369,29502
20.535779587419352,370,29579
20.535779587419352,371,29664
20.535779587419352,372,29740
20.535779587419352,373,29819
20.535779587419352,374,29904
20.535779587419352,375,29980
20.535779587419352,376,30062
20.535779587419352,377,30146
20.535779587419352,378,30217
20.535779587419352,379,30296
20.535779587419352,380,30370
20.535779587419352,381,30452
20.535779587419352,382,30532
20.535779587419352,383,30617
20.535779587419352,384,30704
20.535779587419352,385,30791
20.535779587419352,386,30861
20.535779587419352,387,30940
20.535779587419352,388,31022
20.535779587419352,389,31105
20.535779587419352,390,31178
20.535779587419352,391,31267
20.535779587419352,392,31341
20.535779587419352,393,31418
20.535779587419352,394,31501
20.535779587419352,395,31569
20.535779587419352,396,31641
20.535779587419352,397,31719
20.535779587419352,398,31795
20.535779587419352,399,31886
20.535779587419352,400,31974
20.535779587419352,401,32043
20.49814180401113,402,32121
20.49814180401113,403,32214
20.49814180401113,404,32291
20.49814180401113,405,32374
20.49814180401113,406,32448
20.49814180401113,407,32518
20.49814180401113,408,32602
20.49814180401113,409,32685
20.49814180401113,410,32757
20.49814180401113,411,32853
20.49814180401113,412,32917
20.49814180401113,413,32984
20.49814180401113,414,33056
20.49814180401113,415,33142
20.49814180401113,416,33226
20.49814180401113,417,33305
20.49814180401113,418,33382
20.49814180401113,419,33465
20.49814180401113,420,33544
20.49814180401113,421,33616
20.49814180401113,422,33691
20.49814180401113,423,33769
20.49814180401113,424,33849
20.49814180401113,425,33923
20.49814180401113,426,34004
20.49814180401113,427,34077
20.49814180401113,428,34164
20.49814180401113,429,34247
20.49814180401113,430,34325
20.49814180401113,431,34407
20.49814180401113,432,34485
20.49814180401113,433,34575
20.49814180401113,434,34658
20.49814180401113,435,34738
20.49814180401113,436,34820
20.49814180401113,437,34907
20.49814180401113,438,34989
20.49814180401113,439,35066
20.49814180401113,440,35144
20.49814180401113,441,35210
20.49814180401113,442,35293
20.49814180401113,443,35372
20.49814180401113,444,35451
20.49814180401113,445,35541
20.49814180401113,446,35623
20.49814180401113,447,35709
20.49814180401113,448,35787
20.49814180401113,449,35858
20.49814180401113,450,35942
20.49814180401113,451,36018
20.49814180401113,452,36105
20.49814180401113,453,36183
20.49814180401113,454,36279
20.49814180401113,455,36362
20.49814180401113,456,36443
20.49814180401113,457,36514
20.49814180401113,458,36578
20.49814180401113,459,36667
20.49814180401113,460,36755
20.49814180401113,461,36835
20.49814180401113,462,36910
20.49814180401113,463,36990
20.49814180401113,464,37071
20.49814180401113,465,37145
20.49814180401113,466,37228
20.49814180401113,467,37312
20.49814180401113,468,37394
20.49814180401113,469,37466
20.49814180401113,470,37555
20.49814180401113,471,37619
20.49814180401113,472,37704
20.49814180401113,473,37777
20.49814180401113,474,37857
20.49814180401113,475,37944
20.49814180401113,476,38035
20.49814180401113,477,38107
20.49814180401113,478,38174
20.49814180401113,479,38254
20.49814180401113,480,38338
20.49814180401113,481,38418
20.49814180401113,482,38506
20.49814180401113,483,38602
20.49814180401113,484,38684
20.49814180401113,485,38764
20.49814180401113,486,38831
20.49814180401113,487,38917
20.49814180401113,488,38997
20.49814180401113,489,39074
20.49814180401113,490,39153
20.49814180401113,491,39225
20.49814180401113,492,39309
20.49814180401113,493,39382
20.49814180401113,494,39461
20.49814180401113,495,39544
20.49814180401113,496,39630
20.49814180401113,497,39715
20.49814180401113,498,39803
20.49814180401113,499,39867
20.49814180401113,500,39961
20.49814180401113,501,40035
20.49814180401113,502,40108
20.49814180401113,503,40196
20.49814180401113,504,40279
20.49814180401113,505,40344
20.49814180401113,506,40431
20.49814180401113,507,40512
20.49814180401113,508,40589
20.49814180401113,509,40665
20.49814180401113,510,40732
20.49814180401113,511,40828
20.49814180401113,512,40910
20.49814180401113,513,40976
20.49814180401113,514,41042
20.49814180401113,515,41117
20.49814180401113,516,41203
20.49814180401113,517,41271
20.49814180401113,518,41359
20.49814180401113,519,41438
20.49814180401113,520,41523
20.49814180401113,521,41608
20.49814180401113,522,41685
20.49814180401113,523,41767
20.49814180401113,524,41832
20.49814180401113,525,41902
20.49814180401113,526,41982
20.49814180401113,527,42058
20.49814180401113,528,42128
20.49814180401113,529,42205
20.49814180401113,530,42284
20.49814180401113,531,42367
20.49814180401113,532,42432
20.49814180401113,533,42518
20.49814180401113,534,42583
20.49814180401113,535,42661
20.49814180401113,536,42744
20.49814180401113,537,42827
20.49814180401113,538,42913
20.49814180401113,539,42988
20.49814180401113,540,43089
20.49814180401113,541,43154
20.49814180401113,542,43232
20.49814180401113,543,43317
20.49814180401113,544,43405
20.49814180401113,545,43503
20.49814180401113,546,43584
20.49814180401113,547,43661
20.49814180401113,548,43739
20.49814180401113,549,43805
20.49814180401113,550,43872
20.49814180401113,551,43963
20.49814180401113,552,44046
20.49814180401113,553,44120
20.49814180401113,554,44208
20.49814180401113,555,44300
20.49814180401113,556,44378
20.49814180401113,557,44477
20.49814180401113,558,44557
20.49814180401113,559,44643
20.49814180401113,560,44724
20.49814180401113,561,44811
20.49814180401113,562,44876
20.49814180401113,563,44960
20.49814180401113,564,45039
20.49814180401113,565,45128
20.49814180401113,566,45210
20.49814180401113,567,45289
20.49814180401113,568,45353
20.49814180401113,569,45438
20.49814180401113,570,45528
20.49814180401113,571,45611
20.49814180401113,572,45684
20.49814180401113,573,45761
20.49814180401113,574,45845
20.49814180401113,575,45933
20.49814180401113,576,46001
20.49814180401113,577,46085
20.49814180401113,578,46174
20.49814180401113,579,46271
20.49814180401113,580,46333
20.49814180401113,581,46416
20.49814180401113,582,46509
20.49814180401113,583,46590
20.49814180401113,584,46669
20.49814180401113,585,46753
20.49814180401113,586,46827
20.49814180401113,587,46922
20.49814180401113,588,47004
20.49814180401113,589,47087
20.49814180401113,590,47163
20.49814180401113,591,47234
20.49814180401113,592,47300
20.49814180401113,593,47388
20.49814180401113,594,47468
20.49814180401113,595,47533
20.49814180401113,596,47617
20.49814180401113,597,47694
20.49814180401113,598,47789
20.49814180401113,599,47870
20.49814180401113,600,47939
20.49814180401113,601,48020
20.49814180401113,602,48094
20.49814180401113,603,48168
20.49814180401113,604,48256
20.49814180401113,605,48332
20.49814180401113,606,48406
20.49814180401113,607,48493
20.49814180401113,608,48581
20.49814180401113,609,48656
20.49814180401113,610,48725
20.49814180401113,611,48805
20.49814180401113,612,48876
20.49814180401113,613,48951
20.49814180401113,614,49042
20.49814180401113,615,49128
20.49814180401113,616,49208
20.49814180401113,617,49288
20.49814180401113,618,49368
20.49814180401113,619,49455
20.49814180401113,620,49539
20.49814180401113,621,49609
20.49814180401113,622,49684
20.49814180401113,623,49746
20.49814180401113,624,49809
20.49814180401113,625,49895
20.49814180401113,626,49989
20.49814180401113,627,50067
