objective_value,generation,evaluations
1274.3791899606765,350,18755
1285.7193522730481,351,18810
1310.219346465269,352,18852
1291.3396790319555,353,18912
1344.8120539382976,354,18968
1284.6584329140555,355,19011
1279.5601296777804,356,19065
1301.465138773525,357,19116
1308.5232323334128,358,19187
1326.81631472705,359,19238
1314.9328121893861,360,19294
1300.5224739445296,361,19351
1274.6652422033453,362,19395
1266.8906389331637,363,19461
1270.4792903883772,364,19517
1241.0742087644562,365,19589
1324.180127992976,366,19638
1405.9355809728402,367,19679
1375.2914352461685,368,19730
1365.82027987847,369,19786
1285.244514499727,370,19849
1270.803239299846,371,19888
1195.3811923288006,372,19935
1306.0914570454552,373,19986
1329.566602726833,374,20029
1326.4259701608923,375,20075
1360.9960752560642,376,20132
1326.9180948334697,377,20181
1303.202128179324,378,20265
1380.5747335877868,379,20298
1355.9057882791376,380,20336
1309.204366439444,381,20377
1284.9497682578608,382,20435
1310.5307545669302,383,20485
1332.191132876761,384,20553
1324.2491469660033,385,20604
1352.4916032665813,386,20666
1327.3211604840235,387,20714
1273.1633302654645,388,20767
1273.2479038366926,389,20807
1270.636438316762,390,20862
1265.09531706208,391,20911
1272.433104994975,392,20962
1349.2218300313898,393,21013
1395.648816912292,394,21073
1358.4851810581536,395,21130
1342.9092478413431,396,21189
1356.690646790577,397,21238
1332.1318206836117,398,21287
1340.7435917479213,399,21336
1366.2292396214302,400,21387
1357.1588819322037,401,21461
1311.8344368193661,402,21502
1300.279154122904,403,21559
1341.7071004118352,404,21607
1345.4840125213357,405,21661
1283.8152670056834,406,21730
1274.1301276972413,407,21777
1313.6652491952082,408,21833
1295.2760056321479,409,21893
1294.7452239385361,410,21945
1294.0340938551483,411,21998
1353.6556240626871,412,22057
1359.0789824080234,413,22110
1337.2507756251314,414,22164
1354.2948981295497,415,22216
1400.2779893040624,416,22260
1366.687737788136,417,22327
1359.4264592968686,418,22371
1279.2565457009478,419,22433
1218.9200021915638,420,22474
1188.1878195556244,421,22517
1196.30159726669,422,22570
1233.0647750649296,423,22613
1231.7544498175366,424,22678
1279.1180783898074,425,22719
1302.4417396406866,426,22769
1258.4212804248766,427,22818
1274.6518526169643,428,22867
1270.9478778081525,429,22928
1287.8326264027592,430,22973
1270.0700504262632,431,23024
1233.809399280206,432,23090
1208.7100056154327,433,23136
1286.0140888771389,434,23198
1342.5505835978265,435,23253
1359.7443359413394,436,23309
1293.5847496136614,437,23366
1369.8195696904777,438,23419
1267.3039160319158,439,23477
1332.7002970548606,440,23534
1336.903006280156,441,23589
1324.8506155127275,442,23640
1331.143720837133,443,23696
1313.7376560826187,444,23753
1401.5988035250632,445,23808
1376.1031452259867,446,23863
1412.1850548673867,447,23924
1410.001716886939,448,23980
1338.2487359526172,449,24042
1299.598443970207,450,24093
1267.774545744287,451,24150
1270.8913929213154,452,24209
1234.098229786122,453,24268
1163.90535509269,454,24311
1252.2069142115595,455,24373
1241.9739808599056,456,24413
1250.7815259732554,457,24464
1275.3776279958124,458,24527
1315.047373564113,459,24567
1280.5614129993066,460,24616
1304.0509186206916,461,24676
1319.2325667804448,462,24726
1279.5212452773349,463,24788
1270.1453001376626,464,24849
1344.707386359858,465,24903
1323.7274653483253,466,24957
1278.6198011176016,467,25005
1255.4313403076524,468,25062
1294.3463197120316,469,25112
1343.4326491108209,470,25173
1254.7540365601508,471,25214
1268.533766873645,472,25263
1253.5016878243712,473,25316
1202.992099214542,474,25362
1212.7773189750433,475,25417
1202.1373658532095,476,25466
1217.586341307794,477,25511
1253.2235794836752,478,25574
1261.6978780537943,479,25628
1283.261652361311,480,25688
1304.2221478825145,481,25741
1276.3445192916663,482,25792
1252.8113162318314,483,25856
1289.9666427304574,484,25905
1253.8747331630182,485,25973
1248.5444348569094,486,26017
1227.347768435298,487,26073
1239.1597890569474,488,26122
1311.967630573401,489,26186
1240.0055590904935,490,26243
1316.0716614487997,491,26287
1275.9619144423964,492,26365
1350.229448432818,493,26412
1306.1586861112166,494,26467
1323.8536946505264,495,26515
1335.4227081386591,496,26567
1309.5010955523405,497,26626
1281.7823654144063,498,26693
1308.0938061443626,499,26738
1444.1153665976303,500,26792
1380.4683796651514,501,26839
1363.1127515909664,502,26903
1383.5200570841112,503,26948
1366.6101597088596,504,27016
1348.0753266779554,505,27070
1335.7081751889918,506,27127
1345.475874111853,507,27172
1342.6366274623629,508,27227
1333.0176460503899,509,27286
1323.9886810485943,510,27336
1357.604728214285,511,27411
1352.4178263439355,512,27473
1385.373152788845,513,27528
1339.4647779413515,514,27580
1352.4532815264406,515,27633
1329.3034694692465,516,27684
1349.9091286042108,517,27743
1317.7283666359756,518,27793
1340.8996069233433,519,27852
1328.9087930470862,520,27901
1311.396502400462,521,27963
1295.4491600056995,522,28023
1271.3131465502406,523,28070
1291.7983760590118,524,28134
1332.847541320908,525,28185
1293.1256033316106,526,28257
1299.993480294622,527,28304
1321.4436128251834,528,28356
1305.8885920841922,529,28406
1325.7720623579246,530,28487
1358.0508206015659,531,28538
1265.2810134652393,532,28595
1366.0695786352435,533,28640
1360.9471109197925,534,28703
1304.1117398989709,535,28755
1312.382097395518,536,28813
1306.6423173247845,537,28856
1270.6331175296768,538,28926
1259.771071278575,539,28971
1262.3740563440897,540,29038
1290.8427279283617,541,29076
1288.6899261483509,542,29115
1323.289094102518,543,29168
1281.4937058657454,544,29241
1273.0762850562105,545,29285
1271.8893707738225,546,29343
1315.894781449688,547,29390
1284.7520719453146,548,29461
1329.2982200043705,549,29517
1372.2632770689609,550,29562
1386.3099157081806,551,29616
1344.6288177115396,552,29661
1319.918140385877,553,29722
1372.6120726566246,554,29760
1345.7077196468297,555,29808
1337.5652814970304,556,29875
1340.6827049888893,557,29927
1338.7689530771677,558,29975
1362.0714303908721,559,30022
1376.0530227731065,560,30065
1361.3239812892575,561,30121
1303.2955528991936,562,30179
1344.8825632536616,563,30233
1360.4227748384092,564,30286
1340.995696409892,565,30334
1372.9442696071746,566,30390
1363.8318560833268,567,30441
1387.7195940469637,568,30499
1380.7314313528052,569,30544
1357.1288617163168,570,30590
1371.6942023307756,571,30636
1384.4695349809301,572,30684
1342.5916859910253,573,30750
1367.5467304200229,574,30788
1368.4621695923558,575,30835
1362.5246211777505,576,30892
1385.1275098165763,577,30937
1365.8557480063469,578,30995
1377.4759597389805,579,31054
1359.0892345759337,580,31109
1328.0306096216384,581,31160
1304.2493808898432,582,31218
1335.7097993091052,583,31268
1293.365861057293,584,31327
1219.9995716341307,585,31372
1207.5020256514124,586,31438
1283.139917550024,587,31475
1312.9341890911446,588,31521
1289.093448934531,589,31581
1305.5428852989246,590,31631
1251.996915252311,591,31687
1232.0685823866388,592,31735
1282.2478226556755,593,31797
1310.0070018339507,594,31847
1386.4080509447886,595,31906
1396.7463842715088,596,31961
1403.753125524884,597,32019
1384.1226905801398,598,32074
1345.574412363028,599,32130
1336.3934814772033,600,32183
1337.3999609258708,601,32244
1299.6718488714898,602,32293
1263.8837001952081,603,32332
1282.062501982136,604,32386
1301.0322292719902,605,32433
1281.3953938297473,606,32502
1297.5688987216643,607,32549
1278.8614983820485,608,32609
1305.5605664092807,609,32666
1249.8057196843324,610,32715
1309.4479073670923,611,32767
1297.58213493923,612,32832
1320.8886156589988,613,32875
1341.14410349598,614,32921
1338.9820438642118,615,32980
1294.178045110136,616,33025
1277.3235676777817,617,33081
1280.2866801138987,618,33122
1280.1763353724004,619,33179
1274.248013652887,620,33231
1279.2950376421102,621,33294
1258.3817245535513,622,33344
1283.3398898103528,623,33416
1273.4090411458078,624,33470
1256.767876603616,625,33523
1232.8552101343248,626,33580
1187.4151257381702,627,33629
1231.3662760795341,628,33687
1258.9442102900196,629,33738
1250.9627616828466,630,33798
1203.4924117894564,631,33851
1214.9933829639033,632,33902
1204.1765428214462,633,33965
1250.2624691926799,634,34008
1251.0673549569497,635,34069
1260.1875646556432,636,34118
1183.7512566460957,637,34193
1183.9654422701115,638,34237
1154.4132567193858,639,34301
1169.9570610455792,640,34353
1144.2945304357854,641,34397
1212.8584918780175,642,34443
1294.4676015315029,643,34514
1296.7149767665312,644,34571
1274.5380416612682,645,34626
1223.301090495253,646,34667
1239.0593140566702,647,34708
1241.4624631649426,648,34776
1253.2421904923003,649,34838
1293.1794703199416,650,34884
1259.7993437910181,651,34951
1175.2364922079773,652,34999
1183.0191734625705,653,35056
1202.2470198784583,654,35109
1229.54794247346,655,35176
1245.7501526194067,656,35214
1314.464606607161,657,35266
1288.5158948981361,658,35320
1280.6964803412498,659,35379
1274.76998303454,660,35420
1271.512838255782,661,35471
1264.3018980541501,662,35527
1245.4304835901617,663,35583
1253.2403031062213,664,35632
1177.5094761447876,665,35700
1217.8799534968784,666,35746
1309.613887732603,667,35814
1269.1411071183825,668,35868
1292.5929618020093,669,35939
1301.8504659077594,670,35988
1305.2529985619306,671,36063
1327.8734451876383,672,36107
1322.2922078865972,673,36168
1333.3373894212045,674,36211
1309.5211869239545,675,36261
1310.4605810408384,676,36326
1292.7916595900303,677,36366
1203.7797032884482,678,36422
1289.3209923207933,679,36478
1346.7850401901817,680,36515
1347.115183035135,681,36573
1280.788236470965,682,36618
1294.873249488546,683,36679
1261.623268217297,684,36736
1275.8593511556428,685,36788
1294.2673701798549,686,36847
1290.1732621070316,687,36914
1277.6677281032278,688,36963
1234.2602315701674,689,37022
1314.763823743149,690,37066
1342.6547183676923,691,37127
1288.2739401954273,692,37171
1260.5015565848107,693,37222
1210.5164511340404,694,37303
1199.1845208130403,695,37347
1189.3652626305557,696,37390
1221.9423637592122,697,37443
1278.938269669256,698,37494
1243.1003319660556,699,37571
1233.7398496732671,700,37612
1209.3974927251797,701,37665
1301.8870042635017,702,37705
1358.4808894094103,703,37749
1361.421994253465,704,37801
1211.170713594085,705,37864
1231.5361218061153,706,37902
1265.6117514801608,707,37944
1250.946729537089,708,38001
1235.280810198843,709,38048
1189.7046679914001,710,38115
1198.8619660661898,711,38158
1230.677372751049,712,38212
1218.1841036663452,713,38277
1232.0153355096447,714,38343
1266.9019993824104,715,38389
1255.4118656149774,716,38457
1296.569478927386,717,38521
1285.5264839470437,718,38574
1293.8434606095993,719,38634
1262.424625210319,720,38701
1272.2863857829946,721,38756
1258.8652263021172,722,38808
1289.1152050876447,723,38867
1261.274811901093,724,38914
1210.007101430785,725,38970
1195.5882003130623,726,39015
1212.7758442989775,727,39073
1247.703411504377,728,39122
1237.3253782625175,729,39186
1269.847118107697,730,39226
1238.9223536547465,731,39275
1236.800047196243,732,39333
1228.7139388115975,733,39385
1235.0866246084545,734,39436
1257.7544593183356,735,39481
1268.6818402915887,736,39538
1271.4787913419827,737,39588
1292.4563291925367,738,39652
1265.0935970275368,739,39702
1303.553663055123,740,39766
1261.8959846952575,741,39815
1248.3206586964297,742,39878
1248.1114718811618,743,39927
1249.9374637281849,744,39990
1270.0524014289101,745,40045
1247.6593789558144,746,40099
1264.103529859295,747,40146
1262.606333175088,748,40212
1302.3211421847927,749,40258
1304.6659256558996,750,40319
1247.5065040473876,751,40380
1259.8323252213504,752,40436
1261.414935207758,753,40482
1291.0032982114383,754,40547
1324.331053934627,755,40585
1227.9987929288843,756,40647
1258.496178646675,757,40699
1245.5566168958312,758,40745
1298.122139148328,759,40814
1280.5362499893627,760,40868
1306.4316467411572,761,40928
1314.1968245819144,762,40984
1347.1848382613846,763,41037
1302.1264606247314,764,41096
1323.8789008710414,765,41144
1343.3164404894644,766,41191
1342.0139161125394,767,41242
1346.0363119567055,768,41304
1370.8214234913714,769,41349
1361.4594102928645,770,41403
1326.2103184599832,771,41458
1302.6016413486786,772,41511
1358.4139490776336,773,41558
1371.413949884711,774,41616
1380.2045800474475,775,41668
1347.663751539762,776,41736
1325.0014451152758,777,41781
1345.0764176349126,778,41840
1313.8144543001827,779,41897
1334.9980605235348,780,41947
1330.3905619635843,781,42005
1336.575707459708,782,42053
1318.1667492037031,783,42131
1343.7948005066432,784,42178
1348.312903382281,785,42245
1342.1581797598503,786,42299
1374.4423848324755,787,42351
1364.2062454834977,788,42407
1378.964174815744,789,42461
1418.4399163646885,790,42514
1366.0686359406893,791,42574
1293.6637559442975,792,42631
1301.8060356220096,793,42674
1281.0353499374617,794,42730
1239.0119758677292,795,42785
1250.1780298696253,796,42829
1275.1668818264825,797,42882
1293.4896790187445,798,42952
1304.2803451479538,799,43004
1325.9212396763473,800,43077
1372.987357528526,801,43132
1345.326306816984,802,43178
1251.73475566774,803,43240
1286.4278181368445,804,43284
1274.0593512673652,805,43329
1247.037009418291,806,43403
1222.895631557305,807,43450
1246.4306621369049,808,43519
1221.577800970809,809,43561
1285.41939007302,810,43612
1252.86037312341,811,43675
1260.9993341263187,812,43737
1271.5282418715856,813,43780
1268.9470364050392,814,43845
1309.6008061645866,815,43901
1283.0785765269297,816,43956
1285.3248189777073,817,44014
1260.9782856914044,818,44068
1286.6556311176546,819,44126
1248.8813472150925,820,44176
1302.9489952547092,821,44240
1333.7714358743356,822,44279
1342.0857221449496,823,44333
1333.4707939971247,824,44403
1288.5041273898405,825,44448
1302.5360014764094,826,44527
1258.0142331996421,827,44567
1281.1566273266958,828,44623
1346.5999316362338,829,44665
1373.4284495946995,830,44724
1331.9320838734654,831,44786
1294.0258730752466,832,44855
1300.929446009892,833,44900
1316.6030012034698,834,44960
1307.985119275174,835,44998
1322.0419339216987,836,45049
1307.7846337082688,837,45105
1268.3478439251576,838,45168
1394.97825522832,839,45214
1349.0966758926677,840,45267
1260.2153391826937,841,45327
1302.574414739595,842,45371
1308.4179314525113,843,45432
1338.8599978932953,844,45480
1368.0932147767394,845,45543
1377.0800463405112,846,45589
1350.1679750522203,847,45668
1293.7518311387241,848,45724
1290.5224064496979,849,45771
1303.307619147855,850,45834
1336.7033939807532,851,45896
1335.9448641519198,852,45948
1316.3140293414042,853,46011
1325.5537200779238,854,46061
1351.8678091844836,855,46119
1343.634046634125,856,46187
1303.7053460559405,857,46246
1354.7475071414726,858,46293
1321.0629588996605,859,46346
1317.4748417670085,860,46391
1353.7014573817166,861,46456
1355.5667315282722,862,46497
1329.258943714414,863,46554
1325.5269193814815,864,46593
1344.5102274799842,865,46648
1345.6925157659805,866,46703
1378.905755557847,867,46762
1400.9719865032134,868,46821
1411.8193625881124,869,46877
1346.8325806980508,870,46926
1254.6841936897977,871,46985
1259.4323655859048,872,47030
1267.9230711249186,873,47082
1268.9762060122134,874,47139
1310.04704000818,875,47186
1400.813383379921,876,47254
1430.063910803262,877,47304
1371.129813931272,878,47364
1355.5090704788142,879,47419
1333.5348564400074,880,47470
1392.6129547506266,881,47521
1348.0071561114207,882,47573
1343.139560561826,883,47631
1332.8137974131637,884,47682
1345.3246401127337,885,47760
1387.623585855104,886,47810
1384.4483105417664,887,47864
1396.5559638067384,888,47922
1340.2840725583364,889,47971
1323.0320229908214,890,48053
1312.7139775104624,891,48100
1332.1835696564367,892,48150
1354.913847586258,893,48206
1319.1471042846165,894,48255
1311.8698376285204,895,48305
1292.9054801721065,896,48367
1272.683187098909,897,48420
1278.073358388414,898,48477
1236.5086758323037,899,48536
1252.9532926738682,900,48577
1243.7816130588358,901,48642
1274.8147252643694,902,48681
1328.7224367690083,903,48733
1307.3087767953557,904,48780
1344.132603366094,905,48834
1350.7298047427905,906,48898
1363.345715413751,907,48954
1423.6654225797442,908,49007
1399.7033294615837,909,49058
1385.1067679256269,910,49119
1335.0498688662678,911,49171
1255.9846401713903,912,49226
1298.0163552332983,913,49279
1301.6886914171412,914,49336
1272.0566015391637,915,49386
1320.4305976625935,916,49449
1348.4174316556148,917,49491
1302.9198638707703,918,49544
1372.5639134623787,919,49597
1333.7861287718747,920,49644
1342.4513574938937,921,49688
1313.1019781744415,922,49733
1293.7994759790513,923,49795
1296.416544145155,924,49838
1301.6998611198846,925,49896
1331.2970344038622,926,49953
1408.9306090575662,927,49998
1396.5219717916157,928,50055
