objective_value,generation,evaluations
3919004.396025096,136,10717
3905058.93043843,137,10802
3785346.1295854026,138,10878
3779350.833900911,139,10962
3871217.524557686,140,11036
3750588.9551978074,141,11129
3750588.9551978074,142,11226
3679461.304331869,143,11298
3710307.2074888065,144,11394
3642004.905021993,145,11477
3731300.4061598373,146,11566
3730829.3651907025,147,11636
3700372.725348039,148,11722
3681980.06647297,149,11823
3597119.4435955035,150,11889
3637669.4538502186,151,11995
3754786.8443911015,152,12073
3673651.152754892,153,12153
3603627.6899764547,154,12241
3635223.090753987,155,12329
3639792.484078614,156,12419
3567097.8918790743,157,12499
3697007.460930198,158,12574
3697007.460930198,159,12644
3647327.999227788,160,12731
3642133.5457377345,161,12786
3642133.5457377345,162,12857
3652509.258467417,163,12941
3615224.334844962,164,13038
3637819.879242963,165,13114
3586188.0662200213,166,13196
3543156.7815503655,167,13290
3440436.5503436117,168,13379
3471942.313268439,169,13450
3506872.126518039,170,13544
3560802.0418263623,171,13628
3548115.7841946357,172,13715
3590551.543562839,173,13771
3617617.993101403,174,13849
3690044.1439714823,175,13938
3776220.112496213,176,14002
3780660.1752077136,177,14082
3770558.9255929803,178,14166
3695006.1976310755,179,14259
3695006.1976310755,180,14345
3580090.056540065,181,14416
3527064.454688535,182,14493
3502610.2477576677,183,14571
3487621.5327041224,184,14654
3587229.9467312866,185,14720
3637706.3578266064,186,14790
3578552.0301785585,187,14874
3599460.8333482174,188,14963
3565454.777314674,189,15045
3468799.9640414803,190,15134
3476581.5691971895,191,15211
3381458.8952508476,192,15295
3313939.5172904236,193,15354
3284089.13969656,194,15445
3271453.7783441474,195,15512
3234405.3995344085,196,15611
3078445.0561840557,197,15692
3140951.2612574664,198,15765
3125413.362209276,199,15865
3046219.572191939,200,15948
3010445.6528913705,201,16035
3083247.5101560196,202,16137
3083247.5101560196,203,16231
3047892.341714388,204,16298
3060003.268494539,205,16383
3001157.3957869075,206,16462
2973368.920718341,207,16535
2960050.7805894488,208,16621
2906874.172679658,209,16691
2906800.8447142444,210,16773
2921017.1695951023,211,16846
2861638.264083546,212,16921
2867816.25113477,213,17001
2783420.248397144,214,17081
2779923.429461059,215,17166
2779923.429461059,216,17245
2779094.0889997757,217,17309
2730006.000044287,218,17394
2738449.2632089807,219,17460
2738449.2632089807,220,17539
2861736.0963183716,221,17629
2887859.9536521817,222,17695
2863875.6263239803,223,17770
2880296.8825315414,224,17855
2794894.9575389326,225,17933
2794894.9575389326,226,18031
2736672.5908482606,227,18107
2821325.787185406,228,18192
2821325.787185406,229,18283
3056735.949834216,230,18359
3059398.3169121207,231,18426
3104837.3072097283,232,18510
3104837.3072097283,233,18591
3024707.227727658,234,18669
3042131.637172873,235,18746
3028867.0658342782,236,18827
2941671.8065108685,237,18912
2808596.6952530625,238,18991
2753493.7920639194,239,19061
2739959.9393107863,240,19139
2675432.2765507284,241,19186
2675432.2765507284,242,19270
2682956.3443945325,243,19353
2715186.759083876,244,19432
2655459.2943164674,245,19500
2683988.856492105,246,19580
2845058.020952054,247,19654
2861417.5035957457,248,19744
2912279.780340198,249,19840
2880335.6466400847,250,19914
2853629.5207505114,251,19993
2822660.0981151597,252,20067
2822696.850880975,253,20156
2822696.850880975,254,20218
2693794.3632774646,255,20314
2625277.5159899737,256,20409
2625277.5159899737,257,20494
2625277.5159899737,258,20549
2637416.48797283,259,20618
2678669.63550879,260,20694
2645358.504938954,261,20772
2586340.109182323,262,20839
2607464.0789819667,263,20920
2494497.0135244387,264,20998
2505827.938083994,265,21078
2505827.938083994,266,21147
2503428.8688413757,267,21238
2504721.1087297886,268,21322
2550754.81981925,269,21407
2557977.819530342,270,21488
2561512.346406286,271,21565
2625378.194270264,272,21652
2637581.0743956408,273,21718
2560708.034117666,274,21810
2571500.4560460406,275,21891
2566001.8048008825,276,21985
2566001.8048008825,277,22069
2597077.6462325226,278,22145
2520186.7101891404,279,22227
2488432.4163336656,280,22306
2415004.420910446,281,22399
2415004.420910446,282,22474
2415004.420910446,283,22559
2371950.113201722,284,22639
2323027.4453778365,285,22731
2273530.1183483573,286,22819
2273530.1183483573,287,22873
2222365.5977987414,288,22959
2414166.1296891617,289,23037
2415750.5228481493,290,23114
2415750.5228481493,291,23198
2412247.7798090857,292,23273
2350106.3439840614,293,23358
2291803.237791335,294,23436
2290234.7950252728,295,23513
2271704.8800309366,296,23600
2243535.3652489902,297,23694
2107091.4869324123,298,23768
2129331.8323314264,299,23817
2183622.537946917,300,23897
2252376.695272212,301,23978
2221622.1846509613,302,24072
2232288.4793862468,303,24137
2219621.622624831,304,24243
2219621.622624831,305,24324
2258497.4672195436,306,24391
2258497.4672195436,307,24465
2260506.3055686755,308,24546
2210402.157661608,309,24632
2210402.157661608,310,24720
2199044.9043171206,311,24799
2213160.8318827664,312,24880
2124442.165958764,313,24929
2210549.122124897,314,25023
2194251.8886392936,315,25112
2181876.3736051656,316,25207
2212317.344733987,317,25294
2212317.344733987,318,25367
2207651.611671678,319,25458
2207651.611671678,320,25548
2172843.349887671,321,25630
2131739.3782666572,322,25701
2131739.3782666572,323,25762
2087392.7500742325,324,25848
2066854.0002586585,325,25929
2120201.3691305593,326,26009
2074848.6631615716,327,26091
2065299.2905341529,328,26170
2065299.2905341529,329,26231
2052132.9483806428,330,26312
2056020.0308443825,331,26389
2082755.9338155272,332,26466
2024748.508861499,333,26553
2006359.1339479885,334,26621
1973220.8057957806,335,26703
1934332.8335618204,336,26799
1964145.6330189689,337,26880
2032394.2772479965,338,26963
2050228.1176802632,339,27064
1984040.372662274,340,27151
1885859.3215924485,341,27230
1885859.3215924485,342,27313
1849949.1095646813,343,27389
1849949.1095646813,344,27482
1922432.683332619,345,27564
1865828.9408153512,346,27634
1934055.5859716032,347,27714
1961737.8028691818,348,27793
1946965.1392826159,349,27880
1874533.4499220196,350,27961
1814012.990715087,351,28046
1814012.990715087,352,28118
1875182.4591815167,353,28207
1889968.087826162,354,28285
1879521.526724622,355,28370
1904973.0963631019,356,28453
1904973.0963631019,357,28540
1904973.0963631019,358,28607
1914751.0445262548,359,28690
1850217.3271444885,360,28779
1802296.4694839711,361,28848
1802296.4694839711,362,28924
1783943.180919932,363,29016
1780431.7634511015,364,29102
1776182.1942039123,365,29187
1754986.5430834803,366,29260
1782488.103633628,367,29328
1720713.5587423171,368,29415
1720713.5587423171,369,29497
1921821.9170740782,370,29563
1892586.4815398145,371,29643
1923668.9469715646,372,29714
1863679.935695291,373,29796
1863679.935695291,374,29864
1861390.379927546,375,29953
1855316.1369340084,376,30037
1855316.1369340084,377,30116
1828831.7990989261,378,30196
1951658.4684082111,379,30265
1972742.65266709,380,30337
1974922.8204960038,381,30406
2131997.4507162324,382,30485
2126462.5337504707,383,30556
2099292.2402112423,384,30639
2101888.58135577,385,30712
2109338.374007629,386,30790
2069098.4042614598,387,30863
2026772.5151175568,388,30952
1931895.3566094032,389,31009
2168719.438014177,390,31085
2120961.189748662,391,31168
2159781.589914197,392,31254
2108509.0729250726,393,31320
2079659.2771322313,394,31404
2056171.2071100061,395,31453
2019386.951401314,396,31543
1968899.9475152204,397,31623
1930906.1823700015,398,31696
1941251.4127909467,399,31786
1941251.4127909467,400,31863
1907972.4604385246,401,31964
1863012.399846695,402,32022
1897200.551391306,403,32099
1857436.4193857005,404,32184
1857436.4193857005,405,32265
1869518.384744964,406,32333
1834905.6699383766,407,32409
1829779.0602289392,408,32475
1817491.9855188392,409,32563
1796592.5940761955,410,32650
1786764.7765121402,411,32722
1735223.6003326464,412,32796
1757299.8942296822,413,32892
1747255.4302988935,414,32981
1757299.8942296822,415,33037
1728094.193447871,416,33122
1740685.4978265474,417,33185
1717472.3026672094,418,33268
1632238.7559374392,419,33360
1653502.7307939483,420,33448
1733721.6524590086,421,33533
1688248.7904516442,422,33597
1684304.9236121168,423,33673
1656485.1914103117,424,33768
1683103.7321525197,425,33845
1745947.329627506,426,33917
1745947.329627506,427,34003
1794121.375046565,428,34082
1782510.5340635842,429,34152
1782510.5340635842,430,34232
1786813.0299143218,431,34301
1750043.8526751515,432,34376
1782509.3623324386,433,34457
1741193.4485054545,434,34530
1670947.5141817394,435,34621
1631999.9495835982,436,34726
1507795.5457975883,437,34785
1507795.5457975883,438,34867
1538499.41616494,439,34943
1509209.2419238642,440,35004
1458318.7167021031,441,35098
1518115.2576289463,442,35180
1553534.170923341,443,35264
1535790.0653511668,444,35345
1538236.0068442635,445,35432
1539529.869994951,446,35515
1498452.5575709802,447,35593
1538399.4994719462,448,35681
1515097.3985657468,449,35747
1538399.4994719462,450,35836
1486172.1668767966,451,35916
1445621.280269788,452,35968
1513190.3796553526,453,36062
1471115.1106288375,454,36142
1481194.3299640566,455,36206
1506591.9742508412,456,36287
1511085.5592405668,457,36378
1457321.2245226293,458,36461
1425213.703665295,459,36545
1425213.703665295,460,36614
1497133.3569605118,461,36706
1499947.081278063,462,36784
1627852.5502798995,463,36867
1657401.1458003644,464,36950
1630021.0329662217,465,37023
1603996.6898339412,466,37104
1485522.2124000017,467,37182
1530646.3657404066,468,37262
1505917.5588422106,469,37360
1501117.2265098374,470,37435
1499846.8235472438,471,37514
1555241.8763922395,472,37602
1494742.2802943424,473,37696
1454049.693205009,474,37763
1450336.791761523,475,37848
1452705.0796031267,476,37915
1430288.4197480495,477,38002
1465692.8982002102,478,38072
1385686.9194649875,479,38169
1385686.9194649875,480,38253
1428388.0460863374,481,38329
1351089.924987955,482,38415
1349033.851736157,483,38491
1417624.8195704294,484,38569
1451304.2349980592,485,38651
1384530.8131467889,486,38717
1407172.4940728436,487,38813
1411985.331593303,488,38900
1400380.5942580039,489,38968
1386290.4315980717,490,39063
1357307.3475840185,491,39146
1390898.7999366145,492,39229
1432406.5181615145,493,39314
1396111.7838004793,494,39404
1370606.5404024147,495,39497
1338341.8692521576,496,39558
1325101.670304993,497,39638
1292242.3714831236,498,39702
1226683.8841853193,499,39786
1212317.5045383822,500,39867
1212317.5045383822,501,39951
1212317.5045383822,502,40009
1222290.2453824892,503,40090
1232049.4497634866,504,40173
1193323.8629235628,505,40255
1192039.85914066,506,40333
1178117.5366774003,507,40409
1153848.0622134276,508,40486
1128400.7548137547,509,40573
1189075.315187858,510,40656
1175927.7420576166,511,40744
1171683.8167099974,512,40824
1175927.7420576166,513,40900
1177986.4915685498,514,40984
1145947.3243135852,515,41041
1182384.4884676845,516,41118
1161776.6650501871,517,41208
1142221.3601392203,518,41295
1174007.6474091117,519,41359
1174007.6474091117,520,41444
1181875.758867734,521,41533
1215629.931482767,522,41624
1194253.7863940205,523,41693
1241671.388476308,524,41773
1239907.1966565608,525,41858
1261236.3614988287,526,41920
1268558.4077021298,527,42011
1244457.510117863,528,42086
1266585.521388526,529,42163
1309494.4775981791,530,42248
1284689.8882338572,531,42317
1254630.300807069,532,42400
1262486.740973237,533,42490
1238306.6366209663,534,42573
1274284.741979108,535,42663
1233345.271913812,536,42737
1231596.1337348938,537,42821
1199725.8657444667,538,42890
1199725.8657444667,539,42968
1233981.351368063,540,43049
1254195.7307608167,541,43122
1250403.7596352242,542,43200
1222289.554244746,543,43289
1202945.874972218,544,43366
1204340.7247831724,545,43443
1192382.132810713,546,43532
1215935.5713023108,547,43622
1191409.3395121214,548,43696
1206339.2201374415,549,43780
1164605.4581413418,550,43854
1164605.4581413418,551,43922
1244532.4109686296,552,44001
1244532.4109686296,553,44088
1234114.5067096746,554,44172
1197060.7950486408,555,44270
1197060.7950486408,556,44337
1197060.7950486408,557,44408
1153448.499026407,558,44497
1153448.499026407,559,44581
1170751.7165044628,560,44666
1170751.7165044628,561,44736
1213020.4139235604,562,44807
1168384.3731382098,563,44900
1219854.78850439,564,44977
1180282.1802718255,565,45067
1180282.1802718255,566,45153
1180701.956914467,567,45225
1180701.956914467,568,45302
1183225.6047173408,569,45382
1183225.6047173408,570,45468
1162367.8825956208,571,45555
1141821.6838584982,572,45649
1135257.620290132,573,45741
1106433.8202155558,574,45806
1135381.0382468605,575,45887
1135381.0382468605,576,45960
1135381.0382468605,577,46038
1119440.3953454604,578,46116
1076455.3149288876,579,46185
1060635.909334389,580,46273
1086153.968153463,581,46361
1086188.998350076,582,46423
1086188.998350076,583,46508
1133392.4592849314,584,46582
1064570.2588133456,585,46677
1072625.007357876,586,46755
1035248.7499921959,587,46849
1031718.5647394093,588,46928
1041053.7381562428,589,46997
1029956.8062487135,590,47079
1098989.7239443657,591,47158
1050217.7087632602,592,47243
1033597.8367352985,593,47325
1055769.2721198308,594,47414
1107230.297944758,595,47484
1079180.533728878,596,47548
1079180.533728878,597,47637
1077650.6924105755,598,47705
1074862.6261966482,599,47770
1062561.7169822815,600,47861
1096379.1916981342,601,47927
1090380.9529748831,602,48016
1084106.6974120848,603,48088
1082399.5367451617,604,48173
1091137.0253486182,605,48258
1060126.6363525959,606,48343
1039757.057516892,607,48425
1037577.1878896485,608,48527
1033129.3454375112,609,48621
969243.0156840442,610,48703
969243.0156840442,611,48785
916094.3736121638,612,48871
915899.1407550465,613,48953
888780.5235556739,614,49028
877819.5804125518,615,49120
911247.476245766,616,49211
908873.463082915,617,49266
880232.3712334593,618,49336
859343.3698729498,619,49428
862036.3974174185,620,49522
850738.4514714741,621,49598
855140.5069521243,622,49661
834782.6231899367,623,49743
871313.4320417078,624,49825
861464.4362485006,625,49900
870429.0373333562,626,49972
900283.4916483711,627,50062
