objective_value,generation,evaluations
365761.47664396634,152,12660
385947.4019613744,153,12738
385947.4019613744,154,12801
373166.33786409796,155,12877
360371.8564845998,156,12963
360371.8564845998,157,13060
394906.23680501746,158,13148
381087.76211100025,159,13233
358181.85395044147,160,13308
358181.85395044147,161,13390
371657.75083626265,162,13486
376253.1404709824,163,13562
360123.0599024162,164,13649
376253.1404709824,165,13725
365595.51221082016,166,13811
359456.09953852283,167,13889
368789.9003102384,168,13960
370045.1046138089,169,14037
354708.2985155552,170,14104
362530.06531946704,171,14189
362530.06531946704,172,14264
350759.878759868,173,14347
355863.9298762203,174,14427
360759.9480519698,175,14525
355981.7492058435,176,14599
355981.7492058435,177,14682
355250.97199913696,178,14750
351300.0735438362,179,14820
351300.0735438362,180,14895
361336.1473840523,181,14983
345543.0290025412,182,15075
345543.0290025412,183,15162
343949.9791079117,184,15244
357092.8785609739,185,15329
345520.72513422155,186,15411
352531.5091901936,187,15493
353085.46090179775,188,15563
354062.9265573117,189,15632
374522.75665395457,190,15722
375977.4082601145,191,15807
356375.1754830038,192,15899
379193.2128818756,193,15976
378247.97012666054,194,16059
380391.9494467574,195,16155
381961.2769461221,196,16229
379262.06119941623,197,16307
376101.99783266516,198,16382
376101.99783266516,199,16470
378204.5850540015,200,16561
372403.7964422416,201,16651
370854.6182205099,202,16734
376937.90127420786,203,16818
373553.1358711304,204,16910
364197.119672992,205,16980
364898.51512883557,206,17073
365858.30553364765,207,17163
373232.14961801755,208,17236
374195.2696764934,209,17331
368941.1689062011,210,17403
370586.56853124965,211,17503
383074.7533188298,212,17590
348883.68980059394,213,17663
377338.59030963253,214,17748
379802.1449062615,215,17846
374893.52045674797,216,17923
378429.31767406804,217,18003
373350.10382862895,218,18102
372633.7508799379,219,18171
379011.9527804725,220,18258
380832.23452453234,221,18336
383512.8831025432,222,18419
383512.8831025432,223,18504
381069.4282398115,224,18580
375953.92971539113,225,18666
367174.5367132709,226,18746
366322.6965573235,227,18835
355700.57134613564,228,18915
355700.57134613564,229,18997
355700.57134613564,230,19077
355700.57134613564,231,19148
352883.99270679173,232,19225
352231.95475570246,233,19311
354380.7436450012,234,19399
370574.3757906116,235,19484
365422.1074456083,236,19565
353354.24904200097,237,19647
349146.9542267631,238,19732
345726.6332244295,239,19814
348867.9191617915,240,19897
341381.06052293355,241,19986
341381.06052293355,242,20059
347721.2152554937,243,20136
368470.0439168576,244,20213
368470.0439168576,245,20296
368107.10665360006,246,20394
378177.18738877645,247,20487
354096.80133458704,248,20567
343322.6821884578,249,20649
348331.9496247171,250,20713
333135.458483478,251,20779
337493.6518316986,252,20858
332441.92526166805,253,20955
337313.3091423667,254,21044
334889.1137899807,255,21130
333518.3720816466,256,21219
338651.80291002395,257,21299
341696.06313725084,258,21380
354121.30165513477,259,21476
358343.89357367565,260,21565
341804.9058165071,261,21662
341999.2671937013,262,21749
347257.75899007916,263,21829
338197.67358476564,264,21914
345732.9870239749,265,21994
345956.7408389157,266,22077
342040.7061615173,267,22152
342847.36597135983,268,22231
351076.3842860089,269,22313
349321.0068817479,270,22406
345746.96104451607,271,22481
375771.4319907871,272,22564
333640.0766038324,273,22654
332850.80507848,274,22746
345684.17241472733,275,22828
332734.98544920614,276,22919
339917.0285402869,277,23005
334353.1056498207,278,23088
325901.33514158765,279,23172
325901.33514158765,280,23261
335688.89157498,281,23333
326637.7500270788,282,23408
326637.7500270788,283,23486
336733.58920165215,284,23554
361262.4758711409,285,23634
340222.7853700042,286,23712
339836.3364416349,287,23810
342222.68053966016,288,23896
352038.2398961849,289,23987
334066.54451838817,290,24065
334066.54451838817,291,24145
336095.0067156987,292,24233
351746.74169126846,293,24319
342758.4979647233,294,24399
325337.71086013713,295,24478
325337.71086013713,296,24563
347446.1328411754,297,24637
342184.13524707546,298,24717
322857.4861276865,299,24811
322857.4861276865,300,24896
322857.4861276865,301,24973
331631.51665317273,302,25064
331879.1378376016,303,25160
334236.0822960186,304,25245
339629.36285446974,305,25312
339629.36285446974,306,25400
337878.99577684916,307,25497
330236.1256586453,308,25581
330236.1256586453,309,25659
330006.67919938976,310,25752
330006.67919938976,311,25845
329073.8529621341,312,25940
329073.8529621341,313,26015
329073.8529621341,314,26090
324595.4560327603,315,26180
324595.4560327603,316,26268
335501.2561854486,317,26362
335569.93892131146,318,26448
344369.8867039454,319,26515
327928.257058787,320,26605
331096.0945961203,321,26694
335285.6105568634,322,26768
332416.0536557757,323,26857
330169.9945491411,324,26943
339642.8006824268,325,27042
330361.1772817817,326,27122
329792.21114287403,327,27204
332744.3729281793,328,27282
332744.3729281793,329,27368
332744.3729281793,330,27457
346468.2880760582,331,27522
340256.4393343108,332,27608
336464.5466127618,333,27685
356802.89172083867,334,27774
348886.1377572445,335,27860
346387.2648808192,336,27942
346387.2648808192,337,28015
346860.9489926329,338,28098
337569.4474739368,339,28177
340353.7739866632,340,28259
340158.41638161684,341,28342
340158.41638161684,342,28423
338619.1037254236,343,28511
341141.49300522456,344,28589
336815.9840475213,345,28674
357512.7178248213,346,28756
331067.6782029925,347,28838
345658.7423639072,348,28932
346937.91016469477,349,29009
345232.91160267714,350,29081
347960.48059247556,351,29152
349733.83506658697,352,29245
349899.73455725337,353,29323
352412.3757560756,354,29409
350273.72190540173,355,29492
343482.9580938049,356,29564
355626.9708355906,357,29631
352400.8667398438,358,29716
347753.707415667,359,29786
350372.18491523387,360,29870
361888.2512549261,361,29954
355858.25794012676,362,30050
347048.7466029573,363,30131
356048.05538852175,364,30206
361323.70748169074,365,30287
354942.3098732191,366,30364
355048.4016011875,367,30444
354797.8128033676,368,30516
358553.0507937283,369,30591
354980.748591242,370,30664
350493.1143015727,371,30744
361767.9387708539,372,30839
361530.01414442796,373,30937
349311.524642558,374,31013
348618.07359057793,375,31094
346653.1172367319,376,31183
346653.1172367319,377,31248
344611.64532771,378,31319
344244.98693371675,379,31395
350761.1930033981,380,31475
358785.9493588515,381,31551
341779.71881111566,382,31646
341779.71881111566,383,31734
335986.2859689902,384,31826
335949.3887140229,385,31913
334393.9686567356,386,31995
334393.9686567356,387,32079
333532.240337767,388,32157
336873.568011653,389,32239
336873.568011653,390,32330
350919.5304096516,391,32397
337688.0316945968,392,32482
322476.2605901238,393,32566
322476.2605901238,394,32647
325275.27630484995,395,32741
317996.0738092167,396,32824
317996.0738092167,397,32913
341912.9405199196,398,32997
334140.55772872793,399,33073
331598.63609313313,400,33166
318751.157130711,401,33241
331598.63609313313,402,33331
320564.88098780846,403,33421
319627.8106867756,404,33484
325318.82770769345,405,33571
320182.16749490326,406,33643
314914.606928081,407,33735
321714.96401747514,408,33804
322569.62558133045,409,33894
316140.81427680334,410,33974
312692.8300241989,411,34062
312692.8300241989,412,34141
312692.8300241989,413,34221
312692.8300241989,414,34298
308290.6717624578,415,34386
313141.5480519841,416,34462
308574.9918882461,417,34548
311184.3638879333,418,34647
313964.8281526876,419,34722
313964.8281526876,420,34801
300094.7377304981,421,34893
301602.95485008444,422,34973
304285.4336595499,423,35061
304285.4336595499,424,35136
294064.9389945902,425,35225
292926.2779074944,426,35301
298264.67481254326,427,35382
296381.66475717624,428,35466
297593.516420107,429,35546
294277.913532581,430,35635
296438.49364096584,431,35721
303782.89127784147,432,35810
295193.31271553563,433,35911
299653.8130794537,434,35999
303562.2045611938,435,36087
295304.26164117537,436,36184
295597.4753659209,437,36267
308952.98171481653,438,36347
292271.20928140345,439,36428
287404.6924757466,440,36506
300439.2413073633,441,36579
302872.1787807605,442,36666
284627.63245223335,443,36753
284627.63245223335,444,36836
280515.9589553113,445,36918
304199.4423226777,446,36992
290762.2403763079,447,37071
298452.2225213965,448,37170
299667.6387127869,449,37249
288484.78986885876,450,37344
308506.94684614986,451,37434
294055.51913581917,452,37512
335316.3753416393,453,37606
302762.2463467542,454,37674
301386.85481694486,455,37766
298639.39378493937,456,37838
298639.39378493937,457,37912
316329.59095262835,458,37996
316329.59095262835,459,38078
295012.24412945047,460,38166
322658.8356417547,461,38256
322125.4849806564,462,38332
319318.115354523,463,38407
306849.3862271199,464,38475
323960.69103033975,465,38565
320328.3867974706,466,38638
329567.9354301543,467,38722
304726.5537331943,468,38796
309445.9467446982,469,38885
319404.4529298664,470,38962
319404.4529298664,471,39050
294939.3803929944,472,39116
294976.58266531065,473,39201
294093.43787985895,474,39282
317478.11328994564,475,39375
310843.12150152004,476,39455
293337.9714794424,477,39544
292017.3927548934,478,39633
289275.21948113345,479,39708
287998.7153148083,480,39776
292792.42202499753,481,39848
277465.2941271803,482,39946
289979.00155303103,483,40025
290203.6002472124,484,40107
290203.6002472124,485,40189
364909.2620915777,486,40276
333411.56192119257,487,40354
291531.12382212974,488,40430
292147.8247264873,489,40507
292147.8247264873,490,40595
291097.1907105494,491,40679
302025.1618045062,492,40752
290507.3885541914,493,40842
278748.5925689949,494,40929
290898.68867513473,495,41025
292414.2857482564,496,41113
291584.308754101,497,41188
304178.6571371026,498,41274
298451.8376569531,499,41367
283898.7104513678,500,41452
292570.56488390587,501,41544
276592.4350624966,502,41628
295958.5908591911,503,41713
292821.8818642838,504,41801
284005.76895197254,505,41886
283827.03508533613,506,41980
287105.904274534,507,42058
285389.6311850468,508,42150
294742.2191502005,509,42238
287572.889416693,510,42323
285909.0601369505,511,42397
285909.0601369505,512,42482
291382.75116756343,513,42579
286039.1956888151,514,42649
285019.8414109775,515,42739
272987.92871771107,516,42832
276892.2239502614,517,42931
275627.59044490784,518,43016
278415.60775436606,519,43093
278673.85978429427,520,43190
292192.9189032134,521,43284
286534.7701047919,522,43357
276369.8781755252,523,43434
282899.97637936595,524,43506
278930.37919225165,525,43600
275555.679879398,526,43677
275555.679879398,527,43760
282955.6515655583,528,43835
274229.67045100156,529,43906
271792.34115666023,530,43991
281154.21693847066,531,44061
278434.89430959657,532,44138
278434.89430959657,533,44219
289357.57629202725,534,44308
278756.08117170306,535,44381
280212.24602318765,536,44466
274912.23640457407,537,44546
274826.0782468488,538,44632
274826.0782468488,539,44721
273517.5715078068,540,44808
273517.5715078068,541,44901
276933.1208312469,542,44994
276921.9833269714,543,45085
278403.384239121,544,45168
283429.85488016985,545,45251
274851.25794483925,546,45349
282817.80401535943,547,45421
263872.65979385027,548,45496
268415.90178961755,549,45577
279146.83273076045,550,45673
282475.28762399993,551,45746
280084.04357171815,552,45828
283792.9083906226,553,45921
277627.5839170324,554,46014
277178.02040604886,555,46095
281569.7655564779,556,46175
277768.90074533137,557,46259
273653.7441753834,558,46337
281491.7658739885,559,46414
278979.2952932479,560,46491
273575.2649748413,561,46567
277431.2406799438,562,46657
279312.3372326551,563,46751
290980.4122828751,564,46838
291479.29711033066,565,46916
285452.4661980369,566,46998
295829.913312631,567,47095
288675.22508472187,568,47174
289596.2184614775,569,47265
288588.32490853185,570,47347
289396.38057467045,571,47416
265203.68376020633,572,47500
284692.0585633446,573,47595
286116.2633267355,574,47678
290523.31171120884,575,47755
290523.31171120884,576,47825
292037.21388493234,577,47923
284495.7225689671,578,48018
284495.7225689671,579,48099
284495.7225689671,580,48170
283707.2510487484,581,48260
291359.63394246856,582,48341
287996.09443289065,583,48427
287996.09443289065,584,48513
285130.00216854765,585,48604
293311.23990264494,586,48692
289476.44432612153,587,48782
285026.03904791636,588,48859
278670.3679769524,589,48944
278125.3758888585,590,49026
277770.87841144163,591,49101
281109.12112932093,592,49171
286928.38868894853,593,49247
292339.7691157938,594,49328
287638.9955638877,595,49403
287638.9955638877,596,49469
285972.549835381,597,49553
278594.486441332,598,49639
302373.8334874621,599,49719
285785.56354996515,600,49791
282825.604895183,601,49868
284895.6084072697,602,49955
283165.1296224777,603,50033
