objective_value,generation,evaluations
4.458537656515531e-05,153,12962
4.458537656515531e-05,154,13046
4.458537656515531e-05,155,13132
4.458537656515531e-05,156,13215
4.458537656515531e-05,157,13298
4.458537656515531e-05,158,13397
4.458537656515531e-05,159,13482
4.458537656515531e-05,160,13573
4.458537656515531e-05,161,13664
4.458537656515531e-05,162,13750
4.458537656515531e-05,163,13821
4.458537656515531e-05,164,13902
4.458537656515531e-05,165,13983
4.458537656515531e-05,166,14059
4.458537656515531e-05,167,14154
4.458537656515531e-05,168,14240
4.458537656515531e-05,169,14312
4.458537656515531e-05,170,14387
4.458537656515531e-05,171,14468
4.458537656515531e-05,172,14563
4.458537656515531e-05,173,14652
4.458537656515531e-05,174,14741
4.458537656515531e-05,175,14826
4.458537656515531e-05,176,14908
4.458537656515531e-05,177,14991
4.458537656515531e-05,178,15078
4.458537656515531e-05,179,15162
4.458537656515531e-05,180,15255
4.458537656515531e-05,181,15331
4.458537656515531e-05,182,15408
4.458537656515531e-05,183,15491
4.458537656515531e-05,184,15591
4.458537656515531e-05,185,15666
4.458537656515531e-05,186,15747
4.458537656515531e-05,187,15823
4.458537656515531e-05,188,15914
4.458537656515531e-05,189,15991
4.458537656515531e-05,190,16077
4.458537656515531e-05,191,16159
4.458537656515531e-05,192,16247
4.458537656515531e-05,193,16343
4.458537656515531e-05,194,16435
4.458537656515531e-05,195,16530
4.458537656515531e-05,196,16621
4.458537656515531e-05,197,16707
4.458537656515531e-05,198,16808
4.458537656515531e-05,199,16896
4.458537656515531e-05,200,16974
4.458537656515531e-05,201,17053
4.458537656515531e-05,202,17139
4.458537656515531e-05,203,17234
4.458537656515531e-05,204,17321
4.458537656515531e-05,205,17406
4.458537656515531e-05,206,17493
4.458537656515531e-05,207,17575
4.458537656515531e-05,208,17661
4.458537656515531e-05,209,17733
4.458537656515531e-05,210,17827
4.458537656515531e-05,211,17915
4.458537656515531e-05,212,17998
4.458537656515531e-05,213,18072
4.458537656515531e-05,214,18153
4.458537656515531e-05,215,18236
4.458537656515531e-05,216,18321
4.458537656515531e-05,217,18411
4.458537656515531e-05,218,18489
4.458537656515531e-05,219,18572
4.458537656515531e-05,220,18654
4.458537656515531e-05,221,18740
4.458537656515531e-05,222,18824
4.458537656515531e-05,223,18907
4.458537656515531e-05,224,18990
4.458537656515531e-05,225,19067
4.458537656515531e-05,226,19162
4.458537656515531e-05,227,19249
4.458537656515531e-05,228,19343
4.458537656515531e-05,229,19436
4.458537656515531e-05,230,19531
4.458537656515531e-05,231,19604
4.458537656515531e-05,232,19695
4.458537656515531e-05,233,19783
4.458537656515531e-05,234,19880
4.458537656515531e-05,235,19972
4.458537656515531e-05,236,20063
4.458537656515531e-05,237,20155
4.458537656515531e-05,238,20239
4.458537656515531e-05,239,20331
4.458537656515531e-05,240,20404
4.458537656515531e-05,241,20480
4.458537656515531e-05,242,20583
4.458537656515531e-05,243,20661
4.458537656515531e-05,244,20753
4.458537656515531e-05,245,20835
4.458537656515531e-05,246,20935
4.458537656515531e-05,247,21019
4.458537656515531e-05,248,21118
4.458537656515531e-05,249,21197
4.458537656515531e-05,250,21283
4.458537656515531e-05,251,21365
4.458537656515531e-05,252,21450
4.458537656515531e-05,253,21542
4.458537656515531e-05,254,21622
4.458537656515531e-05,255,21699
4.458537656515531e-05,256,21790
4.458537656515531e-05,257,21861
4.458537656515531e-05,258,21944
4.458537656515531e-05,259,22030
4.458537656515531e-05,260,22123
4.458537656515531e-05,261,22206
4.458537656515531e-05,262,22297
4.458537656515531e-05,263,22368
4.458537656515531e-05,264,22462
4.458537656515531e-05,265,22543
4.458537656515531e-05,266,22628
4.458537656515531e-05,267,22715
4.458537656515531e-05,268,22799
4.458537656515531e-05,269,22869
4.458537656515531e-05,270,22958
4.458537656515531e-05,271,23059
4.458537656515531e-05,272,23132
4.458537656515531e-05,273,23211
4.458537656515531e-05,274,23287
4.458537656515531e-05,275,23377
4.458537656515531e-05,276,23465
4.458537656515531e-05,277,23543
4.458537656515531e-05,278,23629
4.458537656515531e-05,279,23706
4.458537656515531e-05,280,23789
4.458537656515531e-05,281,23877
4.458537656515531e-05,282,23961
4.458537656515531e-05,283,24038
4.458537656515531e-05,284,24115
4.458537656515531e-05,285,24177
4.458537656515531e-05,286,24263
4.458537656515531e-05,287,24350
4.458537656515531e-05,288,24437
4.458537656515531e-05,289,24523
4.458537656515531e-05,290,24612
4.458537656515531e-05,291,24699
4.458537656515531e-05,292,24784
4.458537656515531e-05,293,24859
4.458537656515531e-05,294,24958
4.458537656515531e-05,295,25044
4.458537656515531e-05,296,25129
4.458537656515531e-05,297,25219
4.458537656515531e-05,298,25302
4.458537656515531e-05,299,25392
4.458537656515531e-05,300,25475
4.458537656515531e-05,301,25559
4.458537656515531e-05,302,25644
4.458537656515531e-05,303,25723
4.458537656515531e-05,304,25807
4.458537656515531e-05,305,25882
4.458537656515531e-05,306,25973
4.458537656515531e-05,307,26068
4.458537656515531e-05,308,26150
4.458537656515531e-05,309,26234
4.458537656515531e-05,310,26322
4.458537656515531e-05,311,26397
4.458537656515531e-05,312,26477
4.458537656515531e-05,313,26547
4.458537656515531e-05,314,26644
4.458537656515531e-05,315,26729
4.458537656515531e-05,316,26808
4.458537656515531e-05,317,26897
4.458537656515531e-05,318,26966
4.458537656515531e-05,319,27043
4.458537656515531e-05,320,27123
4.458537656515531e-05,321,27206
4.458537656515531e-05,322,27299
4.458537656515531e-05,323,27392
4.458537656515531e-05,324,27469
4.458537656515531e-05,325,27551
4.458537656515531e-05,326,27627
4.458537656515531e-05,327,27714
4.458537656515531e-05,328,27785
4.458537656515531e-05,329,27871
4.458537656515531e-05,330,27958
4.458537656515531e-05,331,28057
4.458537656515531e-05,332,28151
4.458537656515531e-05,333,28236
4.458537656515531e-05,334,28320
4.458537656515531e-05,335,28394
4.458537656515531e-05,336,28484
4.458537656515531e-05,337,28570
4.458537656515531e-05,338,28649
4.458537656515531e-05,339,28745
4.458537656515531e-05,340,28827
4.458537656515531e-05,341,28912
4.458537656515531e-05,342,28999
4.458537656515531e-05,343,29086
4.458537656515531e-05,344,29174
4.458537656515531e-05,345,29261
4.458537656515531e-05,346,29345
4.458537656515531e-05,347,29419
4.458537656515531e-05,348,29498
4.458537656515531e-05,349,29586
4.458537656515531e-05,350,29664
4.458537656515531e-05,351,29740
4.458537656515531e-05,352,29822
4.458537656515531e-05,353,29908
4.458537656515531e-05,354,29997
4.458537656515531e-05,355,30088
4.458537656515531e-05,356,30176
4.458537656515531e-05,357,30253
4.458537656515531e-05,358,30327
4.458537656515531e-05,359,30413
4.458537656515531e-05,360,30496
4.458537656515531e-05,361,30578
4.458537656515531e-05,362,30670
4.458537656515531e-05,363,30767
4.458537656515531e-05,364,30865
4.458537656515531e-05,365,30943
4.458537656515531e-05,366,31034
4.458537656515531e-05,367,31117
4.458537656515531e-05,368,31205
4.458537656515531e-05,369,31295
4.458537656515531e-05,370,31373
4.458537656515531e-05,371,31460
4.458537656515531e-05,372,31547
4.458537656515531e-05,373,31624
4.458537656515531e-05,374,31709
4.458537656515531e-05,375,31790
4.458537656515531e-05,376,31865
4.458537656515531e-05,377,31949
4.458537656515531e-05,378,32029
4.458537656515531e-05,379,32107
4.458537656515531e-05,380,32193
4.458537656515531e-05,381,32288
4.458537656515531e-05,382,32370
4.458537656515531e-05,383,32455
4.458537656515531e-05,384,32542
4.458537656515531e-05,385,32615
4.458537656515531e-05,386,32692
4.458537656515531e-05,387,32782
4.458537656515531e-05,388,32869
4.458537656515531e-05,389,32966
4.458537656515531e-05,390,33055
4.458537656515531e-05,391,33130
4.458537656515531e-05,392,33218
4.458537656515531e-05,393,33313
4.458537656515531e-05,394,33402
4.458537656515531e-05,395,33485
4.458537656515531e-05,396,33581
4.458537656515531e-05,397,33677
4.458537656515531e-05,398,33769
4.458537656515531e-05,399,33859
4.458537656515531e-05,400,33941
4.458537656515531e-05,401,34040
4.458537656515531e-05,402,34130
4.458537656515531e-05,403,34216
4.458537656515531e-05,404,34298
4.458537656515531e-05,405,34381
4.458537656515531e-05,406,34473
4.458537656515531e-05,407,34553
4.458537656515531e-05,408,34631
4.458537656515531e-05,409,34702
4.458537656515531e-05,410,34782
4.458537656515531e-05,411,34873
4.458537656515531e-05,412,34950
4.458537656515531e-05,413,35037
4.458537656515531e-05,414,35113
4.458537656515531e-05,415,35202
4.458537656515531e-05,416,35279
4.458537656515531e-05,417,35365
4.458537656515531e-05,418,35448
4.458537656515531e-05,419,35523
4.458537656515531e-05,420,35620
4.458537656515531e-05,421,35705
4.458537656515531e-05,422,35792
4.458537656515531e-05,423,35885
4.458537656515531e-05,424,35970
4.458537656515531e-05,425,36062
4.458537656515531e-05,426,36158
4.458537656515531e-05,427,36255
4.458537656515531e-05,428,36348
4.458537656515531e-05,429,36423
4.458537656515531e-05,430,36512
4.458537656515531e-05,431,36588
4.458537656515531e-05,432,36679
4.458537656515531e-05,433,36770
4.458537656515531e-05,434,36846
4.458537656515531e-05,435,36920
4.458537656515531e-05,436,37005
4.458537656515531e-05,437,37099
4.458537656515531e-05,438,37174
4.458537656515531e-05,439,37254
4.458537656515531e-05,440,37355
4.458537656515531e-05,441,37442
4.458537656515531e-05,442,37536
4.458537656515531e-05,443,37627
4.458537656515531e-05,444,37719
4.458537656515531e-05,445,37803
4.458537656515531e-05,446,37877
4.458537656515531e-05,447,37952
4.458537656515531e-05,448,38030
4.458537656515531e-05,449,38117
4.458537656515531e-05,450,38191
4.458537656515531e-05,451,38293
4.458537656515531e-05,452,38392
4.458537656515531e-05,453,38492
4.458537656515531e-05,454,38563
4.458537656515531e-05,455,38642
4.458537656515531e-05,456,38719
4.458537656515531e-05,457,38789
4.458537656515531e-05,458,38857
4.458537656515531e-05,459,38953
4.458537656515531e-05,460,39028
4.458537656515531e-05,461,39119
4.458537656515531e-05,462,39211
4.458537656515531e-05,463,39302
4.458537656515531e-05,464,39383
4.458537656515531e-05,465,39465
4.458537656515531e-05,466,39554
4.458537656515531e-05,467,39648
4.458537656515531e-05,468,39729
4.458537656515531e-05,469,39797
4.458537656515531e-05,470,39872
4.458537656515531e-05,471,39939
4.458537656515531e-05,472,40033
4.458537656515531e-05,473,40118
4.458537656515531e-05,474,40200
4.458537656515531e-05,475,40292
4.458537656515531e-05,476,40390
4.458537656515531e-05,477,40481
4.458537656515531e-05,478,40574
4.458537656515531e-05,479,40658
4.458537656515531e-05,480,40739
4.458537656515531e-05,481,40828
4.458537656515531e-05,482,40910
4.458537656515531e-05,483,40994
4.458537656515531e-05,484,41081
4.458537656515531e-05,485,41158
4.458537656515531e-05,486,41248
4.458537656515531e-05,487,41330
4.458537656515531e-05,488,41414
4.458537656515531e-05,489,41491
4.458537656515531e-05,490,41587
4.458537656515531e-05,491,41683
4.458537656515531e-05,492,41763
4.458537656515531e-05,493,41845
4.458537656515531e-05,494,41934
4.458537656515531e-05,495,42025
4.458537656515531e-05,496,42113
4.458537656515531e-05,497,42192
4.458537656515531e-05,498,42271
4.458537656515531e-05,499,42349
4.458537656515531e-05,500,42437
4.458537656515531e-05,501,42514
4.458537656515531e-05,502,42602
4.458537656515531e-05,503,42697
4.458537656515531e-05,504,42774
4.458537656515531e-05,505,42858
4.458537656515531e-05,506,42945
4.458537656515531e-05,507,43035
4.458537656515531e-05,508,43114
4.458537656515531e-05,509,43211
4.458537656515531e-05,510,43298
4.458537656515531e-05,511,43381
4.458537656515531e-05,512,43472
4.458537656515531e-05,513,43554
4.458537656515531e-05,514,43647
4.458537656515531e-05,515,43728
4.458537656515531e-05,516,43817
4.458537656515531e-05,517,43896
4.458537656515531e-05,518,43984
4.458537656515531e-05,519,44060
4.458537656515531e-05,520,44139
4.458537656515531e-05,521,44226
4.458537656515531e-05,522,44327
4.458537656515531e-05,523,44426
4.458537656515531e-05,524,44522
4.458537656515531e-05,525,44613
4.458537656515531e-05,526,44699
4.458537656515531e-05,527,44782
4.458537656515531e-05,528,44867
4.458537656515531e-05,529,44955
4.458537656515531e-05,530,45037
4.458537656515531e-05,531,45124
4.458537656515531e-05,532,45219
4.458537656515531e-05,533,45303
4.458537656515531e-05,534,45383
4.458537656515531e-05,535,45434
4.458537656515531e-05,536,45509
4.458537656515531e-05,537,45593
4.458537656515531e-05,538,45680
4.458537656515531e-05,539,45767
4.458537656515531e-05,540,45842
4.458537656515531e-05,541,45936
4.458537656515531e-05,542,46028
4.458537656515531e-05,543,46103
4.458537656515531e-05,544,46197
4.458537656515531e-05,545,46287
4.458537656515531e-05,546,46375
4.458537656515531e-05,547,46469
4.458537656515531e-05,548,46550
4.458537656515531e-05,549,46638
4.458537656515531e-05,550,46728
4.458537656515531e-05,551,46820
4.458537656515531e-05,552,46898
4.458537656515531e-05,553,46995
4.458537656515531e-05,554,47078
4.458537656515531e-05,555,47161
4.458537656515531e-05,556,47249
4.458537656515531e-05,557,47333
4.458537656515531e-05,558,47421
4.458537656515531e-05,559,47507
4.458537656515531e-05,560,47587
4.458537656515531e-05,561,47669
4.458537656515531e-05,562,47763
4.458537656515531e-05,563,47850
4.458537656515531e-05,564,47942
4.458537656515531e-05,565,48024
1.3897998952748201e-05,566,48103
1.3897998952748201e-05,567,48188
1.3897998952748201e-05,568,48268
1.3897998952748201e-05,569,48361
1.3897998952748201e-05,570,48448
1.3897998952748201e-05,571,48547
1.3897998952748201e-05,572,48626
1.3897998952748201e-05,573,48709
1.3897998952748201e-05,574,48796
1.3897998952748201e-05,575,48872
1.3897998952748201e-05,576,48961
1.3897998952748201e-05,577,49050
1.3897998952748201e-05,578,49144
1.3897998952748201e-05,579,49215
1.3897998952748201e-05,580,49279
1.3897998952748201e-05,581,49354
1.3897998952748201e-05,582,49439
1.3897998952748201e-05,583,49540
1.3897998952748201e-05,584,49634
1.3897998952748201e-05,585,49712
1.3897998952748201e-05,586,49802
1.3897998952748201e-05,587,49885
1.3897998952748201e-05,588,49969
1.3897998952748201e-05,589,50061
