objective_value,generation,evaluations
29225.509668977502,375,27898
29225.509668977502,376,27976
29225.509668977502,377,28050
29225.509668977502,378,28120
29096.054385877324,379,28193
29096.054385877324,380,28264
29096.054385877324,381,28334
30050.60729049303,382,28406
29566.069402924535,383,28474
30029.686343826368,384,28554
29351.748600880972,385,28622
29351.748600880972,386,28696
29351.748600880972,387,28789
28949.066269160736,388,28860
28904.245041138907,389,28941
29494.113617005387,390,29014
29494.113617005387,391,29100
29494.113617005387,392,29175
29494.113617005387,393,29246
29490.126667978897,394,29321
28470.079725031213,395,29402
28470.079725031213,396,29473
28777.5176599991,397,29554
28532.349448279412,398,29632
29044.522571453916,399,29695
28770.197713848123,400,29767
29042.70941311057,401,29847
29044.522571453916,402,29923
29038.18814864539,403,29998
28865.983955045544,404,30069
28865.983955045544,405,30168
28865.983955045544,406,30246
28480.58937757249,407,30319
28042.625960498724,408,30401
28188.69182913338,409,30460
28971.913390350797,410,30515
28971.913390350797,411,30575
28971.913390350797,412,30640
29028.28489074031,413,30694
29028.28489074031,414,30762
29028.28489074031,415,30831
29098.36709581499,416,30907
28334.27632662921,417,30990
28334.27632662921,418,31076
28227.179112141137,419,31148
28227.179112141137,420,31225
27565.41462360823,421,31316
27565.41462360823,422,31402
27601.873262658613,423,31477
27953.227659222546,424,31547
27953.227659222546,425,31620
28214.072489808972,426,31691
27903.363598799784,427,31761
27903.363598799784,428,31836
28066.15912065065,429,31908
28066.15912065065,430,31976
28066.15912065065,431,32065
28066.15912065065,432,32141
27923.58926490823,433,32208
27410.715437277577,434,32275
28339.380056423433,435,32353
28339.380056423433,436,32413
28795.429296891147,437,32491
28849.65581772855,438,32571
28949.80065411112,439,32648
28949.80065411112,440,32731
29010.12145877927,441,32806
28590.02571414978,442,32879
28642.429331751562,443,32967
28642.429331751562,444,33036
28849.88019545879,445,33103
29044.371798878812,446,33184
29251.42691080575,447,33257
29251.42691080575,448,33334
29274.64132078686,449,33407
29274.64132078686,450,33476
28392.123141018426,451,33549
28392.123141018426,452,33623
28229.635588849455,453,33690
28074.678386532934,454,33777
28074.678386532934,455,33855
28393.726370641365,456,33933
28870.40572205097,457,34013
29425.891499161546,458,34092
29397.715544228726,459,34162
29737.960254153986,460,34237
30002.724527581806,461,34319
29879.03227350909,462,34394
29241.26077832112,463,34466
29328.690582548865,464,34547
29038.927548386702,465,34600
29038.927548386702,466,34683
28503.517541766214,467,34762
28269.91547921092,468,34839
28269.91547921092,469,34934
28269.91547921092,470,35011
28269.91547921092,471,35077
28610.538272163423,472,35146
28605.80555168388,473,35212
28605.80555168388,474,35285
28344.10852566939,475,35369
28603.740072741406,476,35456
28466.119345332303,477,35540
28289.40293006855,478,35618
28212.087760274393,479,35687
28212.087760274393,480,35761
28661.468219756076,481,35827
28477.559448212618,482,35882
28477.559448212618,483,35954
28355.491292940736,484,36039
28356.662544399212,485,36112
28356.662544399212,486,36181
27571.989342296776,487,36263
27438.973820249008,488,36331
27438.973820249008,489,36399
27438.973820249008,490,36475
27070.557875896186,491,36552
27466.586666358475,492,36635
28037.61979466615,493,36699
28037.61979466615,494,36777
27953.0206469325,495,36853
28037.61979466615,496,36937
27806.844661046467,497,37006
27965.94591074655,498,37092
27732.75784351108,499,37158
27633.20330771163,500,37227
27936.25793200585,501,37295
27960.950336219743,502,37377
28030.165358711412,503,37449
28001.645415620158,504,37526
28488.432125880467,505,37604
28621.337285449757,506,37692
28893.447555759976,507,37788
28893.447555759976,508,37867
28646.43949756325,509,37936
28646.43949756325,510,38016
28140.57420269024,511,38080
28411.163243527113,512,38170
28355.20479271865,513,38242
28275.361716521256,514,38333
27884.741032151993,515,38408
28419.58479527084,516,38486
28447.162522750696,517,38563
27907.34701828024,518,38640
27981.334060877532,519,38717
27981.334060877532,520,38793
28483.860663291103,521,38875
28483.860663291103,522,38944
28219.203923133024,523,39010
28529.257765918315,524,39079
28529.257765918315,525,39154
28117.013793270984,526,39212
28866.286926591405,527,39279
28866.286926591405,528,39345
28866.286926591405,529,39419
29469.566582115396,530,39499
29469.566582115396,531,39573
29469.566582115396,532,39647
29275.434668561786,533,39725
29469.566582115396,534,39801
29695.051158132927,535,39869
29442.79383547279,536,39942
29695.051158132927,537,40019
29695.051158132927,538,40097
29695.051158132927,539,40171
29695.051158132927,540,40253
29372.21395000148,541,40331
29372.21395000148,542,40412
29921.84196289775,543,40501
29921.84196289775,544,40584
29648.55653432409,545,40659
29869.200955583485,546,40747
29801.873109023632,547,40828
29829.340811330054,548,40903
29982.358969328052,549,40978
29493.46946676128,550,41065
29761.992605899606,551,41148
28805.443655003593,552,41217
28868.099992797106,553,41306
28868.099992797106,554,41381
28728.2290096613,555,41462
28892.145640222574,556,41542
28892.145640222574,557,41614
28892.145640222574,558,41693
28751.35246436585,559,41780
28751.35246436585,560,41847
28751.35246436585,561,41933
29262.840981212656,562,42003
28985.10331211782,563,42085
29249.694111993027,564,42171
29249.694111993027,565,42257
29438.57758449058,566,42334
29061.25238504366,567,42420
28472.858917714337,568,42511
29010.869183712144,569,42584
29010.869183712144,570,42666
29010.869183712144,571,42742
29010.869183712144,572,42829
29118.987438238702,573,42913
29118.987438238702,574,42983
29492.719114245094,575,43055
29492.719114245094,576,43118
29147.779460600148,577,43183
29483.255065613645,578,43261
29224.99504494681,579,43345
29224.99504494681,580,43416
29224.99504494681,581,43500
29421.75578155439,582,43573
29286.081770306526,583,43652
29286.081770306526,584,43729
29286.081770306526,585,43807
29193.207770031644,586,43890
29158.931244569256,587,43958
29048.591031665037,588,44044
29048.591031665037,589,44132
29148.780600703623,590,44218
29033.867376771217,591,44287
29224.84473756475,592,44359
29224.84473756475,593,44434
29304.959028324018,594,44507
29147.806270444766,595,44591
29147.806270444766,596,44665
29147.24076388107,597,44735
29147.24076388107,598,44825
29318.01004514227,599,44889
29063.643995810147,600,44951
29063.643995810147,601,45020
28961.50590134636,602,45084
29097.855310455874,603,45166
29098.467387006254,604,45243
29098.467387006254,605,45320
29098.467387006254,606,45388
29098.467387006254,607,45461
28976.123080196972,608,45545
28706.235851841735,609,45619
28643.156833415775,610,45695
28976.123080196972,611,45763
28976.123080196972,612,45831
29026.95357481549,613,45905
28600.069738825885,614,45990
28302.251982030655,615,46068
28587.277140421895,616,46135
28587.277140421895,617,46203
28587.277140421895,618,46272
28587.277140421895,619,46345
27924.47755920125,620,46408
28615.010934590642,621,46484
28615.010934590642,622,46548
28263.551320346327,623,46637
28383.562349920772,624,46711
28516.011329516285,625,46788
28395.761041898666,626,46873
28395.761041898666,627,46958
28645.053145463608,628,47029
28645.053145463608,629,47114
28688.864823726442,630,47191
28893.592629554412,631,47272
27869.174354452458,632,47349
27769.549002785865,633,47424
27769.549002785865,634,47507
27866.799298754537,635,47587
28255.27525790247,636,47664
28255.27525790247,637,47754
28255.27525790247,638,47824
28255.27525790247,639,47905
28255.27525790247,640,47984
28255.27525790247,641,48052
28255.27525790247,642,48136
28256.59025504362,643,48208
28098.49706644596,644,48297
28098.49706644596,645,48374
28098.49706644596,646,48447
28207.950983555853,647,48520
27672.071468820795,648,48615
27299.75983668974,649,48689
27299.75983668974,650,48765
27166.12141225319,651,48846
27166.12141225319,652,48918
27166.12141225319,653,48986
27032.26566660588,654,49054
27166.12141225319,655,49131
27166.12141225319,656,49199
27166.12141225319,657,49276
27166.12141225319,658,49348
27794.724189328183,659,49412
27797.996844611847,660,49494
27797.996844611847,661,49576
27972.52005060768,662,49658
27545.259088221697,663,49726
26780.708594034248,664,49818
27474.152014358828,665,49896
27474.152014358828,666,49971
27474.152014358828,667,50046
