objective_value,generation,evaluations
2777.2278571078095,127,9081
2777.2278571078095,128,9148
2777.2278571078095,129,9215
2777.2278571078095,130,9282
2777.2278571078095,131,9361
2777.2278571078095,132,9441
2777.2278571078095,133,9519
2777.2278571078095,134,9599
2777.2278571078095,135,9670
2777.2278571078095,136,9727
2777.2278571078095,137,9805
2777.2278571078095,138,9879
2777.2278571078095,139,9947
2777.2278571078095,140,10015
2777.2278571078095,141,10091
2777.2278571078095,142,10165
2777.2278571078095,143,10233
2777.2278571078095,144,10299
2777.2278571078095,145,10375
2777.2278571078095,146,10434
2777.2278571078095,147,10515
2777.2278571078095,148,10578
2777.2278571078095,149,10649
2777.2278571078095,150,10733
2777.2278571078095,151,10800
2777.2278571078095,152,10880
2777.2278571078095,153,10947
2777.2278571078095,154,11018
2777.2278571078095,155,11099
2777.2278571078095,156,11162
2777.2278571078095,157,11226
2777.2278571078095,158,11308
2777.2278571078095,159,11375
2777.2278571078095,160,11444
2756.0396512315247,161,11511
2756.0396512315247,162,11586
2756.0396512315247,163,11663
2756.0396512315247,164,11745
2756.0396512315247,165,11823
2756.0396512315247,166,11882
2756.0396512315247,167,11952
2756.0396512315247,168,12023
2756.0396512315247,169,12079
2756.0396512315247,170,12134
2756.0396512315247,171,12212
2756.0396512315247,172,12294
2756.0396512315247,173,12369
2756.0396512315247,174,12451
2756.0396512315247,175,12529
2756.0396512315247,176,12611
2756.0396512315247,177,12680
2756.0396512315247,178,12766
2756.0396512315247,179,12846
2756.0396512315247,180,12923
2756.0396512315247,181,12993
2756.0396512315247,182,13061
2756.0396512315247,183,13134
2756.0396512315247,184,13210
2756.0396512315247,185,13287
2756.0396512315247,186,13368
2756.0396512315247,187,13439
2756.0396512315247,188,13505
2756.0396512315247,189,13587
2756.0396512315247,190,13657
2756.0396512315247,191,13718
2756.0396512315247,192,13791
2756.0396512315247,193,13854
2756.0396512315247,194,13943
2756.0396512315247,195,14018
2756.0396512315247,196,14094
2756.0396512315247,197,14169
2756.0396512315247,198,14237
2756.0396512315247,199,14306
2756.0396512315247,200,14384
2756.0396512315247,201,14459
2756.0396512315247,202,14547
2756.0396512315247,203,14626
2756.0396512315247,204,14707
2756.0396512315247,205,14764
2712.687392125339,206,14831
2712.687392125339,207,14886
2712.687392125339,208,14943
2712.687392125339,209,15039
2712.687392125339,210,15122
2712.687392125339,211,15193
2712.687392125339,212,15264
2712.687392125339,213,15338
2712.687392125339,214,15392
2712.687392125339,215,15462
2712.687392125339,216,15551
2712.687392125339,217,15634
2712.687392125339,218,15709
2712.687392125339,219,15793
2712.687392125339,220,15872
2712.687392125339,221,15941
2712.687392125339,222,16010
2712.687392125339,223,16080
2712.687392125339,224,16154
2712.687392125339,225,16229
2712.687392125339,226,16283
2712.687392125339,227,16361
2712.687392125339,228,16439
2712.687392125339,229,16512
2712.687392125339,230,16592
2712.687392125339,231,16674
2712.687392125339,232,16749
2712.687392125339,233,16827
2712.687392125339,234,16910
2712.687392125339,235,16989
2712.687392125339,236,17064
2712.687392125339,237,17148
2712.687392125339,238,17247
2712.687392125339,239,17309
2712.687392125339,240,17383
2712.687392125339,241,17453
2712.687392125339,242,17519
2712.687392125339,243,17590
2712.687392125339,244,17659
2712.687392125339,245,17738
2712.687392125339,246,17814
2712.687392125339,247,17889
2712.687392125339,248,17970
2712.687392125339,249,18037
2712.687392125339,250,18117
2712.687392125339,251,18185
2712.687392125339,252,18255
2712.687392125339,253,18305
2712.687392125339,254,18355
2712.687392125339,255,18409
2712.687392125339,256,18467
2712.687392125339,257,18525
2712.687392125339,258,18591
2712.687392125339,259,18656
2712.687392125339,260,18752
2712.687392125339,261,18822
2712.687392125339,262,18891
2712.687392125339,263,18975
2712.687392125339,264,19042
2712.687392125339,265,19118
2712.687392125339,266,19190
2712.687392125339,267,19279
2712.687392125339,268,19356
2712.687392125339,269,19434
2712.687392125339,270,19507
2712.687392125339,271,19568
2712.687392125339,272,19634
2712.687392125339,273,19706
2712.687392125339,274,19783
2712.687392125339,275,19852
2712.687392125339,276,19931
2712.687392125339,277,20027
2712.687392125339,278,20103
2712.687392125339,279,20173
2712.687392125339,280,20237
2712.687392125339,281,20305
2712.687392125339,282,20385
2712.687392125339,283,20462
2712.687392125339,284,20550
2712.687392125339,285,20630
2712.687392125339,286,20703
2712.687392125339,287,20782
2712.687392125339,288,20869
2712.687392125339,289,20946
2712.687392125339,290,21031
2712.687392125339,291,21105
2712.687392125339,292,21185
2712.687392125339,293,21262
2712.687392125339,294,21333
2712.687392125339,295,21414
2712.687392125339,296,21485
2712.687392125339,297,21555
2712.687392125339,298,21629
2712.687392125339,299,21702
2712.687392125339,300,21788
2712.687392125339,301,21862
2712.687392125339,302,21930
2712.687392125339,303,22009
2712.687392125339,304,22077
2712.687392125339,305,22141
2712.687392125339,306,22216
2712.687392125339,307,22297
2712.687392125339,308,22367
2712.687392125339,309,22440
2712.687392125339,310,22513
2712.687392125339,311,22590
2712.687392125339,312,22659
2712.687392125339,313,22730
2712.687392125339,314,22806
2712.687392125339,315,22876
2712.687392125339,316,22948
2712.687392125339,317,23019
2712.687392125339,318,23089
2712.687392125339,319,23161
2712.687392125339,320,23235
2712.687392125339,321,23292
2712.687392125339,322,23373
2712.687392125339,323,23446
2712.687392125339,324,23523
2657.698634271973,325,23609
2657.698634271973,326,23680
2657.698634271973,327,23745
2657.698634271973,328,23808
2657.698634271973,329,23891
2657.698634271973,330,23962
2657.698634271973,331,24036
2657.698634271973,332,24109
2657.698634271973,333,24178
2657.698634271973,334,24250
2657.698634271973,335,24319
2657.698634271973,336,24402
2657.698634271973,337,24460
2657.698634271973,338,24534
2657.698634271973,339,24608
2657.698634271973,340,24681
2657.698634271973,341,24756
2657.698634271973,342,24822
2657.698634271973,343,24892
2657.698634271973,344,24957
2657.698634271973,345,25032
2657.698634271973,346,25096
2657.698634271973,347,25170
2657.698634271973,348,25234
2657.698634271973,349,25307
2657.698634271973,350,25368
2657.698634271973,351,25457
2657.698634271973,352,25537
2657.698634271973,353,25610
2657.698634271973,354,25680
2657.698634271973,355,25749
2657.698634271973,356,25832
2657.698634271973,357,25897
2657.698634271973,358,25966
2657.698634271973,359,26033
2657.698634271973,360,26116
2657.698634271973,361,26185
2657.698634271973,362,26256
2657.698634271973,363,26337
2657.698634271973,364,26425
2657.698634271973,365,26494
2657.698634271973,366,26552
2657.698634271973,367,26628
2657.698634271973,368,26718
2657.698634271973,369,26801
2657.698634271973,370,26877
2657.698634271973,371,26948
2657.698634271973,372,27031
2657.698634271973,373,27108
2657.698634271973,374,27177
2657.698634271973,375,27253
2657.698634271973,376,27327
2657.698634271973,377,27397
2657.698634271973,378,27465
2657.698634271973,379,27528
2657.698634271973,380,27597
2657.698634271973,381,27659
2657.698634271973,382,27724
2657.698634271973,383,27806
2657.698634271973,384,27870
2657.698634271973,385,27957
2657.698634271973,386,28031
2657.698634271973,387,28113
2657.698634271973,388,28185
2657.698634271973,389,28259
2657.698634271973,390,28322
2657.698634271973,391,28381
2657.698634271973,392,28450
2657.698634271973,393,28538
2657.698634271973,394,28619
2657.698634271973,395,28709
2657.698634271973,396,28779
2657.698634271973,397,28847
2657.698634271973,398,28930
2657.698634271973,399,29004
2657.698634271973,400,29087
2657.698634271973,401,29172
2657.698634271973,402,29238
2657.698634271973,403,29315
2657.698634271973,404,29385
2657.698634271973,405,29457
2657.698634271973,406,29540
2657.698634271973,407,29620
2657.698634271973,408,29704
2657.698634271973,409,29773
2657.698634271973,410,29859
2657.698634271973,411,29932
2657.698634271973,412,29990
2657.698634271973,413,30067
2657.698634271973,414,30127
2657.698634271973,415,30196
2657.698634271973,416,30272
2657.698634271973,417,30341
2657.698634271973,418,30420
2657.698634271973,419,30509
2657.698634271973,420,30594
2657.698634271973,421,30678
2657.698634271973,422,30770
2657.698634271973,423,30858
2657.698634271973,424,30926
2657.698634271973,425,30984
2657.698634271973,426,31057
2657.698634271973,427,31122
2657.698634271973,428,31194
2657.698634271973,429,31276
2657.698634271973,430,31357
2657.698634271973,431,31436
2657.698634271973,432,31514
2657.698634271973,433,31584
2657.698634271973,434,31653
2657.698634271973,435,31718
2657.698634271973,436,31786
2657.698634271973,437,31860
2657.698634271973,438,31962
2657.698634271973,439,32042
2657.698634271973,440,32111
2657.698634271973,441,32189
2657.698634271973,442,32254
2657.698634271973,443,32330
2657.698634271973,444,32401
2657.698634271973,445,32463
2657.698634271973,446,32537
2657.698634271973,447,32601
2657.698634271973,448,32670
2657.698634271973,449,32743
2657.698634271973,450,32816
2657.698634271973,451,32901
2657.698634271973,452,32982
2657.698634271973,453,33040
2657.698634271973,454,33120
2657.698634271973,455,33197
2657.698634271973,456,33263
2657.698634271973,457,33339
2657.698634271973,458,33405
2657.698634271973,459,33475
2657.698634271973,460,33543
2657.698634271973,461,33611
2657.698634271973,462,33691
2657.698634271973,463,33766
2657.698634271973,464,33829
2657.698634271973,465,33897
2657.698634271973,466,33966
2657.698634271973,467,34039
2657.698634271973,468,34105
2657.698634271973,469,34178
2657.698634271973,470,34246
2657.698634271973,471,34320
2657.698634271973,472,34390
2657.698634271973,473,34459
2657.698634271973,474,34532
2657.698634271973,475,34598
2657.698634271973,476,34659
2657.698634271973,477,34743
2657.698634271973,478,34824
2657.698634271973,479,34892
2657.698634271973,480,34968
2657.698634271973,481,35038
2657.698634271973,482,35103
2657.698634271973,483,35172
2657.698634271973,484,35250
2657.698634271973,485,35332
2657.698634271973,486,35393
2657.698634271973,487,35465
2657.698634271973,488,35522
2657.698634271973,489,35578
2657.698634271973,490,35662
2657.698634271973,491,35741
2657.698634271973,492,35816
2657.698634271973,493,35896
2657.698634271973,494,35977
2657.698634271973,495,36038
2657.698634271973,496,36102
2657.698634271973,497,36179
2657.698634271973,498,36270
2657.698634271973,499,36349
2657.698634271973,500,36414
2657.698634271973,501,36484
2657.698634271973,502,36548
2657.698634271973,503,36622
2657.698634271973,504,36687
2657.698634271973,505,36766
2657.698634271973,506,36832
2657.698634271973,507,36904
2657.698634271973,508,36979
2657.698634271973,509,37052
2657.698634271973,510,37132
2657.698634271973,511,37213
2657.698634271973,512,37306
2657.698634271973,513,37382
2657.698634271973,514,37447
2657.698634271973,515,37526
2657.698634271973,516,37610
2657.698634271973,517,37693
2657.698634271973,518,37752
2657.698634271973,519,37814
2657.698634271973,520,37889
2657.698634271973,521,37956
2657.698634271973,522,38036
2657.698634271973,523,38110
2657.698634271973,524,38193
2657.698634271973,525,38263
2657.698634271973,526,38346
2657.698634271973,527,38431
2657.698634271973,528,38498
2657.698634271973,529,38576
2657.698634271973,530,38652
2657.698634271973,531,38726
2657.698634271973,532,38810
2657.698634271973,533,38888
2657.698634271973,534,38956
2657.698634271973,535,39029
2657.698634271973,536,39095
2657.698634271973,537,39164
2657.698634271973,538,39248
2657.698634271973,539,39312
2657.698634271973,540,39377
2657.698634271973,541,39438
2657.698634271973,542,39511
2657.698634271973,543,39584
2657.698634271973,544,39655
2657.698634271973,545,39727
2657.698634271973,546,39787
2657.698634271973,547,39856
2657.698634271973,548,39939
2657.698634271973,549,40011
2657.698634271973,550,40088
2657.698634271973,551,40172
2657.698634271973,552,40247
2657.698634271973,553,40310
2657.698634271973,554,40387
2657.698634271973,555,40445
2657.698634271973,556,40508
2657.698634271973,557,40588
2657.698634271973,558,40653
2657.698634271973,559,40722
2657.698634271973,560,40791
2657.698634271973,561,40853
2657.698634271973,562,40920
2657.698634271973,563,41004
2657.698634271973,564,41062
2657.698634271973,565,41132
2657.698634271973,566,41203
2657.698634271973,567,41281
2657.698634271973,568,41360
2657.698634271973,569,41429
2657.698634271973,570,41500
2657.698634271973,571,41581
2657.698634271973,572,41652
2657.698634271973,573,41722
2657.698634271973,574,41788
2657.698634271973,575,41864
2657.698634271973,576,41941
2657.698634271973,577,42007
2657.698634271973,578,42064
2657.698634271973,579,42123
2657.698634271973,580,42201
2657.698634271973,581,42263
2657.698634271973,582,42317
2657.698634271973,583,42397
2657.698634271973,584,42455
2657.698634271973,585,42522
2657.698634271973,586,42597
2657.698634271973,587,42676
2657.698634271973,588,42747
2657.698634271973,589,42825
2657.698634271973,590,42902
2657.698634271973,591,42981
2657.698634271973,592,43054
2657.698634271973,593,43127
2657.698634271973,594,43203
2657.698634271973,595,43270
2657.698634271973,596,43366
2657.698634271973,597,43450
2657.698634271973,598,43513
2657.698634271973,599,43575
2657.698634271973,600,43638
2657.698634271973,601,43710
2657.698634271973,602,43788
2657.698634271973,603,43885
2657.698634271973,604,43971
2657.698634271973,605,44058
2657.698634271973,606,44140
2657.698634271973,607,44213
2657.698634271973,608,44282
2657.698634271973,609,44348
2657.698634271973,610,44408
2657.698634271973,611,44488
2657.698634271973,612,44554
2657.698634271973,613,44617
2657.698634271973,614,44691
2657.698634271973,615,44779
2657.698634271973,616,44846
2657.698634271973,617,44917
2657.698634271973,618,44993
2657.698634271973,619,45071
2657.698634271973,620,45152
2657.698634271973,621,45223
2657.698634271973,622,45301
2657.698634271973,623,45372
2657.698634271973,624,45439
2657.698634271973,625,45507
2657.698634271973,626,45576
2657.698634271973,627,45652
2657.698634271973,628,45726
2657.698634271973,629,45795
2657.698634271973,630,45873
2657.698634271973,631,45947
2657.698634271973,632,46022
2657.698634271973,633,46095
2657.698634271973,634,46181
2657.698634271973,635,46266
2657.698634271973,636,46324
2657.698634271973,637,46383
2657.698634271973,638,46451
2657.698634271973,639,46514
2657.698634271973,640,46594
2657.698634271973,641,46669
2657.698634271973,642,46732
2657.698634271973,643,46801
2657.698634271973,644,46860
2657.698634271973,645,46926
2657.698634271973,646,47009
2657.698634271973,647,47081
2657.698634271973,648,47156
2657.698634271973,649,47239
2657.698634271973,650,47314
2657.698634271973,651,47388
2657.698634271973,652,47468
2657.698634271973,653,47540
2657.698634271973,654,47609
2657.698634271973,655,47690
2657.698634271973,656,47752
2657.698634271973,657,47825
2657.698634271973,658,47899
2657.698634271973,659,47961
2657.698634271973,660,48028
2657.698634271973,661,48104
2657.698634271973,662,48184
2657.698634271973,663,48261
2657.698634271973,664,48342
2657.698634271973,665,48402
2657.698634271973,666,48478
2657.698634271973,667,48555
2657.698634271973,668,48624
2657.698634271973,669,48693
2657.698634271973,670,48752
2657.698634271973,671,48833
2657.698634271973,672,48913
2657.698634271973,673,48983
2657.698634271973,674,49047
2657.698634271973,675,49121
2657.698634271973,676,49197
2657.698634271973,677,49265
2657.698634271973,678,49334
2657.698634271973,679,49409
2657.698634271973,680,49485
2657.698634271973,681,49556
2657.698634271973,682,49618
2657.698634271973,683,49689
2657.698634271973,684,49757
2657.698634271973,685,49819
2657.698634271973,686,49900
2657.698634271973,687,49985
2657.698634271973,688,50050
