objective_value,generation,evaluations
1410.792178294072,75,4039
1389.3819774745277,76,4100
1443.0997114820757,77,4167
1455.9925507071757,78,4212
1415.518033945931,79,4278
1412.7117673797595,80,4335
1414.2922500609407,81,4388
1421.3497089230852,82,4455
1400.820570082623,83,4512
1422.8316857955022,84,4569
1413.1181485105278,85,4610
1415.98402815803,86,4677
1434.176264395891,87,4729
1354.171716010636,88,4795
1384.4469689695675,89,4840
1411.420400844239,90,4899
1422.3366493997219,91,4940
1422.6094490407768,92,5012
1405.1964402800502,93,5075
1384.0880239953494,94,5120
1354.067152220792,95,5182
1334.3570423779915,96,5231
1371.3572461647777,97,5295
1350.332093814808,98,5338
1331.38491122683,99,5391
1342.5944700178927,100,5438
1404.1083071952967,101,5498
1446.0794424422709,102,5550
1413.9003783440444,103,5614
1354.7291689912759,104,5658
1306.082598097442,105,5721
1332.7560020274082,106,5772
1336.4683439190921,107,5827
1323.5566256309296,108,5871
1312.0718625091597,109,5923
1378.8624648036289,110,5982
1348.0241914589433,111,6023
1387.164353815535,112,6064
1401.3297406591992,113,6120
1381.407823886859,114,6174
1378.4795962671371,115,6231
1352.9526018054235,116,6274
1298.380447446611,117,6330
1319.8962091731896,118,6373
1247.5029850389117,119,6430
1306.9273536692795,120,6492
1268.3475817870249,121,6543
1303.6083321546719,122,6598
1284.3368770444176,123,6650
1332.5342178810333,124,6705
1234.3687859054137,125,6755
1285.6682074186133,126,6816
1257.9171002381152,127,6851
1263.988054685718,128,6897
1312.9355332029547,129,6962
1288.5258654719662,130,7008
1297.7259680759707,131,7072
1297.6930924112842,132,7110
1272.1585294670479,133,7172
1262.1850234212152,134,7219
1301.540566332556,135,7273
1320.7299079987329,136,7329
1303.9488654331794,137,7370
1311.1785957429984,138,7434
1355.8068072210735,139,7477
1360.805982438031,140,7542
1383.897363908414,141,7585
1347.8740515539655,142,7658
1287.1413783473463,143,7705
1315.3744169801837,144,7755
1337.2415850311652,145,7810
1430.996011716088,146,7860
1392.1615533192603,147,7919
1378.620551852147,148,7966
1358.9409989684812,149,8035
1337.0715741697081,150,8086
1343.1502180401224,151,8136
1288.00847191917,152,8200
1296.0477039659238,153,8240
1296.2581789034389,154,8285
1286.0942783251837,155,8348
1285.1677594867915,156,8385
1272.2850461871635,157,8431
1342.0246730124861,158,8490
1348.8443792234332,159,8535
1399.880185993522,160,8594
1357.958793309673,161,8649
1372.6978918827335,162,8696
1333.886434418035,163,8757
1349.930309897585,164,8798
1361.943451800884,165,8850
1347.5472322730975,166,8914
1365.055279894481,167,8961
1389.5136490142636,168,9032
1402.367519138782,169,9086
1387.0190999752406,170,9144
1407.0038553793772,171,9189
1385.8289202065328,172,9253
1350.726250023588,173,9301
1372.7233688910762,174,9365
1331.6480322835741,175,9419
1325.597847858955,176,9465
1315.7295634380487,177,9530
1273.7035282693962,178,9586
1334.4477071756737,179,9637
1343.7895953592922,180,9681
1321.2561567531075,181,9743
1333.0192078089267,182,9784
1336.9475800310188,183,9833
1313.7847760033324,184,9882
1328.3423958659982,185,9945
1329.209081303647,186,9992
1217.3377219675676,187,10061
1216.7942397069778,188,10106
1231.2554297421568,189,10150
1327.3568613601187,190,10204
1293.0208120098346,191,10275
1273.341262992886,192,10330
1267.4755240497243,193,10382
1234.3737287260738,194,10442
1323.7477487788187,195,10497
1341.2261411821275,196,10554
1312.8470810844715,197,10601
1281.3839643140968,198,10663
1311.7235011074954,199,10721
1307.5237305205474,200,10779
1324.4889390763149,201,10836
1335.21865753736,202,10883
1237.0221939604144,203,10952
1227.181007563755,204,11004
1291.7100159776408,205,11050
1284.0884132210006,206,11104
1315.8788246561992,207,11164
1292.5035059140337,208,11230
1215.708965950481,209,11289
1235.3584556839776,210,11332
1201.6191160052838,211,11385
1140.1143642734824,212,11442
1250.6129885432997,213,11482
1263.0289832603014,214,11528
1255.6260940040197,215,11583
1268.561726123624,216,11633
1291.2576446779085,217,11684
1293.2250224576849,218,11736
1315.7453863993708,219,11787
1324.1066134658759,220,11850
1336.9828355984962,221,11895
1228.5620412082237,222,11962
1214.2114156957573,223,12021
1254.116346197114,224,12069
1226.7196133162938,225,12120
1180.7467603052482,226,12181
1271.0160784697098,227,12228
1263.4109554539586,228,12286
1247.9298600674038,229,12339
1185.6211869568087,230,12393
1185.9855447577095,231,12444
1192.526030786759,232,12495
1179.5912271550458,233,12557
1173.3511425347735,234,12608
1135.184317114847,235,12656
1154.7845084864205,236,12717
1182.7635861363317,237,12766
1241.6556834000507,238,12816
1222.4707059875664,239,12877
1169.111192468598,240,12927
1191.9039405846445,241,12987
1280.0732767031398,242,13023
1297.1951677508735,243,13062
1231.9524326018281,244,13131
1203.50784920998,245,13170
1203.8300686232856,246,13215
1262.710696718256,247,13270
1231.7185715937449,248,13330
1230.6356653028267,249,13379
1189.607566323309,250,13452
1164.5602833261862,251,13490
1197.2993843888698,252,13534
1180.4272945175708,253,13599
1175.8865384054209,254,13649
1232.6063189447304,255,13701
1303.2943337442518,256,13744
1232.5524889259484,257,13817
1252.395993709788,258,13861
1288.6196828336388,259,13926
1184.1318868957767,260,13980
1242.4297366901735,261,14025
1247.0596595477516,262,14066
1293.71878646964,263,14110
1260.9150681098463,264,14167
1252.9978829311785,265,14226
1196.9493399180387,266,14273
1236.677116599341,267,14335
1268.156248282352,268,14386
1198.5880158688058,269,14443
1216.5746436440004,270,14495
1273.2918411605426,271,14558
1300.0729776804571,272,14601
1287.9228302868453,273,14665
1287.1865825047903,274,14716
1212.2122476698512,275,14775
1210.4665788828997,276,14824
1265.9454782461037,277,14883
1187.6252950772111,278,14947
1258.7887736767816,279,14991
1278.782021719518,280,15055
1262.3590928038918,281,15106
1243.3510955440192,282,15183
1240.919332459611,283,15226
1214.5943961285384,284,15279
1264.517282160034,285,15341
1226.0707147049247,286,15386
1233.1609455000776,287,15446
1285.9948151311576,288,15501
1265.0904557548397,289,15557
1299.367686606689,290,15605
1305.7071836862656,291,15661
1277.7596994336661,292,15730
1228.2558832101715,293,15787
1243.757460304536,294,15845
1280.0294446974935,295,15907
1241.0698574040364,296,15972
1271.4842062578198,297,16022
1322.2483037226561,298,16081
1294.737322272064,299,16136
1250.2153234931438,300,16205
1316.2518450487091,301,16256
1307.498576867921,302,16317
1254.3165371972857,303,16368
1226.0694764364666,304,16437
1340.0704798963202,305,16479
1355.9160524077358,306,16529
1284.7289856548875,307,16599
1345.8057447233348,308,16638
1313.8544623413532,309,16679
1285.77684113565,310,16739
1267.0283571705772,311,16783
1255.477019774908,312,16850
1318.185360399851,313,16899
1323.2480750640243,314,16960
1327.7282535327438,315,17020
1303.3109535233773,316,17068
1302.1211843479352,317,17142
1285.9226397679217,318,17195
1251.8845718159575,319,17242
1260.7614212176106,320,17299
1237.7531093976845,321,17352
1237.5015388817742,322,17419
1255.3241666244146,323,17464
1252.538790446896,324,17532
1246.4587587010164,325,17577
1197.4166091724035,326,17650
1192.799405584067,327,17693
1246.5709060295965,328,17754
1255.0633863596186,329,17795
1272.5553674379041,330,17850
1265.7911590710403,331,17907
1249.4059308536227,332,17957
1254.2379670374662,333,18005
1233.7715533119392,334,18075
1193.7631590206956,335,18110
1256.5411970142122,336,18160
1283.3278329638174,337,18224
1361.5813464305406,338,18277
1331.2571541935888,339,18341
1363.7151669238326,340,18385
1278.8821714027308,341,18447
1284.910911807224,342,18485
1290.3357469007115,343,18536
1283.0080189450225,344,18594
1295.53021097203,345,18648
1212.5094728557137,346,18700
1348.0605322674578,347,18762
1319.6006945511292,348,18812
1338.5069167087343,349,18861
1283.5497173137796,350,18925
1324.8445700099285,351,18979
1305.6291027925004,352,19034
1265.7473991897493,353,19086
1359.8858973423298,354,19142
1332.686314763435,355,19189
1337.357344153922,356,19239
1254.104984257994,357,19305
1299.891583170818,358,19349
1280.6689904559903,359,19418
1225.6262011829697,360,19460
1234.7171481409132,361,19513
1269.3664554255301,362,19550
1275.924179805632,363,19603
1308.139655551851,364,19664
1287.915013048107,365,19704
1272.955014233158,366,19760
1208.3336161323616,367,19812
1212.64158142697,368,19874
1237.828538619511,369,19910
1209.4359499146478,370,19953
1245.6057334557609,371,20009
1269.2058743688042,372,20068
1230.230636824295,373,20117
1196.0743096196136,374,20180
1217.5772684851597,375,20226
1204.175456836245,376,20277
1196.2023799205983,377,20331
1187.3829973323732,378,20377
1197.0204656912338,379,20433
1266.037188198497,380,20475
1234.168595085457,381,20526
1200.526365446961,382,20589
1226.167090833535,383,20635
1191.6477078233409,384,20706
1227.1262022695726,385,20747
1265.7325199593397,386,20794
1300.3495120490743,387,20836
1300.4583399023775,388,20904
1346.5115124374654,389,20955
1260.919764740788,390,21015
1273.8208224377954,391,21068
1291.2037464364862,392,21113
1259.6939962390634,393,21167
1215.2080879023174,394,21213
1191.6584432082145,395,21275
1230.7434552015698,396,21324
1238.2727434618243,397,21384
1302.98691864523,398,21435
1282.090791342794,399,21500
1334.4368169643296,400,21545
1275.2599158374567,401,21615
1311.1740378105233,402,21662
1278.7575159139674,403,21722
1224.7607968584525,404,21778
1193.742531992034,405,21824
1189.5102024340988,406,21881
1201.147234558821,407,21918
1217.0665939854684,408,21975
1196.219856126074,409,22030
1262.2598827915945,410,22082
1270.106229090585,411,22136
1281.8771412312253,412,22196
1169.9042529072226,413,22257
1274.2159126675565,414,22292
1249.9741412687347,415,22331
1314.4090814601961,416,22372
1332.7037031031266,417,22418
1317.107080546547,418,22494
1309.4339294827125,419,22547
1275.1515398008123,420,22597
1267.9880726112576,421,22645
1268.851527211597,422,22699
1258.2778462482902,423,22753
1263.1080302072942,424,22802
1248.7734057662915,425,22867
1215.8034951829356,426,22925
1197.5995157562702,427,22975
1240.2816781663284,428,23035
1236.1287006232308,429,23074
1226.997839823802,430,23129
1223.3945873573089,431,23169
1270.60541484854,432,23218
1238.4576542040045,433,23286
1257.8958307958158,434,23337
1273.137786588658,435,23390
1252.1666270063292,436,23462
1274.4982429083607,437,23505
1331.2610554741113,438,23550
1348.162770257131,439,23614
1309.521580535068,440,23681
1307.7854056989418,441,23727
1320.855204797972,442,23781
1295.7830791859549,443,23852
1246.7015849269403,444,23893
1259.1567991408656,445,23945
1282.185968094735,446,24007
1311.214707466282,447,24060
1259.0569601436232,448,24119
1157.431617250735,449,24166
1250.1145146738431,450,24224
1211.7763957270543,451,24280
1245.7357766347673,452,24340
1261.8482947982502,453,24389
1265.7326414828638,454,24451
1271.751315628781,455,24508
1223.3910221903857,456,24556
1256.7540356429326,457,24612
1213.9197860786119,458,24672
1256.6551070874948,459,24712
1275.0912169594915,460,24761
1314.7719501445004,461,24814
1281.1086190405445,462,24876
1224.6431528772093,463,24924
1211.5433115489536,464,24976
1237.9929843282675,465,25021
1221.7373303691163,466,25077
1225.8695942577215,467,25123
1197.5031390302713,468,25185
1262.1713792608607,469,25237
1312.2863735925791,470,25300
1332.4930362473312,471,25342
1368.8631820999326,472,25400
1284.266790867937,473,25453
1354.2528310475234,474,25509
1330.7296693155859,475,25552
1221.9896874046292,476,25625
1235.0556711433815,477,25666
1302.44951547172,478,25705
1260.339395233107,479,25749
1274.8441793135487,480,25816
1184.5384438410376,481,25859
1158.574990516801,482,25922
1141.8181279090495,483,25962
1164.0421647700869,484,26018
1157.1204517962253,485,26056
1248.8033964078172,486,26098
1206.5650237832008,487,26165
1256.6921249785344,488,26204
1293.2126486859167,489,26246
1270.4853345080473,490,26305
1269.166342151438,491,26366
1351.4459445723828,492,26423
1244.8185851845694,493,26466
1303.9035410362123,494,26526
1305.1359754231817,495,26576
1345.486699967004,496,26634
1353.7240543896473,497,26678
1340.893458797483,498,26741
1329.5507707312095,499,26806
1307.1726384318824,500,26855
1282.679479652804,501,26913
1280.7613604558758,502,26961
1296.5412482647903,503,27016
1267.5136954283657,504,27062
1293.2311396075704,505,27124
1329.9589371583513,506,27166
1350.1828788647808,507,27220
1261.9740454438238,508,27285
1248.6435180106678,509,27330
1234.8372227913555,510,27383
1247.5539134032556,511,27436
1243.1181869132788,512,27482
1225.24590497066,513,27531
1256.6710071652617,514,27583
1262.8364900330632,515,27647
1227.8935865509752,516,27696
1276.618753542718,517,27752
1314.285392743192,518,27809
1333.8248253686318,519,27854
1341.133287973534,520,27922
1343.7323035283168,521,27978
1352.089815008074,522,28044
1356.3949496424991,523,28092
1332.9061745899794,524,28148
1294.517016372477,525,28194
1319.562697467041,526,28264
1309.5329016536612,527,28329
1231.6393307039712,528,28381
1247.8447179300865,529,28425
1234.1137693210696,530,28485
1235.2056056964707,531,28544
1186.5156878097835,532,28589
1231.678606210987,533,28645
1266.8760382394348,534,28695
1303.3705051878514,535,28751
1274.8549442908495,536,28797
1276.257149962818,537,28858
1306.9803396878124,538,28912
1311.0063197052953,539,28964
1303.219614486266,540,29031
1257.6042250619607,541,29077
1260.2388586840711,542,29130
1248.4645849549674,543,29176
1221.2599094027873,544,29238
1269.3702292406945,545,29292
1261.3014284114872,546,29351
1244.3296348297374,547,29411
1234.459102814948,548,29452
1235.9352204202692,549,29508
1247.1527806511308,550,29553
1262.6282476531924,551,29614
1228.4197081165894,552,29659
1239.3203510117696,553,29718
1279.8492645430772,554,29765
1252.5583779749998,555,29834
1272.8174405199686,556,29882
1310.114047631325,557,29939
1267.9417173828833,558,29985
1225.8060907587865,559,30042
1193.3655363672676,560,30082
1192.142140073986,561,30133
1179.3035520972649,562,30174
1208.8397369691181,563,30232
1149.2979912024864,564,30283
1183.3114593794921,565,30338
1198.4152868771093,566,30385
1194.2483534666887,567,30452
1234.4036459115805,568,30498
1262.2562322287376,569,30547
1235.1832672475073,570,30607
1352.1981592756492,571,30676
1241.053539541306,572,30727
1240.2313770807293,573,30791
1267.3900248918344,574,30827
1261.9579184996428,575,30869
1183.9950659699173,576,30922
1151.6636548776107,577,30967
1171.731926531952,578,31027
1173.8098485674332,579,31081
1156.8564267127852,580,31129
1201.8305755542128,581,31180
1215.0593766121021,582,31230
1228.8072918958585,583,31312
1165.5140010112864,584,31358
1178.2155243825862,585,31411
1169.4474520652311,586,31465
1211.9997607048522,587,31519
1176.3226061109376,588,31579
1227.9277174981248,589,31628
1223.9555753511709,590,31674
1179.8485858705685,591,31722
1209.8150467590901,592,31775
1244.4704656267852,593,31832
1237.9108599869362,594,31877
1184.2933670794087,595,31939
1293.003633385833,596,31973
1287.463538921868,597,32013
1240.1566872226867,598,32075
1219.03219874057,599,32123
1262.5478379479966,600,32180
1299.3248780286017,601,32240
1276.7151838589768,602,32306
1343.2631454188154,603,32354
1343.6977337895564,604,32428
1315.6427521397911,605,32468
1290.6595333834296,606,32517
1268.292038158095,607,32582
1245.3527598074206,608,32633
1241.7423503333177,609,32688
1260.5554926672057,610,32734
1280.2848894345354,611,32803
1308.350764889732,612,32851
1294.5443255958037,613,32917
1291.4147290728502,614,32957
1308.4242809931022,615,33003
1292.5294072518086,616,33052
1291.8296007479753,617,33097
1280.1518586999482,618,33153
1290.3869469915576,619,33210
1322.083283368596,620,33273
1292.381320469126,621,33324
1275.2775807379871,622,33390
1298.6890359032986,623,33431
1261.2280170099748,624,33496
1272.1168896448496,625,33542
1285.2882871604827,626,33602
1282.2605240828098,627,33658
1280.3046576370357,628,33717
1269.091836272029,629,33772
1288.0536203846248,630,33829
1315.0907228066574,631,33878
1310.541752385483,632,33939
1332.5012366522617,633,33997
1316.2292650294125,634,34049
1324.982493202466,635,34103
1253.4533133112673,636,34155
1254.585034028988,637,34220
1250.271338750923,638,34273
1248.7479095461604,639,34332
1161.1964635375698,640,34393
1195.2152934251433,641,34436
1229.1849904383942,642,34489
1184.502753592928,643,34545
1200.8705795054893,644,34617
1206.0054725769262,645,34653
1223.348575302039,646,34704
1249.2847634314576,647,34771
1227.2818636203142,648,34819
1297.0637577593623,649,34894
1265.50124113393,650,34944
1141.623881567356,651,35004
1178.91886238753,652,35045
1227.4069052340992,653,35100
1251.7874209935112,654,35149
1273.4155107256745,655,35220
1279.7231698126611,656,35272
1279.1948057331308,657,35326
1297.2230787575384,658,35364
1289.819536442949,659,35418
1290.4924039636514,660,35475
1240.5529334192108,661,35530
1268.949864158333,662,35594
1260.5165638517274,663,35635
1294.2893426848568,664,35689
1294.1418488035115,665,35760
1246.4364489306245,666,35818
1304.417259703661,667,35854
1283.8305028872683,668,35902
1312.2256446398796,669,35971
1274.2740505063634,670,36022
1264.1095777527976,671,36077
1231.8020880731196,672,36128
1211.3664864515606,673,36192
1167.0924722390534,674,36231
1287.366624291832,675,36276
1321.478839252169,676,36336
1332.1583651774513,677,36381
1270.8791274305854,678,36429
1321.5572890691635,679,36487
1295.9139777239966,680,36536
1325.26962614198,681,36608
1307.875276216617,682,36653
1271.436073856838,683,36709
1286.4155343203943,684,36761
1261.7459920667977,685,36813
1280.5616486988115,686,36876
1310.9564770648144,687,36922
1253.360850533888,688,36986
1272.3430922973425,689,37021
1284.0091863086664,690,37063
1247.3026132580906,691,37119
1245.0222190021782,692,37161
1234.3003885552753,693,37211
1225.5511729421607,694,37258
1196.4593321553775,695,37320
1247.9167104504056,696,37364
1233.5039170227715,697,37419
1224.0240144994698,698,37474
1232.2408654360647,699,37520
1261.2161081601669,700,37586
1240.6298469374879,701,37634
1260.3765694513638,702,37695
1275.1335523975977,703,37751
1291.7895090637048,704,37789
1258.1534698451565,705,37844
1296.891724241502,706,37894
1307.6053286433669,707,37956
1213.5745468098569,708,38024
1267.0654267948178,709,38062
1266.8088963021312,710,38106
1258.909715130935,711,38174
1264.4455261333892,712,38241
1248.7643657016308,713,38296
1312.6256531172096,714,38345
1224.8928112211306,715,38405
1354.185389279288,716,38453
1389.6532043909924,717,38505
1345.2028915625997,718,38563
1308.0541421603684,719,38615
1304.5363333036134,720,38677
1308.844892947554,721,38734
1300.6651413475386,722,38783
1285.6388391212752,723,38863
1263.268981144179,724,38920
1264.9797546407224,725,38975
1277.9926333826784,726,39032
1285.874577839938,727,39087
1236.781744415866,728,39141
1263.5376273229538,729,39197
1294.3353540820553,730,39250
1298.2492003518587,731,39297
1298.3562058307955,732,39348
1363.4233911499132,733,39393
1358.1535362559712,734,39457
1344.7058596126979,735,39519
1360.657134024566,736,39581
1350.0691015256489,737,39644
1344.4055626020674,738,39700
1327.7823887407055,739,39760
1304.8241849483034,740,39814
1347.5143529909517,741,39877
1301.8362895281668,742,39931
1343.8567666158056,743,39988
1326.6090203357492,744,40056
1290.7906520370284,745,40112
1310.49113015912,746,40167
1312.6855754210276,747,40230
1287.5778197791656,748,40286
1224.813873837882,749,40342
1307.6032588662147,750,40390
1345.4932590718033,751,40446
1313.4708434694273,752,40487
1328.4992891030497,753,40540
1342.8632708226764,754,40593
1339.1802641987617,755,40646
1269.2142408979935,756,40722
1329.1691879878076,757,40775
1305.2500742048458,758,40830
1387.6817328400439,759,40885
1373.7157809024802,760,40936
1303.410654892559,761,40984
1347.589427226318,762,41045
1407.380429953391,763,41091
1372.8068584713317,764,41150
1305.562283480633,765,41195
1278.373872860112,766,41274
1229.3057717582253,767,41316
1237.119606607792,768,41375
1299.6956478118577,769,41423
1246.4476718188216,770,41495
1240.8621575410832,771,41542
1254.8762443868502,772,41597
1224.4353491694962,773,41660
1241.3474827515945,774,41705
1274.1514343983122,775,41756
1217.3100100660354,776,41813
1260.1731938731173,777,41860
1268.992027195938,778,41926
1273.1816366263274,779,41972
1282.2126155596918,780,42035
1312.118161769204,781,42092
1238.6330949514586,782,42146
1266.7856117227889,783,42208
1261.6752369518367,784,42271
1273.9359186617828,785,42327
1200.1193435410305,786,42382
1273.07106463148,787,42437
1219.608256189968,788,42494
1273.5145099594076,789,42550
1265.493931844825,790,42606
1200.7719911023225,791,42657
1214.9981021977826,792,42739
1172.5313289638048,793,42785
1223.78592999795,794,42836
1262.5253733652225,795,42882
1289.195755210415,796,42930
1271.2601700643077,797,42979
1249.5604599449998,798,43043
1262.6437276917513,799,43096
1258.1861661479534,800,43144
1213.8732655227457,801,43208
1252.2959735999464,802,43259
1225.5930807938926,803,43315
1206.9237418162775,804,43382
1205.5608975309542,805,43428
1191.9921749133748,806,43484
1178.551995451942,807,43538
1273.3931560079477,808,43583
1208.116675272933,809,43641
1195.582690625415,810,43692
1265.0414742254716,811,43749
1291.1082740306263,812,43807
1293.2844960739594,813,43881
1223.6047108532657,814,43938
1224.4556712195053,815,43989
1293.9532499147522,816,44040
1277.1866809359285,817,44097
1300.2521792737782,818,44148
1252.6800807475006,819,44211
1252.1919519736832,820,44269
1198.9436410324377,821,44323
1214.5757769295017,822,44388
1184.7730662848626,823,44437
1221.8119779855,824,44504
1142.6491719789651,825,44553
1181.461573854908,826,44613
1232.489737252997,827,44654
1340.610797148648,828,44695
1281.8049392025093,829,44742
1276.2535465812857,830,44802
1288.9666371807639,831,44846
1302.777097503024,832,44913
1265.9641265298508,833,44973
1210.2420719296763,834,45022
1228.2710155821046,835,45090
1298.0987319490853,836,45131
1257.0035628121866,837,45184
1303.6061266247953,838,45235
1281.3337156654989,839,45299
1241.884453895617,840,45346
1265.4128026701308,841,45398
1260.3223698591964,842,45464
1207.922862415758,843,45522
1285.36962448786,844,45567
1245.5387981677175,845,45639
1194.0280861239771,846,45696
1210.5237349279269,847,45748
1241.3041770668503,848,45823
1229.171974979501,849,45871
1263.3420608770407,850,45942
1275.1938890436077,851,45995
1283.283639710472,852,46061
1297.280579414792,853,46117
1242.8326919394042,854,46166
1262.298925061498,855,46238
1301.1350366671045,856,46277
1256.669992591497,857,46323
1219.934469039369,858,46402
1255.834461495329,859,46444
1272.9967283674596,860,46503
1259.908644037415,861,46555
1258.8835108038877,862,46624
1226.8767715264307,863,46672
1239.8222315490177,864,46732
1255.1222720979888,865,46780
1232.8826357863393,866,46841
1266.9871805147957,867,46889
1245.687799962196,868,46954
1275.5789554240996,869,47013
1258.1282242208674,870,47079
1277.502991048285,871,47124
1257.9024944653008,872,47194
1233.0867339988479,873,47245
1241.0175514792704,874,47315
1259.1922094813779,875,47358
1258.5012177247827,876,47416
1258.7534955446292,877,47485
1252.3447550654216,878,47530
1263.9111648786375,879,47587
1230.427453837137,880,47647
1233.145425231057,881,47702
1266.8557425425577,882,47749
1258.4208276588945,883,47798
1176.5289114726722,884,47846
1286.881432879874,885,47898
1301.9632017201698,886,47949
1266.5868477696204,887,47998
1308.1139157590464,888,48064
1326.8821077464067,889,48109
1333.2440734654174,890,48172
1275.818263291026,891,48222
1327.8411705425626,892,48277
1338.2769950529632,893,48321
1357.0721212022727,894,48368
1390.1794923281047,895,48417
1305.332059653058,896,48484
1321.0769094724606,897,48522
1233.1519729929933,898,48572
1256.835454375498,899,48641
1246.3293075609877,900,48688
1273.050256358572,901,48755
1306.1196226449604,902,48803
1287.356955087253,903,48869
1280.4710907219371,904,48919
1237.3952332802942,905,48982
1294.4014859389902,906,49022
1295.9425995527977,907,49075
1220.8049277787636,908,49120
1235.1791244625335,909,49172
1196.8597823550588,910,49212
1192.985785216418,911,49261
1230.2493046967538,912,49338
1241.814282604064,913,49388
1219.4433152155839,914,49458
1227.5267051138576,915,49501
1209.9671987339575,916,49555
1258.760308708914,917,49595
1212.625175357268,918,49655
1245.0357672394598,919,49697
1297.8715238366399,920,49739
1279.9564643571418,921,49785
1259.5657948158976,922,49846
1276.6951109097845,923,49895
1253.3660372114423,924,49960
1201.6627960587439,925,50001
