objective_value,generation,evaluations
61744.55170185657,228,18302
61744.55170185657,229,18380
61744.55170185657,230,18480
61744.55170185657,231,18562
61744.55170185657,232,18646
61744.55170185657,233,18726
61744.55170185657,234,18813
61744.55170185657,235,18899
61744.55170185657,236,18987
61744.55170185657,237,19069
61744.55170185657,238,19157
61744.55170185657,239,19230
61744.55170185657,240,19286
61744.55170185657,241,19352
61744.55170185657,242,19435
61744.55170185657,243,19502
61744.55170185657,244,19574
61744.55170185657,245,19644
61744.55170185657,246,19732
61744.55170185657,247,19819
61744.55170185657,248,19898
61744.55170185657,249,19979
61744.55170185657,250,20058
61744.55170185657,251,20137
61744.55170185657,252,20211
61744.55170185657,253,20287
61744.55170185657,254,20367
61744.55170185657,255,20455
61744.55170185657,256,20537
61744.55170185657,257,20610
61744.55170185657,258,20671
61744.55170185657,259,20748
61744.55170185657,260,20830
61744.55170185657,261,20906
61744.55170185657,262,20974
61744.55170185657,263,21069
61744.55170185657,264,21149
61744.55170185657,265,21233
61744.55170185657,266,21328
61744.55170185657,267,21401
61744.55170185657,268,21486
61744.55170185657,269,21555
61744.55170185657,270,21635
61744.55170185657,271,21712
61744.55170185657,272,21799
61744.55170185657,273,21879
61744.55170185657,274,21942
61744.55170185657,275,22036
61744.55170185657,276,22120
61744.55170185657,277,22192
61744.55170185657,278,22283
61744.55170185657,279,22358
61744.55170185657,280,22438
61744.55170185657,281,22514
61744.55170185657,282,22587
61744.55170185657,283,22681
61744.55170185657,284,22749
61744.55170185657,285,22827
61744.55170185657,286,22913
61744.55170185657,287,22984
61744.55170185657,288,23054
61744.55170185657,289,23130
61744.55170185657,290,23219
61744.55170185657,291,23305
61744.55170185657,292,23381
61744.55170185657,293,23471
61744.55170185657,294,23537
61744.55170185657,295,23617
61744.55170185657,296,23693
61744.55170185657,297,23773
61744.55170185657,298,23861
61744.55170185657,299,23932
61744.55170185657,300,24008
61744.55170185657,301,24088
61744.55170185657,302,24180
61744.55170185657,303,24257
61744.55170185657,304,24349
61744.55170185657,305,24416
61744.55170185657,306,24499
61744.55170185657,307,24565
61744.55170185657,308,24643
61744.55170185657,309,24726
61744.55170185657,310,24816
61744.55170185657,311,24889
61744.55170185657,312,24962
61744.55170185657,313,25051
61744.55170185657,314,25114
61744.55170185657,315,25195
61744.55170185657,316,25279
61744.55170185657,317,25346
61744.55170185657,318,25441
61744.55170185657,319,25517
61744.55170185657,320,25608
61744.55170185657,321,25687
61744.55170185657,322,25771
61744.55170185657,323,25871
61744.55170185657,324,25948
61744.55170185657,325,26031
61744.55170185657,326,26125
61744.55170185657,327,26201
61744.55170185657,328,26282
61744.55170185657,329,26356
61744.55170185657,330,26439
61744.55170185657,331,26535
61744.55170185657,332,26609
61744.55170185657,333,26688
61744.55170185657,334,26747
61744.55170185657,335,26838
61744.55170185657,336,26926
61744.55170185657,337,27004
61744.55170185657,338,27077
61744.55170185657,339,27154
61744.55170185657,340,27239
61744.55170185657,341,27326
61744.55170185657,342,27397
61744.55170185657,343,27480
61744.55170185657,344,27560
61744.55170185657,345,27644
61744.55170185657,346,27722
61744.55170185657,347,27813
61744.55170185657,348,27901
61744.55170185657,349,27977
61744.55170185657,350,28049
61744.55170185657,351,28129
61744.55170185657,352,28206
61744.55170185657,353,28289
61744.55170185657,354,28369
61744.55170185657,355,28461
61744.55170185657,356,28546
61744.55170185657,357,28621
61744.55170185657,358,28717
61744.55170185657,359,28800
61744.55170185657,360,28873
61744.55170185657,361,28954
61744.55170185657,362,29016
61744.55170185657,363,29094
61744.55170185657,364,29173
61744.55170185657,365,29262
61744.55170185657,366,29327
61744.55170185657,367,29423
61744.55170185657,368,29489
61744.55170185657,369,29576
61744.55170185657,370,29642
61744.55170185657,371,29716
61744.55170185657,372,29790
61744.55170185657,373,29875
61744.55170185657,374,29962
61744.55170185657,375,30050
61744.55170185657,376,30127
61744.55170185657,377,30203
61744.55170185657,378,30272
61744.55170185657,379,30364
61744.55170185657,380,30433
61744.55170185657,381,30511
61744.55170185657,382,30593
61744.55170185657,383,30675
61744.55170185657,384,30759
61744.55170185657,385,30837
61744.55170185657,386,30933
61744.55170185657,387,31005
61744.55170185657,388,31094
61744.55170185657,389,31187
61744.55170185657,390,31278
61744.55170185657,391,31372
61744.55170185657,392,31451
61744.55170185657,393,31532
61744.55170185657,394,31610
61744.55170185657,395,31692
61744.55170185657,396,31770
61744.55170185657,397,31855
61744.55170185657,398,31924
61744.55170185657,399,32009
61744.55170185657,400,32088
61744.55170185657,401,32172
61744.55170185657,402,32253
61744.55170185657,403,32314
61744.55170185657,404,32403
61744.55170185657,405,32490
61744.55170185657,406,32568
61744.55170185657,407,32650
61744.55170185657,408,32727
61744.55170185657,409,32807
61744.55170185657,410,32886
61744.55170185657,411,32961
61744.55170185657,412,33040
61744.55170185657,413,33110
61744.55170185657,414,33188
61744.55170185657,415,33255
61744.55170185657,416,33333
61744.55170185657,417,33422
61744.55170185657,418,33495
61744.55170185657,419,33564
61744.55170185657,420,33658
61744.55170185657,421,33728
61744.55170185657,422,33812
61744.55170185657,423,33887
61744.55170185657,424,33980
61744.55170185657,425,34066
61744.55170185657,426,34141
61744.55170185657,427,34233
61744.55170185657,428,34307
61744.55170185657,429,34401
61744.55170185657,430,34491
61744.55170185657,431,34581
61744.55170185657,432,34672
61744.55170185657,433,34751
61744.55170185657,434,34842
61744.55170185657,435,34927
61744.55170185657,436,35014
61744.55170185657,437,35089
61744.55170185657,438,35173
61744.55170185657,439,35258
61744.55170185657,440,35334
61744.55170185657,441,35391
61744.55170185657,442,35470
61744.55170185657,443,35562
61744.55170185657,444,35649
61744.55170185657,445,35732
61744.55170185657,446,35813
61744.55170185657,447,35892
61744.55170185657,448,35966
61744.55170185657,449,36038
61744.55170185657,450,36129
61744.55170185657,451,36219
61744.55170185657,452,36316
61744.55170185657,453,36414
61744.55170185657,454,36479
61744.55170185657,455,36572
61744.55170185657,456,36644
61744.55170185657,457,36725
61744.55170185657,458,36803
61744.55170185657,459,36894
61744.55170185657,460,36982
61744.55170185657,461,37064
61744.55170185657,462,37146
61744.55170185657,463,37242
61744.55170185657,464,37309
61744.55170185657,465,37390
61744.55170185657,466,37477
61744.55170185657,467,37556
61744.55170185657,468,37634
61744.55170185657,469,37696
61744.55170185657,470,37775
61744.55170185657,471,37831
61744.55170185657,472,37917
61744.55170185657,473,38003
61744.55170185657,474,38071
61744.55170185657,475,38145
61744.55170185657,476,38223
61744.55170185657,477,38289
61744.55170185657,478,38370
61744.55170185657,479,38450
61744.55170185657,480,38536
61744.55170185657,481,38630
61744.55170185657,482,38715
61744.55170185657,483,38800
61744.55170185657,484,38874
61744.55170185657,485,38947
61744.55170185657,486,39025
61744.55170185657,487,39093
61744.55170185657,488,39173
61744.55170185657,489,39255
61744.55170185657,490,39340
61744.55170185657,491,39423
61744.55170185657,492,39503
61744.55170185657,493,39576
61744.55170185657,494,39652
61744.55170185657,495,39724
61744.55170185657,496,39818
61744.55170185657,497,39895
61744.55170185657,498,39988
61744.55170185657,499,40070
61744.55170185657,500,40173
61744.55170185657,501,40260
61744.55170185657,502,40324
61744.55170185657,503,40403
61744.55170185657,504,40481
61744.55170185657,505,40571
61744.55170185657,506,40652
61744.55170185657,507,40728
61744.55170185657,508,40819
61744.55170185657,509,40896
61744.55170185657,510,40979
61744.55170185657,511,41059
61744.55170185657,512,41127
61744.55170185657,513,41222
61744.55170185657,514,41308
61744.55170185657,515,41381
61744.55170185657,516,41472
61744.55170185657,517,41551
61744.55170185657,518,41634
61744.55170185657,519,41716
61744.55170185657,520,41807
61744.55170185657,521,41870
61744.55170185657,522,41957
61744.55170185657,523,42041
61744.55170185657,524,42127
61744.55170185657,525,42222
61744.55170185657,526,42297
61744.55170185657,527,42384
61744.55170185657,528,42469
61744.55170185657,529,42536
61744.55170185657,530,42616
61744.55170185657,531,42708
61744.55170185657,532,42801
61744.55170185657,533,42877
61744.55170185657,534,42960
61744.55170185657,535,43053
61744.55170185657,536,43136
61744.55170185657,537,43204
61744.55170185657,538,43284
61744.55170185657,539,43373
61744.55170185657,540,43446
61744.55170185657,541,43524
61744.55170185657,542,43616
61744.55170185657,543,43688
61744.55170185657,544,43782
61744.55170185657,545,43857
61744.55170185657,546,43935
61744.55170185657,547,44028
61744.55170185657,548,44103
61744.55170185657,549,44173
61744.55170185657,550,44249
61744.55170185657,551,44341
61744.55170185657,552,44434
61744.55170185657,553,44492
61744.55170185657,554,44582
61744.55170185657,555,44664
61744.55170185657,556,44767
61744.55170185657,557,44841
61744.55170185657,558,44909
61744.55170185657,559,44990
61744.55170185657,560,45083
61744.55170185657,561,45171
61744.55170185657,562,45246
61744.55170185657,563,45327
61744.55170185657,564,45401
61744.55170185657,565,45485
61744.55170185657,566,45553
61744.55170185657,567,45629
61744.55170185657,568,45717
61744.55170185657,569,45798
61744.55170185657,570,45886
61744.55170185657,571,45968
61744.55170185657,572,46046
61744.55170185657,573,46133
61744.55170185657,574,46214
61744.55170185657,575,46294
61744.55170185657,576,46375
61744.55170185657,577,46451
61744.55170185657,578,46521
61744.55170185657,579,46599
61744.55170185657,580,46685
61744.55170185657,581,46745
61744.55170185657,582,46829
61744.55170185657,583,46911
61744.55170185657,584,46988
61744.55170185657,585,47076
61744.55170185657,586,47155
61744.55170185657,587,47233
61744.55170185657,588,47318
61744.55170185657,589,47384
61744.55170185657,590,47463
61744.55170185657,591,47539
61744.55170185657,592,47613
61744.55170185657,593,47703
61744.55170185657,594,47799
61744.55170185657,595,47872
61744.55170185657,596,47949
61744.55170185657,597,48032
61744.55170185657,598,48116
61744.55170185657,599,48202
61744.55170185657,600,48284
61744.55170185657,601,48363
61744.55170185657,602,48441
61744.55170185657,603,48509
61744.55170185657,604,48588
61744.55170185657,605,48664
61744.55170185657,606,48734
61744.55170185657,607,48816
61744.55170185657,608,48885
61744.55170185657,609,48970
61744.55170185657,610,49041
61744.55170185657,611,49133
61744.55170185657,612,49224
61744.55170185657,613,49306
61744.55170185657,614,49380
61744.55170185657,615,49460
61744.55170185657,616,49543
61744.55170185657,617,49620
61744.55170185657,618,49703
61744.55170185657,619,49785
61744.55170185657,620,49861
61744.55170185657,621,49946
61744.55170185657,622,50007
