objective_value,generation,evaluations
0.32470255388111724,118,6196
0.32470255388111724,119,6229
0.32470255388111724,120,6264
0.32470255388111724,121,6296
0.32470255388111724,122,6330
0.2867327087753857,123,6364
0.2867327087753857,124,6402
0.2867327087753857,125,6443
0.2010292147024728,126,6484
0.2010292147024728,127,6527
0.2010292147024728,128,6564
0.14698889088128553,129,6608
0.14698889088128553,130,6660
0.14698889088128553,131,6704
0.14698889088128553,132,6753
0.14698889088128553,133,6800
0.14698889088128553,134,6856
0.14698889088128553,135,6906
0.14698889088128553,136,6952
0.14698889088128553,137,7000
0.14698889088128553,138,7046
0.14698889088128553,139,7090
0.14698889088128553,140,7138
0.14698889088128553,141,7186
0.14698889088128553,142,7237
0.14698889088128553,143,7290
0.14698889088128553,144,7339
0.13629807106505254,145,7386
0.0844243145884036,146,7433
0.0844243145884036,147,7489
0.0844243145884036,148,7547
0.0844243145884036,149,7603
0.0844243145884036,150,7660
0.0759865766926815,151,7720
0.0759865766926815,152,7777
0.0759865766926815,153,7836
0.0759865766926815,154,7893
0.0759865766926815,155,7953
0.0759865766926815,156,8011
0.0759865766926815,157,8067
0.0759865766926815,158,8118
0.0759865766926815,159,8184
0.0759865766926815,160,8239
0.0759865766926815,161,8297
0.0759865766926815,162,8351
0.0759865766926815,163,8410
0.0759865766926815,164,8475
0.0759865766926815,165,8531
0.0759865766926815,166,8593
0.0759865766926815,167,8649
0.03263160193152714,168,8709
0.03263160193152714,169,8765
0.03263160193152714,170,8823
0.03263160193152714,171,8881
0.03263160193152714,172,8937
0.03263160193152714,173,8992
0.03263160193152714,174,9039
0.03263160193152714,175,9096
0.03263160193152714,176,9159
0.03263160193152714,177,9213
0.03263160193152714,178,9267
0.03263160193152714,179,9324
0.03263160193152714,180,9382
0.03263160193152714,181,9436
0.03263160193152714,182,9495
0.03263160193152714,183,9549
0.03263160193152714,184,9601
0.03263160193152714,185,9660
0.03263160193152714,186,9721
0.03263160193152714,187,9783
0.03263160193152714,188,9844
0.03263160193152714,189,9897
0.03263160193152714,190,9956
0.03263160193152714,191,10009
0.03263160193152714,192,10065
0.03263160193152714,193,10118
0.03263160193152714,194,10175
0.03263160193152714,195,10227
0.03263160193152714,196,10288
0.03263160193152714,197,10347
0.03263160193152714,198,10409
0.03263160193152714,199,10475
0.03263160193152714,200,10539
0.03263160193152714,201,10581
0.03263160193152714,202,10639
0.03263160193152714,203,10695
0.03263160193152714,204,10750
0.03263160193152714,205,10810
0.03263160193152714,206,10868
0.03263160193152714,207,10924
0.03263160193152714,208,10983
0.03263160193152714,209,11040
0.03263160193152714,210,11098
0.03263160193152714,211,11155
0.03263160193152714,212,11207
0.03263160193152714,213,11263
0.03263160193152714,214,11317
0.03263160193152714,215,11379
0.03263160193152714,216,11428
0.03263160193152714,217,11477
0.03263160193152714,218,11532
0.03263160193152714,219,11595
0.03263160193152714,220,11652
0.03263160193152714,221,11710
0.03263160193152714,222,11767
0.03263160193152714,223,11827
0.03263160193152714,224,11890
0.03263160193152714,225,11957
0.03263160193152714,226,12017
0.03263160193152714,227,12068
0.03263160193152714,228,12119
0.03263160193152714,229,12176
0.03263160193152714,230,12232
0.03263160193152714,231,12286
0.03263160193152714,232,12342
0.03263160193152714,233,12398
0.03263160193152714,234,12450
0.03263160193152714,235,12510
0.03263160193152714,236,12564
0.03263160193152714,237,12629
0.03263160193152714,238,12684
0.03263160193152714,239,12739
0.03263160193152714,240,12787
0.03263160193152714,241,12845
0.03263160193152714,242,12900
0.03263160193152714,243,12960
0.03263160193152714,244,13015
0.03263160193152714,245,13062
0.03263160193152714,246,13115
0.017695628626825055,247,13171
0.017695628626825055,248,13221
0.017695628626825055,249,13268
0.017695628626825055,250,13321
0.017695628626825055,251,13377
0.017695628626825055,252,13432
0.017695628626825055,253,13486
0.017695628626825055,254,13534
0.017695628626825055,255,13588
0.017695628626825055,256,13651
0.017695628626825055,257,13704
0.017695628626825055,258,13758
0.017695628626825055,259,13826
0.017695628626825055,260,13878
0.017695628626825055,261,13930
0.017695628626825055,262,13990
0.017695628626825055,263,14045
0.017695628626825055,264,14098
0.017695628626825055,265,14156
0.017695628626825055,266,14215
0.017695628626825055,267,14273
0.017695628626825055,268,14337
0.017695628626825055,269,14385
0.017695628626825055,270,14435
0.017695628626825055,271,14488
0.017695628626825055,272,14544
0.017695628626825055,273,14599
0.017695628626825055,274,14654
0.017695628626825055,275,14705
0.017695628626825055,276,14762
0.017695628626825055,277,14812
0.017695628626825055,278,14864
0.017695628626825055,279,14914
0.017695628626825055,280,14962
0.017695628626825055,281,15010
0.017695628626825055,282,15064
0.017695628626825055,283,15121
0.017695628626825055,284,15172
0.017695628626825055,285,15230
0.017695628626825055,286,15284
0.017695628626825055,287,15338
0.017695628626825055,288,15389
0.017695628626825055,289,15441
0.017695628626825055,290,15492
0.017695628626825055,291,15547
0.017695628626825055,292,15610
0.017695628626825055,293,15661
0.017695628626825055,294,15722
0.017695628626825055,295,15775
0.017695628626825055,296,15831
0.017695628626825055,297,15884
0.017695628626825055,298,15934
0.017695628626825055,299,15982
0.017695628626825055,300,16037
0.017695628626825055,301,16096
0.017695628626825055,302,16147
0.017695628626825055,303,16207
0.017695628626825055,304,16255
0.017695628626825055,305,16320
0.017695628626825055,306,16377
0.017695628626825055,307,16440
0.0017423184372020728,308,16495
0.0017423184372020728,309,16553
0.0017423184372020728,310,16600
0.0017423184372020728,311,16647
0.0017423184372020728,312,16698
0.0017423184372020728,313,16752
0.0017423184372020728,314,16805
0.0017423184372020728,315,16855
0.0017423184372020728,316,16904
0.0017423184372020728,317,16952
0.0017423184372020728,318,17009
0.0017423184372020728,319,17068
0.0017423184372020728,320,17126
0.0017423184372020728,321,17178
0.0017423184372020728,322,17222
0.0017423184372020728,323,17278
0.0017423184372020728,324,17335
0.0017423184372020728,325,17380
0.0017423184372020728,326,17433
0.0017423184372020728,327,17476
0.0017423184372020728,328,17526
0.0017423184372020728,329,17580
0.0017423184372020728,330,17633
0.0017423184372020728,331,17685
0.0017423184372020728,332,17733
0.0017423184372020728,333,17794
0.0017423184372020728,334,17847
0.0017423184372020728,335,17897
0.0017423184372020728,336,17953
0.0017423184372020728,337,18005
0.0017423184372020728,338,18058
0.0017423184372020728,339,18116
0.0017423184372020728,340,18172
0.0017423184372020728,341,18237
0.0017423184372020728,342,18291
0.0017423184372020728,343,18341
0.0017423184372020728,344,18393
0.0017423184372020728,345,18457
0.0017423184372020728,346,18507
0.0017423184372020728,347,18562
0.0017423184372020728,348,18617
0.0017423184372020728,349,18669
0.0017423184372020728,350,18731
0.0017423184372020728,351,18783
0.0017423184372020728,352,18827
0.0017423184372020728,353,18879
0.0017423184372020728,354,18941
0.0017423184372020728,355,18996
0.0017423184372020728,356,19047
0.0017423184372020728,357,19101
0.0017423184372020728,358,19145
0.0017423184372020728,359,19202
0.0017423184372020728,360,19257
0.0017423184372020728,361,19306
0.0017423184372020728,362,19354
0.0017423184372020728,363,19407
0.0017423184372020728,364,19464
0.0017423184372020728,365,19513
0.0017423184372020728,366,19565
0.0017423184372020728,367,19618
0.0017423184372020728,368,19673
0.0017423184372020728,369,19726
0.0017423184372020728,370,19775
0.0017423184372020728,371,19828
0.0017423184372020728,372,19881
0.0017423184372020728,373,19926
0.0017423184372020728,374,19976
0.0017423184372020728,375,20028
0.0017423184372020728,376,20091
0.0017423184372020728,377,20146
0.0017423184372020728,378,20197
0.0017423184372020728,379,20251
0.0017423184372020728,380,20307
0.0017423184372020728,381,20359
0.0017423184372020728,382,20413
0.0017423184372020728,383,20467
0.0017423184372020728,384,20526
0.0017423184372020728,385,20588
0.0017423184372020728,386,20643
0.0017423184372020728,387,20709
0.0017423184372020728,388,20775
0.0017423184372020728,389,20833
0.0017423184372020728,390,20897
0.0017423184372020728,391,20952
0.0017423184372020728,392,21006
0.0017423184372020728,393,21061
0.0017423184372020728,394,21109
0.0017423184372020728,395,21173
0.0017423184372020728,396,21233
0.0017423184372020728,397,21295
0.0017423184372020728,398,21340
0.0017423184372020728,399,21389
0.0017423184372020728,400,21447
0.0017423184372020728,401,21497
0.0017423184372020728,402,21551
0.0017423184372020728,403,21611
0.0017423184372020728,404,21650
0.0017423184372020728,405,21701
0.0017423184372020728,406,21755
0.0017423184372020728,407,21812
0.0017423184372020728,408,21861
0.0017423184372020728,409,21921
0.0017423184372020728,410,21976
0.0017423184372020728,411,22027
0.0017423184372020728,412,22091
0.0017423184372020728,413,22143
0.0017423184372020728,414,22207
0.0017423184372020728,415,22266
0.0017423184372020728,416,22319
0.0017423184372020728,417,22379
0.0017423184372020728,418,22446
0.0017423184372020728,419,22503
0.0017423184372020728,420,22566
0.0017423184372020728,421,22625
0.0017423184372020728,422,22677
0.0017423184372020728,423,22742
0.0017423184372020728,424,22793
0.0017423184372020728,425,22851
0.0017423184372020728,426,22904
0.0017423184372020728,427,22965
0.0017423184372020728,428,23029
0.0017423184372020728,429,23091
0.0017423184372020728,430,23152
0.0017423184372020728,431,23206
0.0017423184372020728,432,23267
0.0017423184372020728,433,23320
0.0017423184372020728,434,23380
0.0017423184372020728,435,23443
0.0017423184372020728,436,23493
0.0017423184372020728,437,23546
0.0017423184372020728,438,23600
0.0017423184372020728,439,23658
0.0017423184372020728,440,23713
0.0017423184372020728,441,23774
0.0017423184372020728,442,23833
0.0017423184372020728,443,23890
0.0017423184372020728,444,23942
0.0017423184372020728,445,23996
0.0017423184372020728,446,24051
0.0017423184372020728,447,24120
0.0017423184372020728,448,24174
0.0017423184372020728,449,24236
0.0017423184372020728,450,24300
0.0017423184372020728,451,24360
0.0017423184372020728,452,24422
0.0017423184372020728,453,24480
0.0017423184372020728,454,24547
0.0017423184372020728,455,24614
0.0017423184372020728,456,24663
0.0017423184372020728,457,24723
0.0017423184372020728,458,24781
0.0017423184372020728,459,24839
0.0017423184372020728,460,24895
0.0017423184372020728,461,24952
0.0017423184372020728,462,25006
0.0017423184372020728,463,25056
0.0017423184372020728,464,25112
0.0017423184372020728,465,25178
0.0017423184372020728,466,25231
0.0017423184372020728,467,25296
0.0017423184372020728,468,25360
0.0017423184372020728,469,25418
0.0017423184372020728,470,25483
0.0017423184372020728,471,25540
0.0017423184372020728,472,25607
0.0017423184372020728,473,25670
0.0017423184372020728,474,25738
0.0017423184372020728,475,25800
0.0017423184372020728,476,25865
0.0017423184372020728,477,25929
0.0017423184372020728,478,25989
0.0017423184372020728,479,26044
0.0017423184372020728,480,26105
0.0017423184372020728,481,26167
0.0017423184372020728,482,26231
0.0017423184372020728,483,26295
0.0017423184372020728,484,26363
0.0017423184372020728,485,26417
0.0017423184372020728,486,26476
0.0017423184372020728,487,26540
0.0017423184372020728,488,26601
0.0017423184372020728,489,26660
0.0017423184372020728,490,26726
0.0017423184372020728,491,26784
0.0017423184372020728,492,26848
0.0017423184372020728,493,26897
0.0017423184372020728,494,26959
0.0017423184372020728,495,27023
0.0017423184372020728,496,27081
0.0017423184372020728,497,27141
0.0017423184372020728,498,27194
0.0017423184372020728,499,27246
0.0017423184372020728,500,27316
0.0017423184372020728,501,27380
0.0017423184372020728,502,27444
0.0017423184372020728,503,27501
0.0017423184372020728,504,27561
0.0017423184372020728,505,27620
0.0017423184372020728,506,27674
0.0017423184372020728,507,27737
0.0017423184372020728,508,27804
0.0017423184372020728,509,27863
0.0017423184372020728,510,27921
0.0017423184372020728,511,27990
0.0017423184372020728,512,28058
0.0017423184372020728,513,28121
0.0017423184372020728,514,28184
0.0017423184372020728,515,28246
0.0017423184372020728,516,28301
0.0017423184372020728,517,28358
0.0017423184372020728,518,28419
0.0017423184372020728,519,28471
0.0017423184372020728,520,28543
0.0017423184372020728,521,28608
0.0017423184372020728,522,28679
0.0017423184372020728,523,28741
0.0017423184372020728,524,28809
0.0017423184372020728,525,28862
0.0017423184372020728,526,28928
0.0017423184372020728,527,28977
0.0017423184372020728,528,29038
0.0017423184372020728,529,29099
0.0017423184372020728,530,29163
0.0017423184372020728,531,29231
0.0017423184372020728,532,29290
0.0017423184372020728,533,29350
0.0017423184372020728,534,29408
0.0017423184372020728,535,29458
0.0017423184372020728,536,29530
0.0017423184372020728,537,29602
0.0017423184372020728,538,29680
0.0017423184372020728,539,29742
0.0017423184372020728,540,29814
0.0017423184372020728,541,29874
0.0017423184372020728,542,29948
0.0017423184372020728,543,30011
0.0017423184372020728,544,30079
0.0017423184372020728,545,30144
0.0017423184372020728,546,30208
0.0017423184372020728,547,30278
0.0017423184372020728,548,30355
0.0017423184372020728,549,30423
0.0017423184372020728,550,30487
0.0017423184372020728,551,30550
0.0017423184372020728,552,30618
0.0017423184372020728,553,30673
0.0017423184372020728,554,30744
0.0017423184372020728,555,30814
0.0017423184372020728,556,30876
0.0017423184372020728,557,30949
0.0017423184372020728,558,31018
0.0017423184372020728,559,31083
0.0017423184372020728,560,31147
0.0017423184372020728,561,31199
0.0017423184372020728,562,31254
0.0017423184372020728,563,31314
0.0017423184372020728,564,31378
0.0017423184372020728,565,31452
0.0017423184372020728,566,31515
0.0017423184372020728,567,31572
0.0017423184372020728,568,31637
0.0017423184372020728,569,31699
0.0017423184372020728,570,31760
0.0017423184372020728,571,31819
0.0017423184372020728,572,31881
0.0017423184372020728,573,31941
0.0017423184372020728,574,32007
0.0017423184372020728,575,32079
0.0017423184372020728,576,32137
0.0017423184372020728,577,32205
0.0017423184372020728,578,32267
0.0017423184372020728,579,32332
0.0017423184372020728,580,32397
0.0017423184372020728,581,32453
0.0017423184372020728,582,32518
0.0017423184372020728,583,32585
0.0017423184372020728,584,32651
0.0017423184372020728,585,32716
0.0017423184372020728,586,32775
0.0017423184372020728,587,32840
0.0017423184372020728,588,32900
0.0017423184372020728,589,32958
0.0017423184372020728,590,33022
0.0017423184372020728,591,33096
0.0017423184372020728,592,33162
0.0017423184372020728,593,33216
0.0017423184372020728,594,33275
0.0017423184372020728,595,33338
0.0017423184372020728,596,33390
0.0017423184372020728,597,33449
0.0017423184372020728,598,33517
0.0017423184372020728,599,33582
0.0017423184372020728,600,33646
0.0017423184372020728,601,33703
0.0017423184372020728,602,33759
0.0017423184372020728,603,33820
0.0017423184372020728,604,33878
0.0017423184372020728,605,33941
0.0017423184372020728,606,34002
0.0017423184372020728,607,34061
0.0017423184372020728,608,34123
0.0017423184372020728,609,34188
0.0017423184372020728,610,34258
0.0017423184372020728,611,34321
0.0017423184372020728,612,34387
0.0017423184372020728,613,34436
0.0017423184372020728,614,34493
0.0017423184372020728,615,34552
0.0017423184372020728,616,34612
0.0017423184372020728,617,34670
0.0017423184372020728,618,34728
0.0017423184372020728,619,34782
0.0017423184372020728,620,34834
0.0017423184372020728,621,34880
0.0017423184372020728,622,34932
0.0017423184372020728,623,34994
0.0017423184372020728,624,35056
0.0017423184372020728,625,35119
0.0017423184372020728,626,35169
0.0017423184372020728,627,35225
0.0017423184372020728,628,35274
0.0017423184372020728,629,35330
0.0017423184372020728,630,35383
0.0017423184372020728,631,35443
0.0017423184372020728,632,35502
0.0017423184372020728,633,35567
0.0017423184372020728,634,35624
0.0017423184372020728,635,35682
0.0017423184372020728,636,35738
0.0017423184372020728,637,35796
0.0017423184372020728,638,35849
0.0017423184372020728,639,35908
0.0017423184372020728,640,35963
0.0017423184372020728,641,36024
0.0017423184372020728,642,36076
0.0017423184372020728,643,36125
0.0017423184372020728,644,36185
0.0017423184372020728,645,36243
0.0017423184372020728,646,36300
0.0017423184372020728,647,36347
0.0017423184372020728,648,36402
0.0017423184372020728,649,36452
0.0017423184372020728,650,36511
0.0017423184372020728,651,36570
0.0017423184372020728,652,36625
0.0017423184372020728,653,36673
0.0017423184372020728,654,36737
0.0017423184372020728,655,36798
0.0017423184372020728,656,36854
0.0017423184372020728,657,36915
0.0017423184372020728,658,36978
0.0017423184372020728,659,37029
0.0017423184372020728,660,37089
0.0017423184372020728,661,37147
0.0017423184372020728,662,37200
0.0017423184372020728,663,37259
0.0017423184372020728,664,37313
0.0017423184372020728,665,37368
0.0017423184372020728,666,37415
0.0017423184372020728,667,37469
0.0017423184372020728,668,37521
0.0017423184372020728,669,37579
0.0017423184372020728,670,37636
0.0017423184372020728,671,37693
0.0017423184372020728,672,37756
0.0017423184372020728,673,37815
0.0017423184372020728,674,37868
0.0017423184372020728,675,37919
0.0017423184372020728,676,37976
0.0017423184372020728,677,38041
0.0017423184372020728,678,38100
0.0017423184372020728,679,38161
0.0017423184372020728,680,38219
0.0017423184372020728,681,38269
0.0017423184372020728,682,38313
0.0017423184372020728,683,38365
0.0017423184372020728,684,38426
0.0017423184372020728,685,38491
0.0017423184372020728,686,38557
0.0017423184372020728,687,38620
0.0017423184372020728,688,38671
0.0017423184372020728,689,38728
0.0017423184372020728,690,38782
0.0017423184372020728,691,38839
0.0017423184372020728,692,38892
0.0017423184372020728,693,38951
0.0017423184372020728,694,39002
0.0017423184372020728,695,39058
0.0017423184372020728,696,39109
0.0017423184372020728,697,39167
0.0017423184372020728,698,39226
0.0017423184372020728,699,39281
0.0017423184372020728,700,39337
0.0017423184372020728,701,39389
0.0017423184372020728,702,39432
0.0017423184372020728,703,39482
0.0017423184372020728,704,39536
0.0017423184372020728,705,39583
0.0017423184372020728,706,39642
0.0017423184372020728,707,39689
0.0017423184372020728,708,39745
0.0017423184372020728,709,39799
0.0017423184372020728,710,39850
0.0017423184372020728,711,39900
0.0017423184372020728,712,39955
0.0017423184372020728,713,40003
0.0017423184372020728,714,40056
0.0017423184372020728,715,40115
0.0017423184372020728,716,40163
0.0017423184372020728,717,40211
0.0017423184372020728,718,40267
0.0017423184372020728,719,40313
0.0017423184372020728,720,40373
0.0017423184372020728,721,40425
0.0017423184372020728,722,40483
0.0017423184372020728,723,40535
0.0017423184372020728,724,40595
0.0017423184372020728,725,40647
0.0017423184372020728,726,40696
0.0017423184372020728,727,40744
0.0017423184372020728,728,40795
0.0017423184372020728,729,40843
0.0017423184372020728,730,40900
0.0017423184372020728,731,40943
0.0017423184372020728,732,40990
0.0017423184372020728,733,41044
0.0017423184372020728,734,41096
0.0017423184372020728,735,41148
0.0017423184372020728,736,41201
0.0017423184372020728,737,41254
0.0017423184372020728,738,41310
0.0017423184372020728,739,41365
0.0017423184372020728,740,41423
0.0017423184372020728,741,41471
0.0017423184372020728,742,41517
0.0017423184372020728,743,41563
0.0017423184372020728,744,41617
0.0017423184372020728,745,41666
0.0017423184372020728,746,41718
0.0017423184372020728,747,41763
0.0017423184372020728,748,41821
0.0017423184372020728,749,41867
0.0017423184372020728,750,41920
0.0017423184372020728,751,41971
0.0017423184372020728,752,42019
0.0017423184372020728,753,42071
0.0017423184372020728,754,42121
0.0017423184372020728,755,42169
0.0017423184372020728,756,42218
0.0017423184372020728,757,42272
0.0017423184372020728,758,42331
0.0017423184372020728,759,42391
0.0017423184372020728,760,42442
0.0017423184372020728,761,42489
0.0017423184372020728,762,42545
0.0017423184372020728,763,42588
0.0017423184372020728,764,42645
0.0017423184372020728,765,42689
0.0017423184372020728,766,42735
0.0017423184372020728,767,42785
0.0017423184372020728,768,42829
0.0017423184372020728,769,42876
0.0017423184372020728,770,42925
0.0017423184372020728,771,42978
0.0017423184372020728,772,43028
0.0017423184372020728,773,43078
0.0017423184372020728,774,43133
0.0017423184372020728,775,43174
0.0017423184372020728,776,43226
0.0017423184372020728,777,43274
0.0017423184372020728,778,43319
0.0017423184372020728,779,43368
0.0017423184372020728,780,43412
0.0017423184372020728,781,43458
0.0017423184372020728,782,43512
0.0017423184372020728,783,43568
0.0017423184372020728,784,43613
0.0017423184372020728,785,43662
0.0017423184372020728,786,43710
0.0017423184372020728,787,43756
0.0017423184372020728,788,43798
0.0017423184372020728,789,43852
0.0017423184372020728,790,43897
0.0017423184372020728,791,43944
0.0017423184372020728,792,43996
0.0017423184372020728,793,44043
0.0017423184372020728,794,44097
0.0017423184372020728,795,44150
0.0017423184372020728,796,44199
0.0017423184372020728,797,44254
0.0017423184372020728,798,44312
0.0017423184372020728,799,44361
0.0017423184372020728,800,44410
0.0017423184372020728,801,44466
0.0017423184372020728,802,44519
0.0017423184372020728,803,44572
0.0017423184372020728,804,44624
0.0017423184372020728,805,44675
0.0017423184372020728,806,44728
0.0017423184372020728,807,44779
0.0017423184372020728,808,44831
0.0017423184372020728,809,44880
0.0017423184372020728,810,44931
0.0017423184372020728,811,44979
0.0017423184372020728,812,45028
0.0017423184372020728,813,45077
0.0017423184372020728,814,45123
0.0017423184372020728,815,45171
0.0017423184372020728,816,45216
0.0017423184372020728,817,45266
0.0017423184372020728,818,45318
0.0017423184372020728,819,45372
0.0017423184372020728,820,45427
0.0017423184372020728,821,45475
0.0017423184372020728,822,45524
0.0017423184372020728,823,45575
0.0017423184372020728,824,45622
0.0017423184372020728,825,45676
0.0017423184372020728,826,45726
0.0017423184372020728,827,45777
0.0017423184372020728,828,45822
0.0017423184372020728,829,45873
0.0017423184372020728,830,45926
0.0017423184372020728,831,45980
0.0017423184372020728,832,46030
0.0017423184372020728,833,46077
0.0017423184372020728,834,46122
0.0017423184372020728,835,46170
0.0017423184372020728,836,46226
0.0017423184372020728,837,46277
0.0017423184372020728,838,46325
0.0017423184372020728,839,46377
0.0017423184372020728,840,46426
0.0017423184372020728,841,46472
0.0017423184372020728,842,46516
0.0017423184372020728,843,46574
0.0017423184372020728,844,46619
0.0017423184372020728,845,46668
0.0017423184372020728,846,46715
0.0017423184372020728,847,46766
0.0017423184372020728,848,46813
0.0017423184372020728,849,46861
0.0017423184372020728,850,46911
0.0017423184372020728,851,46963
0.0017423184372020728,852,47011
0.0017423184372020728,853,47059
0.0017423184372020728,854,47110
0.0017423184372020728,855,47159
0.0017423184372020728,856,47212
0.0017423184372020728,857,47256
0.0017423184372020728,858,47311
0.0017423184372020728,859,47363
0.0017423184372020728,860,47417
0.0017423184372020728,861,47471
0.0017423184372020728,862,47517
0.0017423184372020728,863,47568
0.0017423184372020728,864,47616
0.0017423184372020728,865,47667
0.0017423184372020728,866,47710
0.0017423184372020728,867,47763
0.0017423184372020728,868,47819
0.0017423184372020728,869,47870
0.0017423184372020728,870,47920
0.0017423184372020728,871,47982
0.0017423184372020728,872,48033
0.0017423184372020728,873,48082
0.0017423184372020728,874,48128
0.0017423184372020728,875,48175
0.0017423184372020728,876,48223
0.0017423184372020728,877,48270
0.0017423184372020728,878,48324
0.0017423184372020728,879,48380
0.0017423184372020728,880,48436
0.0017423184372020728,881,48484
0.0017423184372020728,882,48533
0.0017423184372020728,883,48584
0.0017423184372020728,884,48631
0.0017423184372020728,885,48677
0.0017423184372020728,886,48721
0.0002537021097879233,887,48771
0.0002537021097879233,888,48816
0.0002537021097879233,889,48863
0.0002537021097879233,890,48910
0.0002537021097879233,891,48957
0.0002537021097879233,892,49001
0.0002537021097879233,893,49042
0.0002537021097879233,894,49088
0.0002537021097879233,895,49135
0.0002537021097879233,896,49179
0.0002537021097879233,897,49224
0.0002537021097879233,898,49265
0.0002537021097879233,899,49307
0.0002537021097879233,900,49351
0.0002537021097879233,901,49402
0.0002537021097879233,902,49442
0.0002537021097879233,903,49488
0.0002537021097879233,904,49540
0.0002537021097879233,905,49589
0.0002537021097879233,906,49639
0.0002537021097879233,907,49684
0.0002537021097879233,908,49728
0.0002537021097879233,909,49771
0.0002537021097879233,910,49820
0.0002537021097879233,911,49864
0.0002537021097879233,912,49912
0.0002537021097879233,913,49960
0.0002537021097879233,914,50007
