objective_value,generation,evaluations
189075.92791039156,206,16879
186704.19901163186,207,16950
189489.9585413591,208,17037
187871.175925761,209,17141
190102.57398907063,210,17223
186763.48337880403,211,17304
182794.80435732508,212,17388
182794.80435732508,213,17471
182794.80435732508,214,17557
182794.80435732508,215,17645
184975.85341734544,216,17735
190882.08758731707,217,17816
198508.18020411566,218,17892
193151.5945866115,219,17984
187670.61890664225,220,18068
185516.53731514927,221,18147
185516.53731514927,222,18220
187045.77664545146,223,18299
186331.26408905518,224,18394
186331.26408905518,225,18475
186772.15291173971,226,18554
186890.55322727183,227,18630
188279.44708821445,228,18718
188590.98755622402,229,18804
186954.6119062098,230,18900
186026.27771942166,231,18986
186026.27771942166,232,19070
186026.27771942166,233,19152
186064.367363866,234,19237
185466.691712063,235,19316
184133.08054041187,236,19410
186021.18608401832,237,19494
186021.18608401832,238,19577
190641.8969463392,239,19645
192001.78978370494,240,19725
189387.73486281052,241,19828
188487.24108287907,242,19908
188487.24108287907,243,19996
191579.22665181872,244,20083
189939.589206399,245,20167
190963.18385550202,246,20246
188722.09175286363,247,20341
186554.8934035533,248,20419
186554.8934035533,249,20498
186554.8934035533,250,20580
186554.8934035533,251,20653
189929.63998837216,252,20743
187681.6733635933,253,20837
185325.99088765573,254,20930
185325.99088765573,255,21011
177248.04099934327,256,21101
182755.07025397883,257,21186
184361.1608537253,258,21269
193255.6758945254,259,21346
182513.77386847077,260,21438
183828.1982724546,261,21516
188396.94597668908,262,21610
185923.95263577692,263,21686
186659.7044427795,264,21768
175992.30441603562,265,21868
175989.26816034867,266,21957
166038.8935697245,267,22053
167949.48071326377,268,22135
175989.26816034867,269,22214
166336.72769325488,270,22301
181803.20103835812,271,22378
167495.21405464405,272,22468
167495.21405464405,273,22547
165789.95537458747,274,22622
173698.93415191083,275,22694
168227.62008149675,276,22767
168227.62008149675,277,22842
164057.28460503288,278,22923
164057.28460503288,279,22991
163687.0496411492,280,23070
164057.28460503288,281,23160
161622.40171978614,282,23259
161200.5868369551,283,23334
161622.40171978614,284,23419
161622.40171978614,285,23509
159677.26205356332,286,23578
159677.26205356332,287,23667
159144.27259678222,288,23760
159144.27259678222,289,23851
159144.27259678222,290,23921
158485.06323100018,291,23996
158485.06323100018,292,24087
153666.6053874375,293,24158
153666.6053874375,294,24242
150093.17965173724,295,24325
148990.61724288267,296,24397
148107.44472027084,297,24489
148107.44472027084,298,24561
148107.44472027084,299,24639
157700.99062170906,300,24716
149071.21693629274,301,24807
149071.21693629274,302,24887
149460.8649662748,303,24972
149460.8649662748,304,25050
149460.8649662748,305,25129
155377.6049975846,306,25211
147901.59648820356,307,25285
155403.30110970672,308,25360
155403.30110970672,309,25452
151321.32417340993,310,25526
156071.1205709888,311,25613
155473.54369478716,312,25700
152746.185344555,313,25778
152746.185344555,314,25840
152746.185344555,315,25921
152746.185344555,316,25996
151108.43991056,317,26081
152389.80372978008,318,26159
152389.80372978008,319,26239
152389.80372978008,320,26334
150085.31525564624,321,26421
150085.31525564624,322,26501
149527.1939597055,323,26596
143672.89705298736,324,26683
149527.1939597055,325,26768
149527.1939597055,326,26842
149527.1939597055,327,26928
149527.1939597055,328,27020
149527.1939597055,329,27089
146967.9405689391,330,27181
145912.05569192083,331,27260
148329.71623286884,332,27355
148286.43127949364,333,27426
148286.43127949364,334,27497
148329.71623286884,335,27585
150663.28253667784,336,27669
150526.02222423317,337,27760
150526.02222423317,338,27842
146907.47775967992,339,27918
147049.24687679522,340,28012
149446.53918834194,341,28096
149525.848733578,342,28184
146845.30127794578,343,28268
146845.30127794578,344,28355
151290.97203057856,345,28438
148959.3703401055,346,28522
148959.3703401055,347,28607
148959.3703401055,348,28681
149222.92811652736,349,28766
150124.41994492334,350,28848
151965.68763775818,351,28946
151351.2415459608,352,29020
151803.3572670106,353,29121
151178.69295960554,354,29183
151178.69295960554,355,29256
151371.39832903803,356,29340
153269.58378199665,357,29428
153269.58378199665,358,29517
153269.58378199665,359,29594
152882.47020135188,360,29668
152882.47020135188,361,29750
149772.27476812253,362,29834
152342.72862129158,363,29915
154013.0257914547,364,30006
152984.19629797392,365,30079
152921.3670921088,366,30158
152030.030750325,367,30242
151738.2398122211,368,30310
151738.2398122211,369,30389
151738.2398122211,370,30469
151738.2398122211,371,30553
151829.8455493389,372,30626
151829.8455493389,373,30711
152563.7756480555,374,30784
151689.8533163198,375,30865
152219.59904117318,376,30953
150305.5412929395,377,31038
150305.5412929395,378,31116
150305.5412929395,379,31208
150305.5412929395,380,31271
148582.02530988355,381,31338
150305.5412929395,382,31424
148883.44149097448,383,31501
148219.1060205796,384,31584
148966.9923095541,385,31654
150105.16380320484,386,31729
150296.1638393964,387,31802
148526.0434104839,388,31890
148526.0434104839,389,31977
148526.0434104839,390,32042
148526.0434104839,391,32118
148526.0434104839,392,32202
151081.73032008405,393,32287
151971.72521997715,394,32371
151282.68818314667,395,32446
151282.68818314667,396,32525
151282.68818314667,397,32603
149903.08190212888,398,32682
149903.08190212888,399,32761
149903.08190212888,400,32835
149903.08190212888,401,32910
149331.19686658873,402,33000
149903.08190212888,403,33081
149992.617180253,404,33162
153264.35889154006,405,33236
152581.0838669349,406,33330
150626.23583858044,407,33414
150755.4978948173,408,33502
148502.1820971384,409,33578
151706.46757231146,410,33659
149502.5584821585,411,33744
149502.5584821585,412,33829
153596.93987841572,413,33926
153992.2279059028,414,34012
153992.2279059028,415,34107
152550.0670496241,416,34179
150566.92501079498,417,34271
150566.92501079498,418,34355
147547.6670899893,419,34438
145976.8193621054,420,34520
145976.8193621054,421,34592
144140.26010870273,422,34679
149873.4745916856,423,34753
151374.21799182618,424,34842
151374.21799182618,425,34917
150942.62691388046,426,35000
149542.2781531007,427,35088
149542.2781531007,428,35173
149542.2781531007,429,35245
150380.5962558955,430,35346
150380.5962558955,431,35430
148247.46414576328,432,35503
148247.46414576328,433,35587
154121.2988127446,434,35667
150764.11451263897,435,35747
150764.11451263897,436,35813
150007.72154843473,437,35885
148002.0100650105,438,35962
153110.7602438909,439,36032
153807.5761475947,440,36115
149926.69717189713,441,36195
146228.4914374922,442,36279
153807.5761475947,443,36356
153807.5761475947,444,36451
154212.2454894079,445,36523
152702.97788531813,446,36610
152702.97788531813,447,36699
154212.2454894079,448,36777
154212.2454894079,449,36857
157538.20131389934,450,36951
153043.69679872808,451,37029
152852.75332772906,452,37110
151590.33271578344,453,37187
151590.33271578344,454,37268
151680.65131651078,455,37334
152523.01687520486,456,37425
152523.01687520486,457,37512
148692.38230640313,458,37602
153283.41871488484,459,37682
151896.04873020196,460,37757
151896.04873020196,461,37844
151511.60065592243,462,37928
152572.3665602653,463,38025
152192.74814343912,464,38102
150306.11186365943,465,38184
149565.60883888428,466,38267
152020.92216569377,467,38353
153733.1408485389,468,38436
148664.65541814023,469,38506
150185.22678147483,470,38583
147555.09317303222,471,38662
147555.09317303222,472,38737
151055.93392081853,473,38812
151055.93392081853,474,38898
149205.35091479227,475,38982
150429.2755467198,476,39074
150746.11465142688,477,39156
150746.11465142688,478,39222
149272.23823421175,479,39312
151053.11530491107,480,39402
151053.11530491107,481,39489
154379.4450594659,482,39587
154629.2813859232,483,39670
149557.04852158178,484,39761
149557.04852158178,485,39842
149557.04852158178,486,39921
149557.04852158178,487,40006
149557.04852158178,488,40090
149557.04852158178,489,40170
149557.04852158178,490,40250
149557.04852158178,491,40327
149557.04852158178,492,40407
149557.04852158178,493,40485
149557.04852158178,494,40568
149557.04852158178,495,40648
149557.04852158178,496,40732
149557.04852158178,497,40830
150131.5450881491,498,40912
153321.1482993392,499,40999
150706.62424262005,500,41078
147355.18113591417,501,41158
152838.8445576887,502,41215
152085.80882241807,503,41297
151589.31900400683,504,41366
147893.05701284437,505,41461
147893.05701284437,506,41544
146890.30529918175,507,41616
147893.05701284437,508,41696
147893.05701284437,509,41761
149576.88952279973,510,41843
149576.88952279973,511,41927
148920.6899560489,512,42013
148920.6899560489,513,42092
145339.88014901694,514,42186
145339.88014901694,515,42280
147670.40150186134,516,42344
148820.9060860238,517,42427
148820.9060860238,518,42511
148207.8333290669,519,42588
150511.97435372305,520,42669
150511.97435372305,521,42747
151509.94503284586,522,42824
147985.0092736114,523,42921
148706.82843336192,524,43015
148718.7223433491,525,43096
153841.10497338694,526,43183
143976.30592826378,527,43256
145841.92987441935,528,43335
146374.01708464845,529,43408
145122.28645485538,530,43484
147837.21293549298,531,43572
147499.54300804288,532,43644
147499.54300804288,533,43726
155794.6477892895,534,43828
139566.04711551213,535,43907
139566.04711551213,536,43995
146708.68296332037,537,44068
142700.03238238272,538,44155
141873.2655927256,539,44230
144686.02819042874,540,44321
145220.62354337057,541,44403
145220.62354337057,542,44476
141234.83537611587,543,44561
141234.83537611587,544,44648
146404.8291390255,545,44729
141604.8583954433,546,44816
141604.8583954433,547,44897
142082.71390552208,548,44988
142082.71390552208,549,45071
140255.18840940282,550,45152
139804.17394073238,551,45225
139804.17394073238,552,45316
139551.73125600134,553,45394
139751.5800997372,554,45469
137323.74635400972,555,45556
136685.2527769657,556,45650
140326.2987518291,557,45739
137233.23191842317,558,45814
137233.23191842317,559,45896
137233.23191842317,560,45972
143403.1812618576,561,46046
141245.06857248463,562,46133
140577.326879618,563,46215
139924.21129110103,564,46283
144048.93524251544,565,46349
140002.37976376739,566,46438
131386.67568045275,567,46518
131386.67568045275,568,46608
129924.15722035487,569,46685
129924.15722035487,570,46768
128724.30755583216,571,46849
129924.15722035487,572,46937
129362.04797969786,573,47025
129924.15722035487,574,47119
128825.76770867745,575,47207
132262.29148694617,576,47294
129449.55632519368,577,47367
128669.20433318197,578,47452
128577.11905100549,579,47537
129895.72109992396,580,47625
136573.61387897475,581,47703
131488.06386588272,582,47796
131488.06386588272,583,47878
127275.06686838018,584,47980
127275.06686838018,585,48059
127164.91657380051,586,48144
127164.91657380051,587,48231
125846.98692401951,588,48312
137787.76361625828,589,48389
130462.71862977283,590,48479
128164.32123768463,591,48560
129211.27261831738,592,48649
126692.76589407548,593,48739
132200.69878501628,594,48810
132200.69878501628,595,48890
128887.72263081935,596,48983
128887.72263081935,597,49056
129440.95706638372,598,49141
129850.41658627542,599,49224
129850.41658627542,600,49313
129850.41658627542,601,49407
130857.7811441558,602,49495
130857.7811441558,603,49565
130647.87191615436,604,49651
128496.11967863806,605,49726
128184.36719206563,606,49803
123111.75072342386,607,49876
123111.75072342386,608,49961
123111.75072342386,609,50034
