objective_value,generation,evaluations
38.26444627472243,297,22811
38.26444627472243,298,22884
38.26444627472243,299,22975
38.26444627472243,300,23052
38.26444627472243,301,23130
38.26444627472243,302,23208
38.26444627472243,303,23303
38.26444627472243,304,23378
38.26444627472243,305,23466
38.26444627472243,306,23555
38.26444627472243,307,23629
38.26444627472243,308,23712
38.26444627472243,309,23804
38.26444627472243,310,23878
38.26444627472243,311,23973
38.26444627472243,312,24046
38.26444627472243,313,24137
38.26444627472243,314,24209
38.26444627472243,315,24297
38.26444627472243,316,24370
38.26444627472243,317,24447
38.26444627472243,318,24526
38.26444627472243,319,24604
38.26444627472243,320,24678
38.26444627472243,321,24772
37.51571156145441,322,24869
37.51571156145441,323,24944
37.51571156145441,324,25027
37.51571156145441,325,25110
37.51571156145441,326,25191
37.51571156145441,327,25272
37.51571156145441,328,25359
37.51571156145441,329,25434
37.51571156145441,330,25520
37.51571156145441,331,25599
37.51571156145441,332,25688
37.51571156145441,333,25775
37.51571156145441,334,25851
37.51571156145441,335,25920
37.51571156145441,336,26014
37.51571156145441,337,26104
37.51571156145441,338,26184
37.51571156145441,339,26258
37.51571156145441,340,26336
37.51571156145441,341,26415
37.51571156145441,342,26504
37.51571156145441,343,26586
37.51571156145441,344,26666
37.51571156145441,345,26751
37.51571156145441,346,26840
37.51571156145441,347,26922
37.51571156145441,348,27006
37.51571156145441,349,27104
37.51571156145441,350,27172
37.51571156145441,351,27281
37.51571156145441,352,27347
37.51571156145441,353,27436
37.51571156145441,354,27517
37.51571156145441,355,27595
37.51571156145441,356,27678
37.51571156145441,357,27758
37.51571156145441,358,27841
37.51571156145441,359,27924
37.51571156145441,360,28007
37.51571156145441,361,28088
37.51571156145441,362,28144
37.51571156145441,363,28243
37.51571156145441,364,28326
37.51571156145441,365,28405
37.51571156145441,366,28482
37.51571156145441,367,28558
37.51571156145441,368,28627
37.51571156145441,369,28700
37.51571156145441,370,28778
37.51571156145441,371,28859
37.51571156145441,372,28935
37.51571156145441,373,29027
37.51571156145441,374,29104
37.51571156145441,375,29185
37.51571156145441,376,29258
37.51571156145441,377,29353
37.51571156145441,378,29431
37.51571156145441,379,29512
37.51571156145441,380,29603
37.51571156145441,381,29691
37.51571156145441,382,29764
37.51571156145441,383,29848
37.51571156145441,384,29939
37.51571156145441,385,29996
37.51571156145441,386,30075
37.51571156145441,387,30151
37.51571156145441,388,30236
37.51571156145441,389,30315
37.51571156145441,390,30402
37.51571156145441,391,30475
37.51571156145441,392,30539
37.51571156145441,393,30610
37.51571156145441,394,30686
37.51571156145441,395,30767
37.51571156145441,396,30847
37.51571156145441,397,30915
37.51571156145441,398,30996
37.51571156145441,399,31080
37.51571156145441,400,31169
37.51571156145441,401,31241
37.51571156145441,402,31307
37.51571156145441,403,31386
37.51571156145441,404,31452
37.51571156145441,405,31525
37.51571156145441,406,31618
37.51571156145441,407,31712
35.09231144300856,408,31782
35.09231144300856,409,31861
35.09231144300856,410,31940
35.09231144300856,411,32019
35.09231144300856,412,32104
35.09231144300856,413,32174
35.09231144300856,414,32250
35.09231144300856,415,32339
35.09231144300856,416,32420
35.09231144300856,417,32509
35.09231144300856,418,32592
35.09231144300856,419,32672
35.09231144300856,420,32760
35.09231144300856,421,32846
35.09231144300856,422,32921
35.09231144300856,423,33001
35.09231144300856,424,33082
35.09231144300856,425,33167
35.09231144300856,426,33244
35.09231144300856,427,33320
35.09231144300856,428,33406
35.09231144300856,429,33487
35.09231144300856,430,33572
35.09231144300856,431,33652
35.09231144300856,432,33740
35.09231144300856,433,33818
35.09231144300856,434,33899
35.09231144300856,435,33977
35.09231144300856,436,34068
35.09231144300856,437,34138
35.09231144300856,438,34216
35.09231144300856,439,34293
35.09231144300856,440,34377
35.09231144300856,441,34458
35.09231144300856,442,34541
35.09231144300856,443,34628
35.09231144300856,444,34702
35.09231144300856,445,34792
35.09231144300856,446,34878
35.09231144300856,447,34939
35.09231144300856,448,35025
35.09231144300856,449,35108
35.09231144300856,450,35183
35.09231144300856,451,35262
35.09231144300856,452,35345
35.09231144300856,453,35416
35.09231144300856,454,35497
35.09231144300856,455,35567
35.09231144300856,456,35660
35.09231144300856,457,35747
35.09231144300856,458,35829
35.09231144300856,459,35911
35.09231144300856,460,35997
35.09231144300856,461,36069
35.09231144300856,462,36155
35.09231144300856,463,36233
35.09231144300856,464,36314
35.09231144300856,465,36399
35.09231144300856,466,36496
35.09231144300856,467,36574
35.09231144300856,468,36654
35.09231144300856,469,36737
35.09231144300856,470,36820
35.09231144300856,471,36900
35.09231144300856,472,36991
34.66947653980955,473,37079
34.66947653980955,474,37175
34.66947653980955,475,37254
34.66947653980955,476,37329
34.66947653980955,477,37418
34.66947653980955,478,37507
34.66947653980955,479,37586
34.66947653980955,480,37664
34.66947653980955,481,37735
34.66947653980955,482,37819
34.66947653980955,483,37904
34.66947653980955,484,37986
34.66947653980955,485,38067
34.66947653980955,486,38143
34.66947653980955,487,38223
34.66947653980955,488,38314
34.66947653980955,489,38404
34.66947653980955,490,38493
34.66947653980955,491,38577
34.66947653980955,492,38667
34.66947653980955,493,38742
34.66947653980955,494,38812
34.66947653980955,495,38888
34.66947653980955,496,38981
34.66947653980955,497,39053
34.66947653980955,498,39141
34.66947653980955,499,39218
34.66947653980955,500,39308
34.66947653980955,501,39387
34.66947653980955,502,39440
34.66947653980955,503,39520
34.66947653980955,504,39597
34.66947653980955,505,39673
34.66947653980955,506,39757
34.66947653980955,507,39827
34.66947653980955,508,39914
34.66947653980955,509,40002
34.66947653980955,510,40089
34.66947653980955,511,40179
34.66947653980955,512,40248
34.66947653980955,513,40329
34.66947653980955,514,40402
34.66947653980955,515,40489
34.66947653980955,516,40564
34.66947653980955,517,40633
34.66947653980955,518,40703
34.66947653980955,519,40788
34.66947653980955,520,40866
34.66947653980955,521,40939
34.66947653980955,522,41014
34.66947653980955,523,41106
34.66947653980955,524,41194
34.66947653980955,525,41284
34.66947653980955,526,41366
34.66947653980955,527,41440
34.66947653980955,528,41531
34.66947653980955,529,41615
34.66947653980955,530,41687
34.66947653980955,531,41775
34.66947653980955,532,41843
34.66947653980955,533,41927
34.66947653980955,534,42008
34.66947653980955,535,42099
34.66947653980955,536,42186
34.66947653980955,537,42252
34.66947653980955,538,42324
34.66947653980955,539,42405
34.66947653980955,540,42473
34.66947653980955,541,42543
34.66947653980955,542,42628
34.66947653980955,543,42697
34.66947653980955,544,42776
34.66947653980955,545,42863
34.66947653980955,546,42947
34.66947653980955,547,43039
34.66947653980955,548,43116
34.66947653980955,549,43201
34.66947653980955,550,43277
34.66947653980955,551,43361
34.66947653980955,552,43450
34.66947653980955,553,43528
34.66947653980955,554,43596
34.66947653980955,555,43671
34.66947653980955,556,43752
34.66947653980955,557,43840
34.66947653980955,558,43917
34.66947653980955,559,43997
34.66947653980955,560,44067
34.66947653980955,561,44148
34.66947653980955,562,44225
34.66947653980955,563,44301
34.66947653980955,564,44375
34.66947653980955,565,44465
34.66947653980955,566,44550
34.66947653980955,567,44637
34.66947653980955,568,44724
34.66947653980955,569,44803
34.66947653980955,570,44895
34.66947653980955,571,44988
34.66947653980955,572,45067
34.66947653980955,573,45153
34.66947653980955,574,45233
34.66947653980955,575,45310
34.66947653980955,576,45392
34.66947653980955,577,45486
34.66947653980955,578,45566
34.66947653980955,579,45659
34.66947653980955,580,45728
34.66947653980955,581,45808
34.66947653980955,582,45888
34.66947653980955,583,45969
34.66947653980955,584,46066
34.66947653980955,585,46147
34.66947653980955,586,46231
34.66947653980955,587,46309
34.66947653980955,588,46392
34.66947653980955,589,46471
34.66947653980955,590,46533
34.66947653980955,591,46609
34.66947653980955,592,46682
34.66947653980955,593,46755
34.66947653980955,594,46833
34.66947653980955,595,46905
34.66947653980955,596,46984
34.66947653980955,597,47058
34.66947653980955,598,47152
34.66947653980955,599,47227
34.66947653980955,600,47310
34.66947653980955,601,47391
34.66947653980955,602,47468
34.66947653980955,603,47554
34.66947653980955,604,47635
34.66947653980955,605,47714
34.66947653980955,606,47806
34.66947653980955,607,47877
34.66947653980955,608,47967
34.66947653980955,609,48070
34.66947653980955,610,48145
34.66947653980955,611,48231
34.66947653980955,612,48311
34.66947653980955,613,48388
34.66947653980955,614,48466
34.66947653980955,615,48545
34.66947653980955,616,48630
34.66947653980955,617,48713
34.66947653980955,618,48805
34.66947653980955,619,48874
34.66947653980955,620,48959
34.66947653980955,621,49051
34.66947653980955,622,49131
34.66947653980955,623,49205
34.66947653980955,624,49286
34.66947653980955,625,49367
34.66947653980955,626,49441
34.66947653980955,627,49531
34.66947653980955,628,49624
34.66947653980955,629,49710
34.66947653980955,630,49786
34.66947653980955,631,49867
34.66947653980955,632,49955
34.66947653980955,633,50039
