objective_value,generation,evaluations
133823.26813221132,306,24024
132760.55713730774,307,24114
131249.8373768705,308,24188
130189.61830394222,309,24262
129962.22376195721,310,24345
128991.64116135186,311,24421
131749.64197216387,312,24509
132422.9816149281,313,24589
131200.7547609042,314,24680
130430.25645650546,315,24751
131307.83145448094,316,24823
127968.09000714669,317,24896
127968.09000714669,318,24974
127968.09000714669,319,25055
127152.56521522977,320,25153
126008.14559343619,321,25222
130538.73375213375,322,25312
129990.06241154532,323,25412
129199.11687754124,324,25490
130665.76846635142,325,25576
127501.44294601554,326,25647
127501.44294601554,327,25742
127635.46392207088,328,25810
126719.98286392525,329,25865
127698.57643777081,330,25944
127962.29067379294,331,26019
127521.22733966893,332,26105
127632.49409316524,333,26193
126074.31674738697,334,26252
125841.56956804935,335,26329
125841.56956804935,336,26403
121084.18952791533,337,26469
121084.18952791533,338,26549
120737.03434841693,339,26634
121017.86836345222,340,26705
120905.49064008676,341,26801
120256.43853708444,342,26876
120412.17150270674,343,26939
119348.1173361486,344,27021
120682.801093765,345,27086
120815.28043293233,346,27173
120055.72304972418,347,27258
119301.71888950499,348,27329
119821.4178102558,349,27412
119652.42467764189,350,27476
115565.46001823162,351,27546
122214.45920723621,352,27632
122737.74591321962,353,27716
121326.7934726491,354,27772
118838.72887645548,355,27845
119661.36722744949,356,27916
118636.63641647964,357,27990
118636.63641647964,358,28064
118636.63641647964,359,28147
118131.43033302724,360,28233
118929.92838379658,361,28322
118046.19302508344,362,28391
116913.86664229244,363,28463
116503.68338472125,364,28553
114578.27432322226,365,28636
114679.61005580706,366,28726
113989.0977378996,367,28803
113989.0977378996,368,28891
114467.61238240804,369,28949
116469.8808411273,370,29027
116469.8808411273,371,29100
116469.8808411273,372,29156
114695.36517198524,373,29246
113095.80541980095,374,29324
115692.91982592417,375,29403
115651.12359646386,376,29482
114644.7306615005,377,29565
115651.12359646386,378,29637
116026.14435063639,379,29712
114881.33873255245,380,29799
117565.57553594065,381,29869
120022.77943909811,382,29954
121665.70668497679,383,30050
119876.3270628709,384,30132
120269.86191308887,385,30213
121477.30266991217,386,30299
122609.6330191691,387,30383
121082.2248488513,388,30478
122279.5700714613,389,30562
122187.93528171061,390,30639
122660.44272440164,391,30730
122660.44272440164,392,30807
121395.01568928151,393,30882
122532.30737891994,394,30968
122998.61149277978,395,31062
122606.43681201685,396,31142
121435.1578448932,397,31208
121435.1578448932,398,31275
121040.85957541522,399,31357
122250.87543434933,400,31416
120708.59152183877,401,31498
121147.29182444951,402,31555
120355.84929937922,403,31638
120355.84929937922,404,31707
122478.76174695084,405,31780
121031.85044044389,406,31882
119566.91408771322,407,31952
119566.91408771322,408,32025
121772.93310129573,409,32117
120141.80803055462,410,32183
124242.73315924528,411,32272
124203.55832512474,412,32343
124203.55832512474,413,32429
122996.50853938801,414,32523
124276.24196335557,415,32596
122708.09771043301,416,32677
120819.67451466338,417,32770
119439.27604442455,418,32840
119890.96897709569,419,32929
119890.96897709569,420,33002
120506.11480031758,421,33078
120891.00041265045,422,33161
121094.74806756483,423,33230
120779.08614326485,424,33308
121212.35300133265,425,33395
122112.39313840076,426,33467
121549.72657450884,427,33536
121348.98614391674,428,33632
121348.98614391674,429,33720
121991.91220861193,430,33781
120005.72054280498,431,33869
120310.71199420273,432,33953
120310.71199420273,433,34019
120038.4840345438,434,34104
120840.39982881365,435,34186
119574.31118981766,436,34257
116911.85230495295,437,34338
117127.93830367467,438,34425
117383.74856510715,439,34509
117512.3844298769,440,34575
117512.3844298769,441,34647
114215.9665060551,442,34733
114708.81450921127,443,34803
114138.44128937638,444,34864
114138.44128937638,445,34937
116537.883989793,446,35000
116953.86185629824,447,35088
116953.86185629824,448,35167
115690.0468537871,449,35234
117144.01404584562,450,35307
117144.01404584562,451,35391
117144.01404584562,452,35471
116320.83280004945,453,35542
115063.83021131218,454,35618
113602.53218062007,455,35692
112440.98938695215,456,35776
112198.19917751268,457,35859
112198.19917751268,458,35927
111948.12880157412,459,36007
111151.5007588662,460,36086
120851.20156608499,461,36163
121415.61547981002,462,36251
121350.29329641664,463,36326
121060.20564217448,464,36387
120774.27390330534,465,36461
119134.62061045444,466,36551
118893.16183957308,467,36643
118741.75347680635,468,36730
118171.74517347004,469,36812
116938.3828180702,470,36874
115244.6745106088,471,36963
110987.91479373725,472,37027
111529.20346434924,473,37113
109766.37857501162,474,37193
109766.37857501162,475,37275
109378.42706495147,476,37371
107630.54900824379,477,37444
105220.67163714531,478,37507
106344.6919364329,479,37590
103799.5762257613,480,37674
104121.05261244501,481,37747
103059.62870484669,482,37831
103084.6279310462,483,37898
103829.01840032825,484,37985
102675.14020110562,485,38064
101611.89905238619,486,38137
102408.39117490161,487,38209
103351.7139546216,488,38275
103975.33351623875,489,38329
100731.83251046966,490,38396
100731.83251046966,491,38483
100183.05060126194,492,38549
99524.30472854168,493,38631
99137.96439509832,494,38717
99351.98046617277,495,38787
99853.39914889804,496,38889
99853.39914889804,497,38962
99134.44130971977,498,39047
99134.44130971977,499,39136
99134.44130971977,500,39208
98646.74711824636,501,39287
97893.72087639221,502,39356
99052.3411930938,503,39444
98504.84147317217,504,39523
97500.38662474221,505,39603
98905.93323653433,506,39690
99157.84586572078,507,39767
99989.14969269492,508,39845
101338.76261959552,509,39921
98926.63836579201,510,40015
102637.04416972265,511,40086
101108.91474295572,512,40165
102215.50321285396,513,40249
101501.18156043434,514,40326
101511.3826348287,515,40393
101278.77519582633,516,40470
99352.64485407576,517,40523
97071.06753161403,518,40611
97389.21961927542,519,40706
97159.9314245951,520,40754
94540.26259512133,521,40841
93785.32890546318,522,40922
94540.26259512133,523,41006
93212.10318671513,524,41081
92200.85104258233,525,41152
92600.10871652926,526,41211
90442.82779328809,527,41276
90442.82779328809,528,41349
90494.21661454874,529,41418
88662.59922530748,530,41496
89146.68910224295,531,41562
89146.68910224295,532,41648
86157.05641833502,533,41709
84361.88264182559,534,41802
86812.07326215574,535,41883
86812.07326215574,536,41948
90109.93679527717,537,42042
88004.58070197658,538,42101
86811.18353511715,539,42187
87809.34124524111,540,42291
84791.8499891316,541,42375
84493.84734843513,542,42445
87624.71398965144,543,42523
86326.75122711457,544,42598
86413.27066590528,545,42690
88755.25643140997,546,42779
91552.77761976459,547,42864
91052.37136556485,548,42935
89719.26174720345,549,43025
89643.66953167756,550,43102
89500.55276650986,551,43173
90212.32934755809,552,43263
91093.40652408508,553,43343
90782.39291398182,554,43435
89469.94200350314,555,43511
88333.35132142463,556,43577
91808.22492645343,557,43668
92670.38012684233,558,43752
92670.38012684233,559,43826
93639.90861932017,560,43915
93006.41760951388,561,44007
90903.61720945414,562,44075
89942.45067216459,563,44160
89248.7756059377,564,44231
89416.92840422329,565,44310
87683.90356243178,566,44394
88779.11279627515,567,44463
88912.17471527691,568,44542
87638.33513934987,569,44610
87140.0558340867,570,44689
90063.20778686031,571,44755
90437.76021676771,572,44835
89091.57576282337,573,44924
88116.31622376018,574,45003
86926.34524086035,575,45073
89133.27112680656,576,45167
89133.27112680656,577,45234
89133.27112680656,578,45314
88522.2016486798,579,45390
90991.78054873153,580,45488
89547.10538063286,581,45550
88843.05223232636,582,45628
91441.38405312118,583,45718
89089.18876858173,584,45788
88672.29118389585,585,45853
87502.79206890916,586,45941
86595.88279045657,587,46007
86182.88351438417,588,46083
87323.53103571148,589,46165
85881.41726008966,590,46234
86248.57684644092,591,46313
86248.57684644092,592,46390
87768.09579417203,593,46450
88458.60805529749,594,46524
87980.87078820785,595,46594
88644.88904760218,596,46679
89412.03494027295,597,46752
88691.79081669338,598,46837
89345.18511152109,599,46941
88049.73834935998,600,47010
86948.91927022547,601,47089
87009.14336207544,602,47172
87009.14336207544,603,47245
87009.14336207544,604,47329
86737.74721886977,605,47398
88168.26551334427,606,47478
87028.2627811613,607,47560
85864.82979957154,608,47639
83369.3217963577,609,47707
82896.11687229777,610,47802
85644.32528675052,611,47873
84882.87633420926,612,47956
84263.73443284453,613,48035
83774.25886630104,614,48114
84882.87633420926,615,48174
85871.76760572946,616,48251
86619.88854308196,617,48316
86619.88854308196,618,48404
86619.88854308196,619,48458
86987.56919347409,620,48535
85536.76275312698,621,48590
87895.98977949562,622,48653
87895.98977949562,623,48736
87895.98977949562,624,48820
93021.8924814351,625,48882
93351.3933575512,626,48959
92622.24620215989,627,49041
90711.07063387461,628,49124
88309.60250679789,629,49217
88309.60250679789,630,49284
87178.140603534,631,49378
87178.140603534,632,49476
87178.140603534,633,49553
87735.46362097943,634,49645
86610.02560809524,635,49704
88464.18596690476,636,49785
87059.71326425076,637,49862
87059.71326425076,638,49939
87677.64560368667,639,50020
