objective_value,generation,evaluations
3772738.9994095974,341,26898
3772738.9994095974,342,26978
3772738.9994095974,343,27055
3772738.9994095974,344,27140
3772738.9994095974,345,27223
3772738.9994095974,346,27286
3772738.9994095974,347,27369
3772738.9994095974,348,27468
3772738.9994095974,349,27553
3772738.9994095974,350,27625
3772738.9994095974,351,27717
3772738.9994095974,352,27787
3772738.9994095974,353,27877
3772738.9994095974,354,27931
3772738.9994095974,355,28012
3772738.9994095974,356,28080
3772738.9994095974,357,28171
3772738.9994095974,358,28238
3772738.9994095974,359,28303
3772738.9994095974,360,28378
3772738.9994095974,361,28442
3772738.9994095974,362,28505
3772738.9994095974,363,28580
3772738.9994095974,364,28650
3772738.9994095974,365,28735
3772738.9994095974,366,28828
3772738.9994095974,367,28898
3772738.9994095974,368,28978
3772738.9994095974,369,29056
3772738.9994095974,370,29136
3772738.9994095974,371,29226
3772738.9994095974,372,29295
3772738.9994095974,373,29372
3772738.9994095974,374,29448
3772738.9994095974,375,29520
3772738.9994095974,376,29602
3772738.9994095974,377,29692
3772738.9994095974,378,29779
3772738.9994095974,379,29874
3772738.9994095974,380,29951
3772738.9994095974,381,30047
3772738.9994095974,382,30128
3772738.9994095974,383,30195
3772738.9994095974,384,30280
3772738.9994095974,385,30365
3772738.9994095974,386,30454
3772738.9994095974,387,30542
3772738.9994095974,388,30602
3772738.9994095974,389,30680
3772738.9994095974,390,30765
3772738.9994095974,391,30822
3772738.9994095974,392,30912
3772738.9994095974,393,30975
3772738.9994095974,394,31061
3772738.9994095974,395,31128
3772738.9994095974,396,31204
3772738.9994095974,397,31286
3772738.9994095974,398,31367
3772738.9994095974,399,31436
3772738.9994095974,400,31510
3772738.9994095974,401,31592
3772738.9994095974,402,31664
3772738.9994095974,403,31759
3772738.9994095974,404,31841
3772738.9994095974,405,31914
3772738.9994095974,406,31993
3772738.9994095974,407,32055
3772738.9994095974,408,32146
3772738.9994095974,409,32233
3772738.9994095974,410,32319
3772738.9994095974,411,32403
3772738.9994095974,412,32464
3772738.9994095974,413,32534
3772738.9994095974,414,32614
3772738.9994095974,415,32672
3772738.9994095974,416,32758
3772738.9994095974,417,32838
3772738.9994095974,418,32923
3772738.9994095974,419,33002
3772738.9994095974,420,33077
3772738.9994095974,421,33156
3772738.9994095974,422,33226
3772738.9994095974,423,33304
3772738.9994095974,424,33367
3772738.9994095974,425,33447
3772738.9994095974,426,33538
3772738.9994095974,427,33624
3772738.9994095974,428,33705
3772738.9994095974,429,33788
3772738.9994095974,430,33847
3772738.9994095974,431,33944
3772738.9994095974,432,34039
3772738.9994095974,433,34115
3772738.9994095974,434,34204
3772738.9994095974,435,34302
3772738.9994095974,436,34386
3772738.9994095974,437,34446
3772738.9994095974,438,34518
3735767.29832159,439,34610
3735767.29832159,440,34683
3735767.29832159,441,34763
3735767.29832159,442,34803
3735767.29832159,443,34879
3735767.29832159,444,34956
3735767.29832159,445,35042
3735767.29832159,446,35127
3735767.29832159,447,35167
3735767.29832159,448,35255
3735767.29832159,449,35336
3735767.29832159,450,35388
3735767.29832159,451,35473
3735767.29832159,452,35562
3735767.29832159,453,35639
3735767.29832159,454,35724
3735767.29832159,455,35806
3735767.29832159,456,35892
3735767.29832159,457,35982
3735767.29832159,458,36051
3735767.29832159,459,36142
3735767.29832159,460,36224
3735767.29832159,461,36319
3735767.29832159,462,36382
3735767.29832159,463,36461
3735767.29832159,464,36551
3735767.29832159,465,36632
3735767.29832159,466,36724
3638630.836215289,467,36791
3638630.836215289,468,36883
3638630.836215289,469,36959
3638630.836215289,470,37031
3638630.836215289,471,37114
3638630.836215289,472,37186
3638630.836215289,473,37261
3638630.836215289,474,37346
3638630.836215289,475,37429
3638630.836215289,476,37508
3638630.836215289,477,37590
3638630.836215289,478,37673
3638630.836215289,479,37752
3638630.836215289,480,37822
3638630.836215289,481,37889
3638630.836215289,482,37967
3638630.836215289,483,38042
3624307.6554644136,484,38129
3624307.6554644136,485,38195
3624307.6554644136,486,38273
3624307.6554644136,487,38316
3624307.6554644136,488,38385
3624307.6554644136,489,38445
3624307.6554644136,490,38532
3624307.6554644136,491,38598
3624307.6554644136,492,38682
3624307.6554644136,493,38748
3624307.6554644136,494,38833
3624307.6554644136,495,38911
3624307.6554644136,496,38999
3624307.6554644136,497,39073
3624307.6554644136,498,39169
3624307.6554644136,499,39239
3624307.6554644136,500,39325
3624307.6554644136,501,39423
3624307.6554644136,502,39512
3624307.6554644136,503,39584
3624307.6554644136,504,39660
2769468.4831244643,505,39747
2769468.4831244643,506,39837
2769468.4831244643,507,39926
2769468.4831244643,508,40012
2769468.4831244643,509,40082
2769468.4831244643,510,40147
2769468.4831244643,511,40241
2769468.4831244643,512,40316
2769468.4831244643,513,40389
2769468.4831244643,514,40475
2769468.4831244643,515,40551
2769468.4831244643,516,40628
2769468.4831244643,517,40731
2769468.4831244643,518,40820
2769468.4831244643,519,40894
2769468.4831244643,520,40982
2769468.4831244643,521,41059
2769468.4831244643,522,41142
2769468.4831244643,523,41222
2769468.4831244643,524,41296
2769468.4831244643,525,41378
2769468.4831244643,526,41463
2769468.4831244643,527,41563
2769468.4831244643,528,41634
2769468.4831244643,529,41726
2769468.4831244643,530,41798
2769468.4831244643,531,41891
2769468.4831244643,532,41976
2769468.4831244643,533,42068
2769468.4831244643,534,42133
2769468.4831244643,535,42226
2769468.4831244643,536,42299
2769468.4831244643,537,42386
2769468.4831244643,538,42461
2769468.4831244643,539,42537
2769468.4831244643,540,42622
2769468.4831244643,541,42694
2769468.4831244643,542,42771
2769468.4831244643,543,42857
2769468.4831244643,544,42941
2769468.4831244643,545,43014
2769468.4831244643,546,43096
2769468.4831244643,547,43180
2769468.4831244643,548,43259
2769468.4831244643,549,43352
2769468.4831244643,550,43433
2769468.4831244643,551,43511
2769468.4831244643,552,43592
2769468.4831244643,553,43655
2769468.4831244643,554,43737
2769468.4831244643,555,43822
2769468.4831244643,556,43899
2769468.4831244643,557,43981
2769468.4831244643,558,44067
2769468.4831244643,559,44152
2769468.4831244643,560,44226
2769468.4831244643,561,44308
2769468.4831244643,562,44376
2769468.4831244643,563,44459
2769468.4831244643,564,44529
2769468.4831244643,565,44624
2769468.4831244643,566,44714
2769468.4831244643,567,44793
2769468.4831244643,568,44865
2769468.4831244643,569,44938
2769468.4831244643,570,45024
2769468.4831244643,571,45106
2769468.4831244643,572,45190
2769468.4831244643,573,45235
2769468.4831244643,574,45324
2769468.4831244643,575,45403
2769468.4831244643,576,45466
2769468.4831244643,577,45560
2769468.4831244643,578,45639
2769468.4831244643,579,45718
2769468.4831244643,580,45811
2769468.4831244643,581,45896
2769468.4831244643,582,45968
2769468.4831244643,583,46039
2769468.4831244643,584,46114
2769468.4831244643,585,46200
2769468.4831244643,586,46281
2769468.4831244643,587,46374
2769468.4831244643,588,46431
2769468.4831244643,589,46508
2769468.4831244643,590,46592
2769468.4831244643,591,46677
2769468.4831244643,592,46761
2769468.4831244643,593,46845
2769468.4831244643,594,46927
2769468.4831244643,595,47019
2769468.4831244643,596,47103
2769468.4831244643,597,47186
2769468.4831244643,598,47277
2769468.4831244643,599,47376
2769468.4831244643,600,47462
2769468.4831244643,601,47548
2769468.4831244643,602,47635
2769468.4831244643,603,47713
2769468.4831244643,604,47802
2769468.4831244643,605,47879
2769468.4831244643,606,47965
2769468.4831244643,607,48044
2769468.4831244643,608,48124
2769468.4831244643,609,48199
2769326.519942906,610,48284
2769326.519942906,611,48361
2769326.519942906,612,48447
2769326.519942906,613,48542
2769326.519942906,614,48632
2769326.519942906,615,48706
2769326.519942906,616,48787
2769326.519942906,617,48871
2769326.519942906,618,48953
2769326.519942906,619,49025
2769326.519942906,620,49100
2769326.519942906,621,49192
2769326.519942906,622,49265
2769326.519942906,623,49350
2769326.519942906,624,49431
2769326.519942906,625,49528
2769326.519942906,626,49567
2769326.519942906,627,49631
2769326.519942906,628,49713
2769326.519942906,629,49767
2769326.519942906,630,49847
2769326.519942906,631,49934
2769326.519942906,632,50000
