objective_value,generation,evaluations
134.40965243195885,128,10053
134.40965243195885,129,10128
134.40965243195885,130,10202
134.40965243195885,131,10267
134.40965243195885,132,10357
134.40965243195885,133,10437
115.69657534139627,134,10529
93.3310112918912,135,10620
93.3310112918912,136,10691
93.3310112918912,137,10770
93.3310112918912,138,10859
93.3310112918912,139,10941
93.3310112918912,140,11033
93.3310112918912,141,11114
93.3310112918912,142,11192
93.3310112918912,143,11270
93.3310112918912,144,11347
93.3310112918912,145,11440
93.3310112918912,146,11513
93.3310112918912,147,11592
93.3310112918912,148,11663
93.3310112918912,149,11752
93.3310112918912,150,11826
93.3310112918912,151,11910
93.3310112918912,152,12008
93.3310112918912,153,12086
93.3310112918912,154,12147
93.3310112918912,155,12233
93.3310112918912,156,12313
93.3310112918912,157,12389
93.3310112918912,158,12470
93.3310112918912,159,12543
93.3310112918912,160,12635
93.3310112918912,161,12714
93.3310112918912,162,12788
93.3310112918912,163,12878
93.3310112918912,164,12964
93.3310112918912,165,13040
93.3310112918912,166,13126
93.3310112918912,167,13213
93.3310112918912,168,13289
68.5069224201755,169,13373
68.5069224201755,170,13454
68.5069224201755,171,13533
68.5069224201755,172,13602
68.5069224201755,173,13669
68.5069224201755,174,13742
68.5069224201755,175,13811
51.96503380770605,176,13909
51.96503380770605,177,13989
51.96503380770605,178,14069
51.96503380770605,179,14134
51.96503380770605,180,14225
51.96503380770605,181,14301
51.96503380770605,182,14389
51.96503380770605,183,14463
51.96503380770605,184,14555
51.96503380770605,185,14639
51.96503380770605,186,14713
51.96503380770605,187,14791
51.96503380770605,188,14867
51.96503380770605,189,14942
51.96503380770605,190,15021
51.96503380770605,191,15112
51.96503380770605,192,15208
51.96503380770605,193,15258
51.96503380770605,194,15344
51.96503380770605,195,15439
51.96503380770605,196,15509
51.96503380770605,197,15600
51.96503380770605,198,15689
51.96503380770605,199,15772
51.96503380770605,200,15856
51.96503380770605,201,15937
51.96503380770605,202,16028
51.96503380770605,203,16117
51.96503380770605,204,16196
51.96503380770605,205,16272
51.96503380770605,206,16346
51.96503380770605,207,16441
51.96503380770605,208,16536
51.96503380770605,209,16612
51.96503380770605,210,16706
51.96503380770605,211,16780
51.96503380770605,212,16870
51.96503380770605,213,16951
51.96503380770605,214,17031
51.96503380770605,215,17107
51.96503380770605,216,17192
51.96503380770605,217,17264
51.96503380770605,218,17339
51.96503380770605,219,17422
51.96503380770605,220,17482
51.96503380770605,221,17560
51.96503380770605,222,17637
51.96503380770605,223,17717
51.96503380770605,224,17792
51.96503380770605,225,17882
51.96503380770605,226,17957
51.96503380770605,227,18046
51.96503380770605,228,18119
51.96503380770605,229,18199
51.96503380770605,230,18280
51.96503380770605,231,18357
51.96503380770605,232,18433
51.96503380770605,233,18525
51.96503380770605,234,18612
51.96503380770605,235,18703
51.96503380770605,236,18790
51.96503380770605,237,18863
51.96503380770605,238,18950
51.96503380770605,239,19014
51.96503380770605,240,19095
51.96503380770605,241,19163
51.96503380770605,242,19251
51.96503380770605,243,19329
51.96503380770605,244,19401
51.96503380770605,245,19472
51.96503380770605,246,19537
51.96503380770605,247,19613
51.96503380770605,248,19697
51.96503380770605,249,19781
51.96503380770605,250,19862
51.96503380770605,251,19939
51.96503380770605,252,20008
51.96503380770605,253,20087
51.96503380770605,254,20169
51.96503380770605,255,20259
51.96503380770605,256,20327
51.96503380770605,257,20411
51.96503380770605,258,20489
51.96503380770605,259,20567
51.96503380770605,260,20635
51.96503380770605,261,20722
51.96503380770605,262,20807
51.96503380770605,263,20891
51.96503380770605,264,20953
51.96503380770605,265,21038
51.96503380770605,266,21107
51.96503380770605,267,21176
44.1983078566059,268,21261
44.1983078566059,269,21340
44.1983078566059,270,21407
44.1983078566059,271,21482
44.1983078566059,272,21559
44.1983078566059,273,21628
44.1983078566059,274,21711
44.1983078566059,275,21782
44.1983078566059,276,21876
44.1983078566059,277,21949
44.1983078566059,278,22038
44.1983078566059,279,22115
44.1983078566059,280,22200
44.1983078566059,281,22275
44.1983078566059,282,22344
44.1983078566059,283,22410
44.1983078566059,284,22482
44.1983078566059,285,22563
44.1983078566059,286,22647
44.1983078566059,287,22715
44.1983078566059,288,22782
44.1983078566059,289,22867
44.1983078566059,290,22942
44.1983078566059,291,23023
44.1983078566059,292,23105
44.1983078566059,293,23182
44.1983078566059,294,23254
44.1983078566059,295,23335
44.1983078566059,296,23423
44.1983078566059,297,23479
44.1983078566059,298,23563
44.1983078566059,299,23644
44.1983078566059,300,23715
44.1983078566059,301,23799
44.1983078566059,302,23890
44.1983078566059,303,23971
44.1983078566059,304,24049
44.1983078566059,305,24122
44.1983078566059,306,24218
44.1983078566059,307,24303
44.1983078566059,308,24389
44.1983078566059,309,24469
44.1983078566059,310,24546
44.1983078566059,311,24626
44.1983078566059,312,24693
44.1983078566059,313,24752
44.1983078566059,314,24830
44.1983078566059,315,24923
44.1983078566059,316,24975
44.1983078566059,317,25062
44.1983078566059,318,25139
44.1983078566059,319,25237
44.1983078566059,320,25293
44.1983078566059,321,25380
44.1983078566059,322,25458
44.1983078566059,323,25528
44.1983078566059,324,25607
44.1983078566059,325,25693
44.1983078566059,326,25777
44.1983078566059,327,25850
44.1983078566059,328,25928
44.1983078566059,329,26001
44.1983078566059,330,26077
44.1983078566059,331,26179
44.1983078566059,332,26265
44.1983078566059,333,26341
44.1983078566059,334,26424
44.1983078566059,335,26512
44.1983078566059,336,26578
44.1983078566059,337,26655
44.1983078566059,338,26750
44.1983078566059,339,26829
44.1983078566059,340,26908
44.1983078566059,341,26981
44.1983078566059,342,27059
44.1983078566059,343,27145
44.1983078566059,344,27216
44.1983078566059,345,27308
44.1983078566059,346,27377
44.1983078566059,347,27462
44.1983078566059,348,27552
44.1983078566059,349,27641
44.1983078566059,350,27718
44.1983078566059,351,27810
44.1983078566059,352,27881
44.1983078566059,353,27967
44.1983078566059,354,28016
44.1983078566059,355,28090
44.1983078566059,356,28166
44.1983078566059,357,28256
44.1983078566059,358,28338
44.1983078566059,359,28422
44.1983078566059,360,28499
44.1983078566059,361,28597
44.1983078566059,362,28660
44.1983078566059,363,28748
44.1983078566059,364,28834
44.1983078566059,365,28922
44.1983078566059,366,29008
44.1983078566059,367,29089
44.1983078566059,368,29178
44.1983078566059,369,29262
44.1983078566059,370,29344
44.1983078566059,371,29418
44.1983078566059,372,29503
44.1983078566059,373,29586
44.1983078566059,374,29663
44.1983078566059,375,29750
44.1983078566059,376,29819
44.1983078566059,377,29890
44.1983078566059,378,29967
44.1983078566059,379,30043
44.1983078566059,380,30119
44.1983078566059,381,30204
44.1983078566059,382,30300
44.1983078566059,383,30372
44.1983078566059,384,30458
44.1983078566059,385,30509
44.1983078566059,386,30598
44.1983078566059,387,30678
44.1983078566059,388,30764
44.1983078566059,389,30858
44.1983078566059,390,30943
44.1983078566059,391,31035
44.1983078566059,392,31121
44.1983078566059,393,31208
44.1983078566059,394,31307
44.1983078566059,395,31378
44.1983078566059,396,31462
44.1983078566059,397,31532
44.1983078566059,398,31612
44.1983078566059,399,31692
44.1983078566059,400,31756
44.1983078566059,401,31831
44.1983078566059,402,31912
44.1983078566059,403,31997
44.1983078566059,404,32088
44.1983078566059,405,32179
44.1983078566059,406,32252
44.1983078566059,407,32338
44.1983078566059,408,32423
44.1983078566059,409,32514
44.1983078566059,410,32591
44.1983078566059,411,32664
44.1983078566059,412,32752
44.1983078566059,413,32811
44.1983078566059,414,32880
44.1983078566059,415,32956
44.1983078566059,416,33031
44.1983078566059,417,33122
44.1983078566059,418,33206
44.1983078566059,419,33286
44.1983078566059,420,33382
44.1983078566059,421,33449
44.1983078566059,422,33518
44.1983078566059,423,33605
44.1983078566059,424,33681
44.1983078566059,425,33764
44.1983078566059,426,33840
44.1983078566059,427,33924
44.1983078566059,428,34009
44.1983078566059,429,34078
44.1983078566059,430,34166
44.1983078566059,431,34258
44.1983078566059,432,34338
44.1983078566059,433,34418
44.1983078566059,434,34496
44.1983078566059,435,34547
44.1983078566059,436,34625
44.1983078566059,437,34716
44.1983078566059,438,34796
44.1983078566059,439,34874
44.1983078566059,440,34950
44.1983078566059,441,35046
44.1983078566059,442,35139
44.1983078566059,443,35225
44.1983078566059,444,35306
44.1983078566059,445,35383
44.1983078566059,446,35470
44.1983078566059,447,35559
44.1983078566059,448,35644
44.1983078566059,449,35714
44.1983078566059,450,35800
44.1983078566059,451,35876
44.1983078566059,452,35960
44.1983078566059,453,36050
44.1983078566059,454,36117
44.1983078566059,455,36198
39.440346640865904,456,36284
39.440346640865904,457,36367
39.440346640865904,458,36450
39.440346640865904,459,36531
39.440346640865904,460,36608
39.440346640865904,461,36694
39.440346640865904,462,36769
39.440346640865904,463,36834
39.440346640865904,464,36916
39.440346640865904,465,37008
39.440346640865904,466,37075
39.440346640865904,467,37144
39.440346640865904,468,37227
39.440346640865904,469,37308
39.440346640865904,470,37383
39.440346640865904,471,37475
39.440346640865904,472,37565
39.440346640865904,473,37649
39.440346640865904,474,37727
39.440346640865904,475,37802
39.440346640865904,476,37868
39.440346640865904,477,37950
39.440346640865904,478,38031
39.440346640865904,479,38112
39.440346640865904,480,38185
39.440346640865904,481,38279
39.440346640865904,482,38374
39.440346640865904,483,38454
39.440346640865904,484,38532
39.440346640865904,485,38604
39.440346640865904,486,38688
39.440346640865904,487,38769
39.440346640865904,488,38859
39.440346640865904,489,38950
39.440346640865904,490,39018
39.440346640865904,491,39098
39.440346640865904,492,39189
39.440346640865904,493,39268
39.440346640865904,494,39357
39.440346640865904,495,39437
39.440346640865904,496,39527
39.440346640865904,497,39615
39.440346640865904,498,39699
39.440346640865904,499,39785
39.440346640865904,500,39869
39.440346640865904,501,39943
39.440346640865904,502,40014
39.440346640865904,503,40093
39.440346640865904,504,40171
39.440346640865904,505,40246
39.440346640865904,506,40342
39.440346640865904,507,40421
39.440346640865904,508,40510
39.440346640865904,509,40573
39.440346640865904,510,40650
39.440346640865904,511,40735
39.440346640865904,512,40830
39.440346640865904,513,40916
39.440346640865904,514,40986
39.440346640865904,515,41059
39.440346640865904,516,41148
39.440346640865904,517,41214
39.440346640865904,518,41294
39.440346640865904,519,41384
39.440346640865904,520,41476
39.440346640865904,521,41563
39.440346640865904,522,41644
39.440346640865904,523,41728
39.440346640865904,524,41799
39.440346640865904,525,41879
39.440346640865904,526,41951
39.440346640865904,527,42033
39.440346640865904,528,42118
39.440346640865904,529,42204
39.440346640865904,530,42277
39.440346640865904,531,42353
39.440346640865904,532,42425
39.440346640865904,533,42491
39.440346640865904,534,42580
39.440346640865904,535,42658
39.440346640865904,536,42754
39.440346640865904,537,42818
39.440346640865904,538,42894
39.440346640865904,539,42963
39.440346640865904,540,43044
39.440346640865904,541,43131
39.440346640865904,542,43208
39.440346640865904,543,43282
39.440346640865904,544,43362
39.440346640865904,545,43446
39.440346640865904,546,43513
39.440346640865904,547,43605
39.440346640865904,548,43695
39.440346640865904,549,43783
39.440346640865904,550,43853
39.440346640865904,551,43947
39.440346640865904,552,44042
39.440346640865904,553,44126
39.440346640865904,554,44194
39.440346640865904,555,44283
39.440346640865904,556,44358
39.440346640865904,557,44433
39.440346640865904,558,44543
39.440346640865904,559,44627
39.440346640865904,560,44703
39.440346640865904,561,44763
39.440346640865904,562,44841
39.440346640865904,563,44927
39.440346640865904,564,45008
39.440346640865904,565,45085
39.440346640865904,566,45154
39.440346640865904,567,45231
39.440346640865904,568,45322
39.440346640865904,569,45397
39.440346640865904,570,45487
39.440346640865904,571,45578
39.440346640865904,572,45659
39.440346640865904,573,45735
39.440346640865904,574,45837
39.440346640865904,575,45930
39.440346640865904,576,46022
39.440346640865904,577,46079
39.440346640865904,578,46153
39.440346640865904,579,46235
39.440346640865904,580,46310
39.440346640865904,581,46386
39.440346640865904,582,46460
39.440346640865904,583,46535
39.440346640865904,584,46617
39.440346640865904,585,46698
39.440346640865904,586,46767
39.440346640865904,587,46854
39.440346640865904,588,46929
39.440346640865904,589,46999
39.440346640865904,590,47084
39.440346640865904,591,47136
39.440346640865904,592,47212
39.440346640865904,593,47290
39.440346640865904,594,47388
39.440346640865904,595,47440
39.440346640865904,596,47533
39.440346640865904,597,47597
39.440346640865904,598,47680
39.440346640865904,599,47773
39.440346640865904,600,47840
39.440346640865904,601,47919
39.440346640865904,602,48004
39.440346640865904,603,48083
39.440346640865904,604,48172
39.440346640865904,605,48254
39.440346640865904,606,48336
39.440346640865904,607,48402
39.440346640865904,608,48473
39.440346640865904,609,48555
39.440346640865904,610,48638
39.440346640865904,611,48727
39.440346640865904,612,48793
39.440346640865904,613,48868
39.440346640865904,614,48952
39.440346640865904,615,49042
39.440346640865904,616,49113
39.440346640865904,617,49192
39.440346640865904,618,49279
39.440346640865904,619,49358
39.440346640865904,620,49445
39.440346640865904,621,49526
39.440346640865904,622,49627
39.440346640865904,623,49710
39.440346640865904,624,49781
39.440346640865904,625,49857
39.440346640865904,626,49941
39.440346640865904,627,49997
39.440346640865904,628,50081
