objective_value,generation,evaluations
3953.726842627058,297,24312
3273.794592745242,298,24391
3686.033712791124,299,24469
3523.543695175114,300,24550
2908.787090292263,301,24631
2609.4237631413434,302,24698
2489.519931109944,303,24786
1843.04450068585,304,24879
1908.2663251843428,305,24965
2113.288318445462,306,25043
1245.4189213286913,307,25127
1348.5747594395777,308,25231
1348.5747594395777,309,25318
1348.5747594395777,310,25373
2315.1985966919274,311,25462
1574.0414455100106,312,25538
1574.0414455100106,313,25622
1574.0414455100106,314,25703
1574.0414455100106,315,25792
1163.7665508325504,316,25882
967.2136352807007,317,25960
1113.7693477566881,318,26037
925.5261074366024,319,26127
1150.2483506601304,320,26211
789.4952148304856,321,26292
603.3445038364322,322,26372
740.1062467994302,323,26454
740.1062467994302,324,26537
754.9014884296129,325,26622
829.0829469215554,326,26699
1020.8473684614372,327,26781
840.5707841906699,328,26859
1186.879882687639,329,26948
1025.732899552628,330,27028
1016.2832781383742,331,27107
1219.159160213615,332,27192
1357.4254483316736,333,27276
1276.4329331154825,334,27360
1368.8536869217605,335,27440
1553.5442642296043,336,27527
1200.1982228633658,337,27604
1106.8641158052353,338,27706
995.6982372441009,339,27792
932.2617142334137,340,27862
862.1954908601467,341,27943
845.8544205450363,342,28041
1174.981121517968,343,28125
1116.131780927611,344,28220
1058.4039682129423,345,28305
1102.3424189452314,346,28405
891.0990043698771,347,28498
784.9991477249022,348,28566
549.0745885229352,349,28648
771.2130112766386,350,28734
852.0760017673027,351,28817
625.2734254268188,352,28895
507.6165972204045,353,28989
372.1341014906811,354,29079
458.5575242260684,355,29158
412.27393413818066,356,29229
355.8138358960314,357,29315
355.8138358960314,358,29397
412.2876588464421,359,29484
406.9195020996977,360,29565
406.9195020996977,361,29650
502.38935986095817,362,29734
569.0803654667957,363,29805
522.9922730882454,364,29893
567.6316415250772,365,29982
567.6316415250772,366,30074
567.6316415250772,367,30157
425.88368873118725,368,30256
425.88368873118725,369,30333
512.9681954539701,370,30406
489.24423186758406,371,30493
388.2918188722636,372,30587
277.2529098937242,373,30655
277.2529098937242,374,30735
225.2204894746995,375,30815
187.20897520942736,376,30898
190.6716408521409,377,30975
207.754455896042,378,31043
222.81094455883766,379,31119
208.23728618120163,380,31224
154.88063998535068,381,31311
154.88063998535068,382,31395
154.88063998535068,383,31481
257.9946525669561,384,31563
257.9946525669561,385,31631
237.96938525461618,386,31716
205.61150330636897,387,31808
172.0567803715106,388,31896
237.16615277241337,389,31963
259.5410303566572,390,32044
305.74689396161796,391,32143
381.99289980296265,392,32224
317.8149454930215,393,32310
317.8149454930215,394,32399
262.8957897934989,395,32491
262.8957897934989,396,32570
261.00556828014487,397,32669
329.4553847974529,398,32744
307.1370038384537,399,32837
290.23682889801876,400,32915
240.49621483871985,401,32990
320.0224042279659,402,33064
361.0288846996441,403,33145
408.64241591067423,404,33226
321.15170870568244,405,33311
483.26198082818155,406,33381
578.2349332823482,407,33469
413.4452864947741,408,33539
433.9139171155419,409,33624
1051.6010297329829,410,33706
939.6815026996795,411,33791
752.2535392978191,412,33889
486.1901250858109,413,33956
452.92385993771643,414,34038
518.6993759586936,415,34128
518.6993759586936,416,34217
532.498408411204,417,34321
532.498408411204,418,34400
561.2875924134346,419,34488
649.0631783227893,420,34580
2123.04585014911,421,34658
2490.8952585683214,422,34747
2055.0400939536084,423,34842
1549.0435078017867,424,34926
1617.4466295276263,425,35019
1467.6100483378862,426,35092
1159.1928500897475,427,35171
769.5647461592479,428,35257
1185.4957057039187,429,35332
688.8877049133328,430,35412
713.1124380805696,431,35488
713.1124380805696,432,35574
834.0798615408156,433,35648
767.0407936587821,434,35726
625.1820570275821,435,35810
1015.9386991571604,436,35896
998.9185123994764,437,35974
776.5858221822243,438,36050
776.5858221822243,439,36132
1398.923304087993,440,36197
1355.7658539371896,441,36273
1752.0009637818973,442,36365
1610.0233102532334,443,36461
1355.15841557424,444,36543
1355.15841557424,445,36626
1261.2289225737895,446,36713
882.7759593596469,447,36799
882.7759593596469,448,36877
559.6389229276408,449,36968
832.4732813613376,450,37060
1174.7469706983984,451,37133
1558.47906303223,452,37229
1417.9431600628745,453,37312
1562.0560971639443,454,37386
1258.3823084246214,455,37459
924.0948210903306,456,37538
711.0351627419701,457,37623
557.5149483076626,458,37697
611.192863450275,459,37783
559.6686161272806,460,37878
559.6686161272806,461,37963
555.2056580783875,462,38055
572.1836568454901,463,38148
468.5877615540029,464,38222
580.1180472814852,465,38310
452.3909825020793,466,38398
247.78059617415366,467,38477
396.71091359594,468,38568
521.0189075164583,469,38652
440.6992429489116,470,38733
519.5245444614687,471,38812
516.1219352922642,472,38896
597.3645145899096,473,38974
525.3076219548846,474,39043
879.5181197247232,475,39126
903.3846793818431,476,39210
903.3846793818431,477,39291
962.2911606117591,478,39387
755.8931525085535,479,39456
938.6917377184324,480,39538
877.3567721350071,481,39636
905.0643893283193,482,39715
779.5850950739361,483,39798
769.5153710828522,484,39895
590.3850287114498,485,39972
744.0882919673354,486,40042
820.4645268469717,487,40120
753.2617135290199,488,40197
749.1174584773577,489,40286
716.9767067948867,490,40362
603.7077759495904,491,40450
504.67057867060475,492,40529
1209.4093730183758,493,40597
973.268803903235,494,40684
973.268803903235,495,40753
842.2887064850499,496,40827
708.6492607832139,497,40917
539.0752016092101,498,41010
718.0805064662932,499,41084
744.4898814451149,500,41178
564.2602981015182,501,41270
441.9722098515635,502,41351
443.66890261389864,503,41426
461.5176320953915,504,41502
642.3871364245208,505,41584
687.4547435916292,506,41644
580.7722708472036,507,41728
437.11948973884626,508,41799
567.3902339053909,509,41882
567.3902339053909,510,41947
712.6508505043549,511,42028
444.39881022937755,512,42121
444.39881022937755,513,42200
484.3072137895996,514,42276
517.9106871731296,515,42356
549.1928647290745,516,42433
473.3783665183063,517,42531
374.3197190833657,518,42621
422.4314752351713,519,42713
358.0896623021778,520,42802
358.0896623021778,521,42896
546.0989711762358,522,42983
481.5351171656845,523,43069
795.2879251170709,524,43163
1077.543501246229,525,43246
2052.2266689398284,526,43324
1516.7516363329692,527,43417
1093.2405416319684,528,43496
1093.2405416319684,529,43575
1186.0284155251618,530,43655
1373.5639469604585,531,43748
1100.3592106169826,532,43837
1100.3592106169826,533,43922
795.9573018344363,534,44002
1073.9091423109148,535,44071
1023.1077615497913,536,44158
1073.9091423109148,537,44238
1073.9091423109148,538,44327
823.4478442034365,539,44397
462.3447321108697,540,44468
428.6898974533946,541,44565
414.90031736734704,542,44651
710.7936475258775,543,44730
700.9701305990903,544,44831
605.3179372737833,545,44900
668.37389796421,546,44994
664.2485221386637,547,45072
566.6395360505383,548,45146
586.1869248613061,549,45235
586.1869248613061,550,45305
972.1329238513856,551,45390
892.8579318110346,552,45470
892.8579318110346,553,45543
637.2981513880532,554,45632
637.2981513880532,555,45712
592.2201885849854,556,45789
1825.8883544499784,557,45866
1825.8883544499784,558,45961
1520.1554222360705,559,46037
1520.1554222360705,560,46120
1470.09316356388,561,46205
1450.6615680236969,562,46305
1450.6615680236969,563,46398
1294.8564764366151,564,46478
1763.625980497993,565,46559
1941.3144374668364,566,46634
1941.3144374668364,567,46711
1385.632537749986,568,46788
1399.927839738455,569,46880
1419.1145228762139,570,46960
1901.720550282735,571,47039
2213.681483495394,572,47107
1683.7242160432002,573,47197
1784.4368497831265,574,47279
1372.7636423516628,575,47365
1364.0723197904927,576,47443
1292.1299818898406,577,47532
1175.9719003632747,578,47611
1292.1299818898406,579,47691
1642.2064489645056,580,47768
1132.350628171066,581,47851
1548.2593802661,582,47945
1088.1924818729904,583,48031
1088.1924818729904,584,48115
905.3342084376167,585,48211
905.3342084376167,586,48287
1102.846614513662,587,48364
1040.9788960961341,588,48430
1430.8617850225191,589,48509
2333.639547274488,590,48597
2293.6040206602484,591,48681
1760.2959815076424,592,48760
1733.8497412337263,593,48847
1666.0276402179757,594,48933
1554.7649716036012,595,49018
1651.7404180997123,596,49114
1506.6829446404467,597,49192
1189.7812783784354,598,49273
1129.8683471787297,599,49367
1197.005896191207,600,49445
1197.005896191207,601,49515
1089.6594276110645,602,49620
915.9001995487284,603,49707
1205.2538138366417,604,49793
901.88110610807,605,49897
901.88110610807,606,49982
1131.006693409334,607,50066
