objective_value,generation,evaluations
11777.016649742285,112,8736
11777.016649742285,113,8807
11765.52745559826,114,8883
11765.52745559826,115,8974
11765.52745559826,116,9064
11765.52745559826,117,9154
11765.52745559826,118,9227
11765.52745559826,119,9306
11765.52745559826,120,9387
11765.52745559826,121,9462
11765.52745559826,122,9538
11765.52745559826,123,9628
11765.52745559826,124,9709
11765.52745559826,125,9775
11765.52745559826,126,9866
11765.52745559826,127,9958
11765.52745559826,128,10040
11765.52745559826,129,10124
11765.52745559826,130,10206
11765.52745559826,131,10290
11765.52745559826,132,10359
11765.52745559826,133,10439
11765.52745559826,134,10517
11765.52745559826,135,10589
11765.52745559826,136,10659
11765.52745559826,137,10741
11765.52745559826,138,10823
11765.52745559826,139,10885
11765.52745559826,140,10954
11765.52745559826,141,11025
11765.52745559826,142,11112
11765.52745559826,143,11195
11765.52745559826,144,11285
11765.52745559826,145,11373
11765.52745559826,146,11452
11765.52745559826,147,11518
11765.52745559826,148,11599
11765.52745559826,149,11669
11765.52745559826,150,11741
11765.52745559826,151,11820
11648.97072697048,152,11909
11648.97072697048,153,11984
11648.97072697048,154,12070
11648.97072697048,155,12150
11648.97072697048,156,12233
11648.97072697048,157,12314
11648.97072697048,158,12385
11648.97072697048,159,12456
11648.97072697048,160,12551
11648.97072697048,161,12617
11648.97072697048,162,12706
11648.97072697048,163,12781
11648.97072697048,164,12860
11648.97072697048,165,12941
11648.97072697048,166,13015
11648.97072697048,167,13093
11648.97072697048,168,13189
11648.97072697048,169,13262
11648.97072697048,170,13337
11648.97072697048,171,13417
11648.97072697048,172,13511
11648.97072697048,173,13596
11648.97072697048,174,13672
11637.723936368157,175,13756
11637.723936368157,176,13834
11637.723936368157,177,13911
11637.723936368157,178,13988
11637.723936368157,179,14069
11637.723936368157,180,14151
11637.723936368157,181,14231
11637.723936368157,182,14307
11637.723936368157,183,14391
11637.723936368157,184,14452
11637.723936368157,185,14538
11637.723936368157,186,14615
11637.723936368157,187,14710
11637.723936368157,188,14789
11637.723936368157,189,14864
11637.723936368157,190,14944
11637.723936368157,191,15032
11637.723936368157,192,15111
11637.723936368157,193,15195
11637.723936368157,194,15285
11637.723936368157,195,15358
11637.723936368157,196,15446
11637.723936368157,197,15529
11637.723936368157,198,15614
11637.723936368157,199,15699
11637.723936368157,200,15777
11637.723936368157,201,15863
11637.723936368157,202,15944
11637.723936368157,203,16033
11637.723936368157,204,16106
11637.723936368157,205,16179
11637.064747032178,206,16262
11575.14865165362,207,16345
11575.14865165362,208,16431
11575.14865165362,209,16516
11575.14865165362,210,16599
11575.14865165362,211,16685
11575.14865165362,212,16768
11575.14865165362,213,16846
11575.14865165362,214,16921
11571.681672238856,215,17001
11571.681672238856,216,17097
11571.681672238856,217,17174
11571.681672238856,218,17257
11571.681672238856,219,17353
11571.681672238856,220,17440
11571.681672238856,221,17531
11571.681672238856,222,17607
11571.681672238856,223,17685
11571.681672238856,224,17779
11571.681672238856,225,17854
11571.681672238856,226,17949
11571.681672238856,227,18029
11571.681672238856,228,18106
11571.681672238856,229,18195
11571.681672238856,230,18264
11571.681672238856,231,18345
11571.681672238856,232,18418
11571.681672238856,233,18519
11571.681672238856,234,18600
11571.681672238856,235,18678
11571.681672238856,236,18759
11571.681672238856,237,18850
11571.681672238856,238,18940
11571.681672238856,239,19012
11571.681672238856,240,19099
11571.681672238856,241,19177
11571.681672238856,242,19257
11571.681672238856,243,19340
11571.681672238856,244,19429
11571.681672238856,245,19499
11571.681672238856,246,19577
11571.681672238856,247,19664
11571.681672238856,248,19745
11571.681672238856,249,19819
11571.681672238856,250,19905
11571.681672238856,251,19981
11571.681672238856,252,20061
11571.681672238856,253,20148
11571.681672238856,254,20234
11571.681672238856,255,20300
11571.681672238856,256,20380
11571.681672238856,257,20456
11571.681672238856,258,20537
11571.681672238856,259,20614
11571.681672238856,260,20716
11571.681672238856,261,20800
11571.681672238856,262,20880
11571.681672238856,263,20974
11571.681672238856,264,21058
11571.681672238856,265,21153
11571.681672238856,266,21232
11571.681672238856,267,21318
11571.681672238856,268,21396
11571.681672238856,269,21477
11571.681672238856,270,21567
11571.681672238856,271,21648
11571.681672238856,272,21737
11571.681672238856,273,21823
11571.681672238856,274,21907
11571.681672238856,275,21988
11571.681672238856,276,22076
11571.681672238856,277,22145
11571.681672238856,278,22225
11571.681672238856,279,22310
11571.681672238856,280,22398
11571.681672238856,281,22482
11571.681672238856,282,22567
11571.681672238856,283,22639
11571.681672238856,284,22724
11571.681672238856,285,22811
11571.681672238856,286,22889
11571.681672238856,287,22972
11571.681672238856,288,23046
11571.681672238856,289,23121
11571.681672238856,290,23197
11571.681672238856,291,23285
11571.681672238856,292,23366
11571.681672238856,293,23437
11571.681672238856,294,23528
11571.681672238856,295,23613
11571.681672238856,296,23687
11571.681672238856,297,23771
11571.681672238856,298,23841
11571.681672238856,299,23913
11571.681672238856,300,23993
11571.681672238856,301,24061
11571.681672238856,302,24149
11571.681672238856,303,24227
11571.681672238856,304,24323
11571.681672238856,305,24406
11571.681672238856,306,24495
11571.681672238856,307,24582
11571.681672238856,308,24659
11571.681672238856,309,24745
11571.681672238856,310,24819
11571.681672238856,311,24901
11571.681672238856,312,24991
11571.681672238856,313,25083
11571.681672238856,314,25149
11571.681672238856,315,25226
11571.681672238856,316,25317
11571.681672238856,317,25387
11571.681672238856,318,25466
11571.681672238856,319,25543
11571.681672238856,320,25633
11571.681672238856,321,25709
11571.681672238856,322,25799
11571.681672238856,323,25875
11571.681672238856,324,25929
11571.681672238856,325,26011
11571.681672238856,326,26095
11571.681672238856,327,26182
11571.681672238856,328,26252
11571.681672238856,329,26334
11571.681672238856,330,26410
11571.681672238856,331,26488
11571.681672238856,332,26580
11571.681672238856,333,26649
11571.681672238856,334,26745
11571.681672238856,335,26823
11571.681672238856,336,26909
11571.681672238856,337,26999
11571.681672238856,338,27062
11571.681672238856,339,27138
11571.681672238856,340,27221
11571.681672238856,341,27292
11571.681672238856,342,27380
11571.681672238856,343,27463
11571.681672238856,344,27549
11571.681672238856,345,27621
11571.681672238856,346,27704
11571.681672238856,347,27784
11571.681672238856,348,27868
11571.681672238856,349,27959
11571.681672238856,350,28020
11571.681672238856,351,28122
11571.681672238856,352,28205
11571.681672238856,353,28277
11571.681672238856,354,28363
11571.681672238856,355,28441
11571.681672238856,356,28511
11571.681672238856,357,28595
11571.681672238856,358,28672
11571.681672238856,359,28765
11571.681672238856,360,28851
11571.681672238856,361,28928
11571.681672238856,362,28997
11571.681672238856,363,29076
11571.681672238856,364,29166
11571.681672238856,365,29260
11571.681672238856,366,29342
11571.681672238856,367,29412
11571.681672238856,368,29492
11571.681672238856,369,29565
11571.681672238856,370,29641
11571.681672238856,371,29732
11571.681672238856,372,29823
11571.681672238856,373,29903
11571.681672238856,374,29983
11571.681672238856,375,30069
11571.681672238856,376,30144
11571.681672238856,377,30230
11571.681672238856,378,30320
11571.681672238856,379,30411
11571.681672238856,380,30482
11571.681672238856,381,30561
11571.681672238856,382,30646
11571.681672238856,383,30727
11571.681672238856,384,30812
11571.681672238856,385,30895
11571.681672238856,386,30965
11571.681672238856,387,31047
11571.681672238856,388,31130
11571.681672238856,389,31206
11571.681672238856,390,31297
11571.681672238856,391,31391
11571.681672238856,392,31462
11571.681672238856,393,31540
11571.681672238856,394,31621
11571.681672238856,395,31713
11571.681672238856,396,31787
11571.681672238856,397,31861
11571.681672238856,398,31941
11571.681672238856,399,32021
11571.681672238856,400,32096
11571.681672238856,401,32192
11571.681672238856,402,32267
11571.681672238856,403,32355
11571.681672238856,404,32439
11571.681672238856,405,32525
11571.681672238856,406,32600
11571.681672238856,407,32685
11571.681672238856,408,32755
11571.681672238856,409,32836
11571.681672238856,410,32908
11571.681672238856,411,32980
11571.681672238856,412,33050
11571.681672238856,413,33132
11571.681672238856,414,33221
11571.681672238856,415,33300
11571.681672238856,416,33380
11571.681672238856,417,33454
11571.681672238856,418,33527
11571.681672238856,419,33606
11571.681672238856,420,33689
11571.681672238856,421,33763
11571.681672238856,422,33837
11571.681672238856,423,33918
11571.681672238856,424,33998
11571.681672238856,425,34077
11571.681672238856,426,34161
11571.681672238856,427,34239
11571.681672238856,428,34327
11571.681672238856,429,34405
11571.681672238856,430,34494
11571.681672238856,431,34573
11571.681672238856,432,34665
11571.681672238856,433,34752
11571.681672238856,434,34840
11571.681672238856,435,34920
11571.681672238856,436,34996
11571.681672238856,437,35066
11571.681672238856,438,35150
11571.681672238856,439,35251
11571.681672238856,440,35325
11571.681672238856,441,35406
11571.681672238856,442,35482
11571.681672238856,443,35564
11571.681672238856,444,35647
11571.681672238856,445,35720
11571.681672238856,446,35795
11571.681672238856,447,35880
11571.681672238856,448,35970
11571.681672238856,449,36043
11571.681672238856,450,36113
11571.681672238856,451,36184
11571.681672238856,452,36261
11571.681672238856,453,36352
11571.681672238856,454,36429
11571.681672238856,455,36500
11571.681672238856,456,36582
11571.681672238856,457,36664
11571.681672238856,458,36736
11571.681672238856,459,36829
11571.681672238856,460,36916
11571.681672238856,461,36993
11571.681672238856,462,37060
11571.681672238856,463,37131
11571.681672238856,464,37206
11571.681672238856,465,37286
11571.681672238856,466,37377
11571.681672238856,467,37451
11571.681672238856,468,37528
11571.681672238856,469,37607
11571.681672238856,470,37696
11571.681672238856,471,37777
11571.681672238856,472,37855
11571.681672238856,473,37914
11571.681672238856,474,38001
11571.681672238856,475,38075
11571.681672238856,476,38161
11571.681672238856,477,38238
11571.681672238856,478,38309
11571.681672238856,479,38394
11571.681672238856,480,38483
11571.681672238856,481,38570
11571.681672238856,482,38640
11571.681672238856,483,38732
11571.681672238856,484,38818
11571.681672238856,485,38903
11571.681672238856,486,38961
11571.681672238856,487,39033
11571.681672238856,488,39118
11571.681672238856,489,39192
11571.681672238856,490,39276
11571.681672238856,491,39357
11571.681672238856,492,39429
11571.681672238856,493,39510
11571.681672238856,494,39593
11571.681672238856,495,39669
11571.681672238856,496,39753
11571.681672238856,497,39839
11571.681672238856,498,39920
11571.681672238856,499,40004
11571.681672238856,500,40089
11571.681672238856,501,40175
11571.681672238856,502,40272
11571.681672238856,503,40354
11571.681672238856,504,40425
11571.681672238856,505,40504
11571.681672238856,506,40583
11571.681672238856,507,40659
11571.681672238856,508,40749
11571.681672238856,509,40825
11571.681672238856,510,40910
11571.681672238856,511,41006
11571.681672238856,512,41084
11571.681672238856,513,41150
11571.681672238856,514,41235
11571.681672238856,515,41310
11571.681672238856,516,41387
11571.681672238856,517,41468
11571.681672238856,518,41551
11571.681672238856,519,41633
11571.681672238856,520,41691
11571.681672238856,521,41780
11571.681672238856,522,41860
11571.681672238856,523,41938
11571.681672238856,524,42033
11571.681672238856,525,42127
11571.681672238856,526,42202
11571.681672238856,527,42279
11571.681672238856,528,42366
11571.681672238856,529,42430
11571.681672238856,530,42513
11571.681672238856,531,42595
11571.681672238856,532,42685
11571.681672238856,533,42747
11571.681672238856,534,42847
11571.681672238856,535,42923
11571.681672238856,536,43011
11571.681672238856,537,43095
11571.681672238856,538,43187
11571.681672238856,539,43273
11571.681672238856,540,43361
11571.681672238856,541,43442
11571.681672238856,542,43519
11571.681672238856,543,43606
11571.681672238856,544,43685
11571.681672238856,545,43768
11571.681672238856,546,43847
11571.681672238856,547,43932
11571.681672238856,548,44013
11571.681672238856,549,44084
11571.681672238856,550,44163
11571.681672238856,551,44240
11571.681672238856,552,44329
11571.681672238856,553,44410
11571.681672238856,554,44487
11571.681672238856,555,44559
11571.681672238856,556,44640
11571.681672238856,557,44725
11571.681672238856,558,44805
11571.681672238856,559,44888
11571.681672238856,560,44971
11571.681672238856,561,45051
11571.681672238856,562,45119
11571.681672238856,563,45204
11571.681672238856,564,45285
11571.681672238856,565,45373
11571.681672238856,566,45451
11571.681672238856,567,45532
11571.681672238856,568,45602
11571.681672238856,569,45688
11571.681672238856,570,45781
11571.681672238856,571,45862
11571.681672238856,572,45935
11571.681672238856,573,46012
11571.681672238856,574,46082
11571.681672238856,575,46160
11571.681672238856,576,46242
11571.681672238856,577,46332
11571.681672238856,578,46407
11571.681672238856,579,46493
11571.681672238856,580,46571
11571.681672238856,581,46655
11571.681672238856,582,46726
11571.681672238856,583,46802
11571.681672238856,584,46866
11571.681672238856,585,46948
11571.681672238856,586,47025
11571.681672238856,587,47120
11571.681672238856,588,47199
11571.681672238856,589,47279
11571.681672238856,590,47357
11571.681672238856,591,47428
11571.681672238856,592,47507
11571.681672238856,593,47600
11571.681672238856,594,47679
11571.681672238856,595,47755
11571.681672238856,596,47851
11571.681672238856,597,47928
11571.681672238856,598,48014
11571.681672238856,599,48095
11571.681672238856,600,48172
11571.681672238856,601,48247
11571.681672238856,602,48318
11571.681672238856,603,48393
11571.681672238856,604,48465
11571.681672238856,605,48542
11571.681672238856,606,48639
11571.681672238856,607,48709
11571.681672238856,608,48802
11571.681672238856,609,48878
11571.681672238856,610,48952
11571.681672238856,611,49032
11571.681672238856,612,49107
11571.681672238856,613,49202
11571.681672238856,614,49286
11571.681672238856,615,49365
11571.681672238856,616,49445
11571.681672238856,617,49531
11571.681672238856,618,49615
11571.681672238856,619,49706
11571.681672238856,620,49796
11571.681672238856,621,49882
11571.681672238856,622,49956
11571.681672238856,623,50036
