objective_value,generation,evaluations
7646.6977404264035,258,21473
3416.042830276336,259,21560
5804.645191512216,260,21626
5912.2807730089535,261,21702
2960.601165069946,262,21778
5798.598992864225,263,21854
5792.752644476308,264,21934
5792.752644476308,265,22006
5798.598992864225,266,22100
5798.598992864225,267,22180
3178.8767074704338,268,22272
7357.994595883003,269,22347
4772.308806644139,270,22438
3559.9795041397133,271,22521
7673.975835764999,272,22609
5300.8844408736495,273,22681
7625.964763767393,274,22769
4711.094616329039,275,22852
4711.094616329039,276,22928
4711.094616329039,277,23017
5170.8930386216925,278,23095
7287.645206566732,279,23183
7981.049069071197,280,23270
4067.2125190350175,281,23337
3752.51665967383,282,23425
7800.072824872072,283,23500
2457.4908463022157,284,23576
2457.4908463022157,285,23661
2546.6272104220134,286,23741
4620.183776215518,287,23803
4541.229899583319,288,23885
3362.7036130757087,289,23950
5158.791861072413,290,24031
9299.862214004956,291,24114
5076.722350629943,292,24207
7195.908982327096,293,24295
5299.009593850438,294,24373
5525.859402681512,295,24446
5038.072518320707,296,24528
6702.55801987186,297,24604
6702.55801987186,298,24688
4706.09159318569,299,24768
6347.318545262799,300,24853
5763.189885274894,301,24937
4958.5992765071,302,25010
4641.3590045828805,303,25100
4641.3590045828805,304,25170
4805.22229556625,305,25247
5691.2434989355015,306,25330
4534.921338928543,307,25422
12692.859798399535,308,25503
4029.0580248320402,309,25596
1060.1242501660593,310,25682
4192.634054967048,311,25764
4737.652722788,312,25853
4449.305973976715,313,25936
2462.2936785699976,314,26010
5541.583997274323,315,26098
3841.624570601073,316,26171
3841.624570601073,317,26269
2949.790000714428,318,26336
1154.9970883777273,319,26420
889.4215968885615,320,26502
1814.580570633005,321,26592
1814.580570633005,322,26671
1556.596553988379,323,26761
2264.353892134006,324,26834
2602.6286654617684,325,26923
1215.1345425109484,326,27011
1373.1893388357025,327,27093
1251.347641698639,328,27184
968.310245530864,329,27262
2591.7165686685676,330,27349
1821.2929637078578,331,27438
2272.668889453146,332,27532
3583.919166527946,333,27609
1168.1867490596335,334,27696
3003.0260024839413,335,27767
1926.2233214715125,336,27858
2633.2088121883025,337,27956
1909.7899474235912,338,28039
1909.7899474235912,339,28119
14920.40318753256,340,28185
5560.784285693513,341,28282
3064.8342414379194,342,28364
7144.133156072545,343,28447
1382.5352178967546,344,28525
2889.427147840399,345,28611
3711.272663444058,346,28686
707.7245769032223,347,28759
1675.159670975775,348,28836
833.3386885624881,349,28922
2219.5093232116537,350,29021
1946.9111578841325,351,29089
1946.9111578841325,352,29177
1479.2129692142469,353,29271
1976.9403921793885,354,29350
3208.6634558622404,355,29430
1576.5930954127473,356,29525
1702.23733930422,357,29607
2814.9632447374665,358,29698
762.8966119236803,359,29780
1024.4413527693187,360,29847
624.2110803673129,361,29941
1284.0794479238732,362,30011
1745.4180668258846,363,30100
515.875487443187,364,30180
569.8582113624551,365,30262
1687.9008319337086,366,30344
3567.7048877582665,367,30429
629.8746104559423,368,30521
1510.4354244640967,369,30603
2882.9447548029157,370,30693
2620.5896436643693,371,30785
2620.5896436643693,372,30867
838.867067471391,373,30959
2378.2181781187473,374,31055
2218.428665170599,375,31133
2406.522375216109,376,31218
2573.8042999000468,377,31304
1911.7397692057039,378,31387
1911.7397692057039,379,31479
4188.631817513132,380,31553
2577.857113705468,381,31642
1539.0776304884298,382,31728
2401.805288946364,383,31815
3147.7285389848594,384,31896
3269.151311600819,385,31976
1746.2077938702778,386,32067
3349.0600779174188,387,32150
3088.664619804652,388,32234
2841.918774536432,389,32312
2739.3728114186342,390,32413
4308.564645629198,391,32495
2026.0823017416615,392,32579
4555.600569180162,393,32661
2786.554622197225,394,32731
2782.701735284686,395,32834
4736.760015872949,396,32896
3964.195438241169,397,32979
3964.195438241169,398,33068
2810.836542408153,399,33161
2810.836542408153,400,33261
5761.127944031204,401,33337
8564.073783981365,402,33431
8187.316434775033,403,33523
2247.4577849133666,404,33615
2464.7619212423688,405,33689
2590.290571197356,406,33783
2442.2690218680236,407,33858
2442.2690218680236,408,33948
2392.8038263810986,409,34023
2392.8038263810986,410,34110
2392.8038263810986,411,34180
2392.8038263810986,412,34262
1880.0859860532896,413,34345
1880.0859860532896,414,34423
5242.868905101348,415,34510
2664.049899113384,416,34598
2600.043762028221,417,34693
2600.043762028221,418,34774
4898.780437338712,419,34865
2574.570316257744,420,34971
2631.802964443464,421,35058
3479.8643801974476,422,35125
3361.557906979056,423,35204
5478.17209374543,424,35295
3927.005330038787,425,35374
1743.8194003756937,426,35448
1443.7276159950513,427,35544
1606.436958183997,428,35624
6852.258569379146,429,35709
13976.302398712689,430,35779
4096.387481414892,431,35866
7760.207890950798,432,35950
1831.0101600656417,433,36026
2446.8447078548406,434,36111
715.2450863644058,435,36191
2250.4627781624195,436,36266
2250.4627781624195,437,36362
2108.7531878017376,438,36449
3009.5540776094745,439,36531
2429.962231415221,440,36612
4891.832958648963,441,36697
3635.6278182045926,442,36786
2700.399417131929,443,36871
3333.093272000717,444,36953
3950.75965728084,445,37031
2858.443985592374,446,37109
2858.443985592374,447,37194
2576.283161522963,448,37276
1943.1454148713954,449,37357
3184.0086458743435,450,37434
1543.534898032665,451,37517
2564.0610887557427,452,37597
2147.873536486586,453,37675
4958.760705890043,454,37755
907.9089198249376,455,37837
907.9089198249376,456,37921
3077.5652743092987,457,38012
3012.9080784080425,458,38067
3181.6955478228506,459,38156
343.6079833554943,460,38240
3010.7512177456747,461,38337
3010.7512177456747,462,38424
3010.7512177456747,463,38503
1295.542024706323,464,38595
893.555127399148,465,38693
2369.5561105433485,466,38767
2563.46046797707,467,38849
6032.65283773696,468,38931
3623.129923229645,469,39021
4434.056421318477,470,39109
12181.927620891765,471,39179
4500.684949530146,472,39274
1993.209133063042,473,39367
1993.209133063042,474,39445
1993.209133063042,475,39537
1993.209133063042,476,39617
1993.209133063042,477,39693
1546.189332918037,478,39770
2886.301843498813,479,39862
2463.052517184594,480,39952
2550.765264922558,481,40031
2550.765264922558,482,40118
2533.7576423537894,483,40188
2819.193231798384,484,40275
2343.8785640236356,485,40371
2347.4873605545463,486,40455
5736.64019437444,487,40528
5122.00679305534,488,40592
20331.069617538393,489,40667
7154.41669510229,490,40744
1893.8307399822904,491,40820
3541.9456001668373,492,40918
2753.220414622811,493,40998
6237.468443969365,494,41073
9539.928862810586,495,41147
5068.826313500519,496,41235
2876.2967642144763,497,41330
8311.07313673589,498,41408
5263.054943531857,499,41485
1456.0642930340312,500,41580
1653.54077876861,501,41651
1653.54077876861,502,41734
742.1616037507499,503,41815
742.1616037507499,504,41878
703.3376850417662,505,41961
1006.4056543560678,506,42046
1006.4056543560678,507,42107
1557.596626824318,508,42200
2401.7293842081226,509,42289
1500.308511525531,510,42374
1925.4704932071486,511,42468
1925.4704932071486,512,42538
1032.1790483444931,513,42622
1422.781537680177,514,42700
1399.6234636429858,515,42793
1522.081903668162,516,42869
1874.5866104535933,517,42962
1336.2143651024799,518,43042
1336.2143651024799,519,43134
2311.7612600671105,520,43200
2278.930320497074,521,43284
2311.7612600671105,522,43376
2311.7612600671105,523,43443
2180.2826202538868,524,43535
2180.2826202538868,525,43630
2180.2826202538868,526,43710
13372.834727370406,527,43792
6924.832410801842,528,43874
2273.7525087438785,529,43956
2273.7525087438785,530,44033
2273.7525087438785,531,44124
2273.7525087438785,532,44212
2036.7564482598575,533,44285
2036.7564482598575,534,44361
2545.2271728780656,535,44454
2706.1644001294126,536,44547
1151.3106750062668,537,44636
1151.3106750062668,538,44700
1832.984752185352,539,44795
2814.9004776930688,540,44881
3486.5595738175107,541,44964
1605.372263393117,542,45045
3689.671231768043,543,45127
2463.528826255051,544,45198
2101.223481186157,545,45297
2491.0183800136674,546,45376
4468.920674051427,547,45463
2910.2030246524882,548,45546
3336.8886158759165,549,45620
2104.3931385837054,550,45712
10131.737796835918,551,45765
143568.18276914943,552,45847
94313.21334875723,553,45940
10093.786841615878,554,46028
10093.786841615878,555,46108
6776.633402988594,556,46203
6776.633402988594,557,46283
424.7332655356689,558,46364
4737.754227423903,559,46446
4293.007604253982,560,46528
3148.8367726643905,561,46610
1856.4119315850662,562,46682
4053.5127903620773,563,46758
3098.5764253869866,564,46836
3299.148530234312,565,46913
2949.630689094489,566,46975
2949.630689094489,567,47062
11102.99204548767,568,47137
10576.998184261765,569,47212
15392.225903324492,570,47307
2615.0042624259877,571,47387
537.7591199651235,572,47468
235.5669215135275,573,47558
6513.573104021618,574,47658
3203.668588540408,575,47746
810.922823111842,576,47838
4487.872871702391,577,47928
3.1011634478125685,578,48003
443.23080507850324,579,48088
1157.3866528503868,580,48179
1157.3866528503868,581,48248
823.0185902358049,582,48341
1307.8461142173876,583,48419
101.62052016697722,584,48498
397.8240525777065,585,48588
397.8240525777065,586,48681
397.8240525777065,587,48760
717.9192709812863,588,48861
877.8432558651399,589,48934
877.8432558651399,590,49022
2147.38692550379,591,49086
275.62530802573417,592,49182
994.8445658680915,593,49264
1194.8130034582775,594,49339
13070.38400459908,595,49432
13968.773796393145,596,49506
1267.5585549541727,597,49596
1120.6497806509924,598,49674
2234.4306926046174,599,49753
2234.4306926046174,600,49826
1675.441448976092,601,49914
844.3103058130787,602,49989
2102.3264930587525,603,50084
