objective_value,generation,evaluations
324634.28610520356,77,6397
324634.28610520356,78,6485
331322.71346585004,79,6557
323873.037810883,80,6639
323873.037810883,81,6736
325988.8581782853,82,6816
326019.9669476707,83,6887
332159.9417147368,84,6971
321175.5882113044,85,7055
323418.7123794454,86,7134
334702.7026881345,87,7225
320377.169373846,88,7311
320377.169373846,89,7394
320377.169373846,90,7485
322017.6974435231,91,7582
321169.23778200644,92,7662
327884.2369308191,93,7748
325799.5270491206,94,7819
328268.2385516569,95,7904
323451.9946464779,96,7986
316689.7038023878,97,8082
314109.7123684213,98,8155
311623.37401203817,99,8221
312374.5742690538,100,8318
323732.0974473858,101,8395
317396.43654639146,102,8479
313037.77681640594,103,8569
304577.27187574166,104,8643
304021.4350477867,105,8719
304148.1631876553,106,8797
310881.09670343105,107,8874
299496.8782818114,108,8963
299958.8372203405,109,9044
299958.8372203405,110,9127
299958.8372203405,111,9218
303381.92357716744,112,9293
308550.04009251593,113,9378
305010.01448608685,114,9449
305010.01448608685,115,9549
302810.0257648087,116,9633
303040.42358380737,117,9709
299411.1691973232,118,9793
299243.5958738619,119,9872
314285.3655867094,120,9969
304161.3400603819,121,10048
293542.81505534134,122,10141
305373.0931348159,123,10211
284046.65659395955,124,10285
294595.6703277909,125,10372
291003.5062821879,126,10465
284129.3559021274,127,10554
289968.20719636616,128,10637
288000.751528549,129,10726
288815.61371878994,130,10802
288815.61371878994,131,10900
291682.10499043367,132,10974
289439.50303928216,133,11057
302797.378119562,134,11135
291003.3372982595,135,11224
298119.28610558773,136,11311
291397.61295543413,137,11384
290679.652266094,138,11471
294023.4914012524,139,11566
294023.4914012524,140,11656
294023.4914012524,141,11750
294023.4914012524,142,11832
294023.4914012524,143,11921
293291.4010263847,144,11999
297192.02362451627,145,12080
296642.3170577755,146,12159
298351.9892535537,147,12245
294164.8180158207,148,12343
308589.84414435405,149,12423
308542.69003873586,150,12499
301319.9808021653,151,12575
304588.62413791905,152,12666
306804.6091166694,153,12746
304000.25649260427,154,12820
319485.72203011817,155,12916
306791.8423910359,156,12998
313593.63889554667,157,13079
297241.9871735023,158,13166
309002.5420097125,159,13244
302921.5821090954,160,13330
294395.01372389577,161,13412
298134.20212311146,162,13485
298134.20212311146,163,13559
299609.2132563613,164,13644
299609.2132563613,165,13729
302756.1960764387,166,13816
294135.70807136776,167,13910
301529.18650270015,168,13994
296264.01385909814,169,14075
292104.6830257513,170,14140
299453.27896969346,171,14225
301561.1168374032,172,14308
293505.9241641052,173,14389
304256.7554533268,174,14477
295536.5505707519,175,14548
311394.44521491375,176,14642
305765.29750071355,177,14736
305765.29750071355,178,14819
305765.29750071355,179,14889
299332.27475061367,180,14983
297201.9650450574,181,15071
297201.9650450574,182,15135
299072.93284521205,183,15218
305841.78214621305,184,15296
305841.78214621305,185,15382
309798.83981250884,186,15456
295426.2944947474,187,15536
294944.52051638503,188,15625
292938.6322533847,189,15724
302650.8956069766,190,15822
297069.9551065532,191,15904
302983.4635333236,192,15995
289693.6514773539,193,16085
305427.78386157966,194,16163
296313.90547598177,195,16246
299844.0084859807,196,16328
299114.35524858866,197,16404
299114.35524858866,198,16476
312355.2642024917,199,16569
310577.51571961946,200,16649
307801.46675349347,201,16733
310635.3272582122,202,16818
310112.0849445747,203,16883
292460.02390385827,204,16977
297033.1871115869,205,17060
293327.63506518095,206,17160
295279.01308757305,207,17231
300613.2178962758,208,17311
309484.8523917759,209,17403
296517.8138320914,210,17488
296517.8138320914,211,17568
300727.2724618335,212,17657
309640.0981499121,213,17734
332750.94060936134,214,17831
334789.90324278316,215,17913
311948.0629668858,216,17995
313414.8376380913,217,18086
348616.21992249385,218,18176
331068.6768725619,219,18259
355808.7789662554,220,18338
372387.6460387492,221,18442
331216.56933017913,222,18537
331216.56933017913,223,18622
344167.76715385204,224,18700
331048.28543957183,225,18780
363203.8681677049,226,18866
359052.1474449294,227,18951
373608.0265862576,228,19041
356479.60847966035,229,19124
364262.4605720643,230,19201
362418.9343114502,231,19282
366403.1364451951,232,19366
361755.6807263728,233,19446
337206.4368034893,234,19538
337206.4368034893,235,19619
335135.56140687503,236,19704
334976.1262270686,237,19784
334776.5510214133,238,19866
331919.2562256439,239,19965
333028.0803574135,240,20046
329907.0871649086,241,20125
338449.67681747844,242,20221
338449.67681747844,243,20311
328087.5044488952,244,20392
359350.01740167965,245,20472
370795.0482714157,246,20551
338640.6552652979,247,20641
350605.0135943046,248,20713
342771.135825238,249,20803
342436.1500795511,250,20872
334826.1648102886,251,20957
334826.1648102886,252,21048
337758.8928297136,253,21144
367429.8753373709,254,21230
344271.64848585025,255,21316
352723.8097022176,256,21410
342099.5316495377,257,21484
348208.58108578745,258,21565
342649.5503194213,259,21650
347573.15183231776,260,21728
349967.30413164204,261,21815
329312.6088387624,262,21896
346934.64494661253,263,21976
342512.8345560831,264,22071
338714.3419775752,265,22159
337031.0054624555,266,22237
350409.94692121877,267,22319
346884.8762308022,268,22397
353859.37999016995,269,22488
379141.32059092994,270,22576
340527.45664614806,271,22665
365110.0280777923,272,22743
356181.71587872755,273,22824
364167.0119881716,274,22903
343309.4900803611,275,22977
327367.4986230868,276,23049
361402.3655818688,277,23129
320344.3602770988,278,23197
320344.3602770988,279,23267
316629.5688795927,280,23362
316629.5688795927,281,23444
322114.19533761096,282,23527
318708.46885085193,283,23608
316737.2867208294,284,23693
318708.46885085193,285,23780
323830.2326421999,286,23855
317372.28513960325,287,23943
307815.3149935442,288,24026
317773.88328880543,289,24115
312980.82817978656,290,24187
312980.82817978656,291,24263
308995.35561101884,292,24358
301154.04560517153,293,24435
314171.0234856802,294,24517
320253.7080827817,295,24589
318249.71969952236,296,24661
318249.71969952236,297,24749
333166.42109505774,298,24829
315014.9035960673,299,24905
333229.3780064724,300,24988
331878.47309176,301,25082
329409.9476179456,302,25166
321958.9727436179,303,25245
316225.4784679822,304,25331
324712.105227649,305,25429
318910.133807571,306,25509
348159.81368705974,307,25587
339722.46279887646,308,25677
339312.08997846796,309,25762
339004.5716515561,310,25861
331711.25751695386,311,25943
328434.99285528774,312,26029
331711.25751695386,313,26109
330071.6083612617,314,26202
335890.5374225896,315,26284
338160.1416091306,316,26357
340104.0720028989,317,26450
339198.20261665276,318,26547
330306.7551325059,319,26634
337655.8388193815,320,26709
337655.8388193815,321,26781
334540.7205473741,322,26867
340398.15977982007,323,26951
333655.00080403493,324,27021
331738.15720031736,325,27108
330301.68538783956,326,27211
332259.51209190674,327,27295
332259.51209190674,328,27384
330147.20728342707,329,27477
325580.84871144814,330,27554
324603.8679735193,331,27645
328599.12169250695,332,27723
328599.12169250695,333,27810
325356.9313226792,334,27888
324709.31669305486,335,27965
328231.1374425832,336,28067
328901.8396673407,337,28154
328901.8396673407,338,28237
328901.8396673407,339,28311
330474.20196069364,340,28386
342458.9077402586,341,28474
329738.46091619716,342,28548
312521.45418365544,343,28624
334760.2982863232,344,28707
319138.24928222055,345,28794
319138.24928222055,346,28889
327794.0323443204,347,28966
317016.5217969323,348,29040
312746.08686029795,349,29131
311617.155668285,350,29214
320527.260465542,351,29305
317757.788696572,352,29377
317757.788696572,353,29467
317757.788696572,354,29554
317229.5878901082,355,29642
313845.72324943217,356,29734
323140.83962490543,357,29830
319068.53445484233,358,29914
321604.6054082634,359,30007
320859.8399804343,360,30094
320859.8399804343,361,30173
331698.92163530586,362,30247
322119.28562571463,363,30335
330375.08739341353,364,30413
335226.8114016871,365,30508
336153.8239277699,366,30589
323416.8792078493,367,30669
323416.8792078493,368,30757
323416.8792078493,369,30839
331297.42722419096,370,30918
328748.0811130449,371,31002
327182.5867944845,372,31076
386489.40909454017,373,31158
381538.7657964828,374,31239
323314.7502178825,375,31332
319985.82165458606,376,31409
319261.6183018299,377,31488
319779.6802166536,378,31589
319779.6802166536,379,31667
322546.9562215073,380,31758
324759.1132051053,381,31837
325010.7921257488,382,31923
312992.177369157,383,32001
322207.34108493215,384,32087
318802.7793776191,385,32174
320963.69641885004,386,32257
326294.4826814792,387,32345
341380.8028517862,388,32430
326315.65723589656,389,32512
323607.0977086767,390,32593
326315.65723589656,391,32673
330724.7167239824,392,32753
347289.0002114041,393,32830
316697.3630529912,394,32910
328168.96283375134,395,32995
332184.4546787432,396,33090
324432.782508726,397,33177
327150.7365274845,398,33270
320698.76048201194,399,33355
326972.2683026311,400,33449
327929.1644258809,401,33534
324350.601806009,402,33613
324350.601806009,403,33694
353796.2618629875,404,33769
336675.28155383357,405,33859
333418.876425247,406,33945
323135.10654529824,407,34036
323135.10654529824,408,34110
323135.10654529824,409,34196
334153.9301108009,410,34279
334153.9301108009,411,34357
332501.9897376933,412,34442
319914.6363115037,413,34518
331195.7255218847,414,34592
332501.9897376933,415,34671
335543.4017838862,416,34748
325767.2771784072,417,34853
324018.5228002441,418,34941
308048.15034904605,419,35020
321102.3074512455,420,35106
318950.2470729719,421,35187
315277.5762696039,422,35271
308511.47647487087,423,35366
308511.47647487087,424,35448
309913.2736470143,425,35543
316790.7188909246,426,35625
308666.58309030224,427,35705
308666.58309030224,428,35776
317587.60745047336,429,35871
293167.5051287738,430,35964
300461.36808281206,431,36046
292041.3054032548,432,36134
298675.9317099651,433,36211
298978.4188362494,434,36291
311830.4106599549,435,36361
294033.0077530349,436,36436
294033.0077530349,437,36523
304170.7443628632,438,36603
327154.8018881575,439,36676
324055.72960876493,440,36772
294396.1710695108,441,36837
327571.8746282397,442,36922
334367.3043852899,443,37006
336239.3202652192,444,37087
332386.41882383643,445,37176
334460.2376897957,446,37251
326897.14105971664,447,37343
328345.76289200777,448,37432
333083.72123989614,449,37500
340766.44996067486,450,37569
333089.4744698669,451,37648
336084.6607757564,452,37725
336084.6607757564,453,37807
336084.6607757564,454,37900
339107.79049351,455,37986
355856.5006806759,456,38068
350107.5336312601,457,38164
331767.38913450827,458,38234
330481.2439830388,459,38310
342586.52409689274,460,38387
338689.26537348574,461,38487
334340.0288397401,462,38561
337860.694198586,463,38650
336153.98150407895,464,38738
336153.98150407895,465,38829
336153.98150407895,466,38903
336153.98150407895,467,38972
331639.31773773476,468,39055
331639.31773773476,469,39141
331639.31773773476,470,39207
332548.4164343507,471,39299
337586.5567138556,472,39388
337586.5567138556,473,39491
331622.24993460916,474,39585
345035.72133967513,475,39664
331048.7471629735,476,39751
332567.8485914381,477,39826
332567.8485914381,478,39903
339987.0512072936,479,39979
331063.26263582514,480,40067
331063.26263582514,481,40154
330443.34921628376,482,40227
342161.80664840934,483,40314
339258.6535590986,484,40400
343743.674646739,485,40477
337558.8010906481,486,40563
330907.02367024816,487,40639
330907.02367024816,488,40724
331482.94104071625,489,40803
321950.2985172349,490,40887
336564.23881413555,491,40980
321585.84063422756,492,41076
344417.3664826718,493,41169
329293.1226093879,494,41245
344783.18653146503,495,41345
336939.88779375004,496,41427
342242.4372873134,497,41515
344409.5258469952,498,41591
337862.8161446988,499,41667
337862.8161446988,500,41756
335515.942699344,501,41837
340379.5303833314,502,41920
349858.39065595734,503,42004
338601.4535334862,504,42079
327733.97370032076,505,42164
327733.97370032076,506,42239
332827.3568852394,507,42334
331961.762781946,508,42413
342704.534796924,509,42483
332416.7500944416,510,42585
332416.7500944416,511,42661
331476.4776285248,512,42731
331476.4776285248,513,42810
346200.6423662466,514,42909
337277.2334628197,515,42992
342543.64634102286,516,43082
349331.5651916485,517,43155
342085.19767762953,518,43233
332493.34198538424,519,43314
332493.34198538424,520,43389
331759.9210084793,521,43477
336346.47391310055,522,43555
333147.3941092392,523,43640
333147.3941092392,524,43737
335373.2739368836,525,43837
332341.00492513785,526,43916
332341.00492513785,527,43988
333886.85113772505,528,44070
333886.85113772505,529,44160
331138.9642621656,530,44249
331138.9642621656,531,44342
330955.732661823,532,44411
335925.8018535048,533,44484
338982.01623089623,534,44581
329797.2758093252,535,44663
329839.5682081904,536,44740
329839.5682081904,537,44816
332549.5259699805,538,44910
336809.5461713969,539,44985
335563.2767921166,540,45075
346551.29064813326,541,45145
323390.8100760471,542,45226
324024.26097309735,543,45304
327930.8204740983,544,45390
325280.86199439026,545,45466
325223.6055923442,546,45550
325280.86199439026,547,45625
322635.0128955638,548,45718
318750.97348623903,549,45797
321888.5926324403,550,45889
320941.11636644974,551,45961
329030.4325275377,552,46050
324360.66475692065,553,46126
304026.5186759275,554,46226
304026.5186759275,555,46309
305822.2314078165,556,46392
303761.7287413436,557,46470
303761.7287413436,558,46554
299629.7664151161,559,46639
303818.01129301375,560,46727
301039.8781473332,561,46805
302465.16022080544,562,46885
311584.7675279648,563,46975
285301.2378558493,564,47061
308078.35425981926,565,47137
304788.815383013,566,47220
309394.65384655836,567,47297
297215.0822668406,568,47373
297215.0822668406,569,47464
298452.4906747393,570,47540
290722.0718893671,571,47628
291979.260768001,572,47711
294569.95845420426,573,47797
295107.2078666627,574,47890
295107.2078666627,575,47978
303503.6999614385,576,48064
304787.0082270754,577,48162
302897.47811308625,578,48248
299674.54089029,579,48340
306028.8366771668,580,48433
316352.7748821316,581,48522
305556.5394506969,582,48601
320284.15011129505,583,48704
312045.19445939217,584,48763
307587.8739302604,585,48846
304617.1719096774,586,48934
295387.24494644,587,49019
296646.0897577675,588,49108
299634.97136331483,589,49192
298087.0432335467,590,49280
298087.0432335467,591,49374
298087.0432335467,592,49454
296449.7524513567,593,49526
304496.359947284,594,49614
300174.40525135066,595,49696
294620.55915635626,596,49764
302778.1294003017,597,49834
302778.1294003017,598,49924
301944.99607482454,599,50008
