objective_value,generation,evaluations
11287.484398236851,77,5153
11287.484398236851,78,5230
11287.484398236851,79,5302
11287.484398236851,80,5381
11287.484398236851,81,5451
11287.484398236851,82,5518
11287.484398236851,83,5589
11287.484398236851,84,5655
11239.948794551046,85,5717
11196.352471206563,86,5784
11196.352471206563,87,5855
11196.352471206563,88,5925
11196.352471206563,89,6003
11196.352471206563,90,6078
11196.352471206563,91,6153
11196.352471206563,92,6234
11162.142574471376,93,6308
11162.142574471376,94,6380
11162.142574471376,95,6441
11162.142574471376,96,6514
11162.142574471376,97,6601
11162.142574471376,98,6669
11162.142574471376,99,6737
11162.142574471376,100,6807
11095.445842525764,101,6883
11095.445842525764,102,6952
11095.445842525764,103,7047
11095.445842525764,104,7119
11095.445842525764,105,7184
11018.671328668932,106,7254
11018.671328668932,107,7325
11018.671328668932,108,7392
11018.671328668932,109,7455
11018.671328668932,110,7516
11018.671328668932,111,7580
10977.056156829844,112,7647
10977.056156829844,113,7721
10977.056156829844,114,7798
10944.267914305005,115,7862
10944.267914305005,116,7935
10944.267914305005,117,8010
10944.267914305005,118,8068
10944.267914305005,119,8132
10944.267914305005,120,8209
10944.267914305005,121,8285
10944.267914305005,122,8350
10944.267914305005,123,8423
10944.267914305005,124,8493
10944.267914305005,125,8564
10944.267914305005,126,8640
10944.267914305005,127,8708
10944.267914305005,128,8774
10944.267914305005,129,8837
10944.267914305005,130,8910
10944.267914305005,131,8980
10944.267914305005,132,9047
10944.267914305005,133,9124
10933.778190790015,134,9196
10933.778190790015,135,9271
10933.778190790015,136,9340
10933.778190790015,137,9419
10933.778190790015,138,9487
10933.778190790015,139,9569
10933.778190790015,140,9635
10933.778190790015,141,9695
10933.778190790015,142,9756
10933.778190790015,143,9825
10933.778190790015,144,9882
10933.778190790015,145,9953
10933.778190790015,146,10011
10933.778190790015,147,10081
10933.778190790015,148,10168
10933.778190790015,149,10229
10933.778190790015,150,10295
10933.778190790015,151,10361
10933.778190790015,152,10449
10933.778190790015,153,10526
10933.778190790015,154,10595
10933.778190790015,155,10660
10879.392737117776,156,10731
10879.392737117776,157,10809
10879.392737117776,158,10887
10879.392737117776,159,10958
10879.392737117776,160,11038
10879.392737117776,161,11117
10879.392737117776,162,11191
10879.392737117776,163,11264
10879.392737117776,164,11351
10879.392737117776,165,11422
10879.392737117776,166,11493
10879.392737117776,167,11555
10748.395353926364,168,11613
10748.395353926364,169,11684
10748.395353926364,170,11762
10748.395353926364,171,11825
10748.395353926364,172,11891
10748.395353926364,173,11948
10748.395353926364,174,12020
10748.395353926364,175,12093
10748.395353926364,176,12152
10748.395353926364,177,12230
10748.395353926364,178,12315
10748.395353926364,179,12393
10748.395353926364,180,12460
10748.395353926364,181,12533
10748.395353926364,182,12596
10748.395353926364,183,12653
10748.395353926364,184,12724
10748.395353926364,185,12813
10748.395353926364,186,12881
10748.395353926364,187,12963
10748.395353926364,188,13039
10748.395353926364,189,13109
10748.395353926364,190,13180
10748.395353926364,191,13242
10604.809387530133,192,13324
10604.809387530133,193,13408
10604.809387530133,194,13497
10604.809387530133,195,13562
10604.809387530133,196,13633
10604.809387530133,197,13700
10561.092325238094,198,13770
10561.092325238094,199,13830
10561.092325238094,200,13904
10561.092325238094,201,13994
10561.092325238094,202,14069
10561.092325238094,203,14141
10561.092325238094,204,14211
10561.092325238094,205,14279
10561.092325238094,206,14336
10561.092325238094,207,14407
10561.092325238094,208,14481
10561.092325238094,209,14544
10561.092325238094,210,14613
10561.092325238094,211,14677
10561.092325238094,212,14736
10561.092325238094,213,14807
10561.092325238094,214,14881
10561.092325238094,215,14959
10561.092325238094,216,15038
10561.092325238094,217,15104
10561.092325238094,218,15174
10561.092325238094,219,15242
10561.092325238094,220,15321
10561.092325238094,221,15397
10561.092325238094,222,15467
10561.092325238094,223,15539
10561.092325238094,224,15612
10561.092325238094,225,15687
10561.092325238094,226,15757
10561.092325238094,227,15816
10561.092325238094,228,15888
10561.092325238094,229,15949
10561.092325238094,230,16015
10561.092325238094,231,16082
10561.092325238094,232,16141
10561.092325238094,233,16217
10561.092325238094,234,16286
10561.092325238094,235,16355
10561.092325238094,236,16422
10561.092325238094,237,16494
10561.092325238094,238,16571
10561.092325238094,239,16638
10561.092325238094,240,16706
10561.092325238094,241,16765
10561.092325238094,242,16847
10561.092325238094,243,16936
10561.092325238094,244,17013
10561.092325238094,245,17084
10561.092325238094,246,17162
10561.092325238094,247,17229
10561.092325238094,248,17301
10561.092325238094,249,17378
10561.092325238094,250,17457
10561.092325238094,251,17530
10561.092325238094,252,17612
10561.092325238094,253,17674
10561.092325238094,254,17754
10561.092325238094,255,17820
10561.092325238094,256,17891
10561.092325238094,257,17971
10561.092325238094,258,18036
10561.092325238094,259,18102
10561.092325238094,260,18178
10561.092325238094,261,18251
10561.092325238094,262,18309
10561.092325238094,263,18378
10561.092325238094,264,18447
10561.092325238094,265,18518
10561.092325238094,266,18582
10561.092325238094,267,18647
10561.092325238094,268,18713
10561.092325238094,269,18779
10561.092325238094,270,18841
10561.092325238094,271,18904
10561.092325238094,272,18971
10561.092325238094,273,19034
10561.092325238094,274,19092
10561.092325238094,275,19167
10561.092325238094,276,19232
10561.092325238094,277,19310
10561.092325238094,278,19377
10561.092325238094,279,19453
10561.092325238094,280,19525
10561.092325238094,281,19608
10561.092325238094,282,19677
10561.092325238094,283,19739
10561.092325238094,284,19813
10561.092325238094,285,19892
10561.092325238094,286,19962
10561.092325238094,287,20031
10561.092325238094,288,20092
10561.092325238094,289,20169
10561.092325238094,290,20236
10561.092325238094,291,20310
10561.092325238094,292,20379
10561.092325238094,293,20445
10561.092325238094,294,20521
10561.092325238094,295,20586
10561.092325238094,296,20646
10526.284245193641,297,20708
10526.284245193641,298,20780
10526.284245193641,299,20847
10526.284245193641,300,20932
10526.284245193641,301,21008
10526.284245193641,302,21085
10526.284245193641,303,21152
10526.284245193641,304,21221
10526.284245193641,305,21289
10526.284245193641,306,21373
10526.284245193641,307,21445
10526.284245193641,308,21511
10526.284245193641,309,21582
10526.284245193641,310,21670
10526.284245193641,311,21741
10526.284245193641,312,21815
10526.284245193641,313,21884
10526.284245193641,314,21960
10480.46046521595,315,22038
10480.46046521595,316,22129
10480.46046521595,317,22210
10480.46046521595,318,22286
10480.46046521595,319,22360
10480.46046521595,320,22430
10480.46046521595,321,22518
10480.46046521595,322,22584
10480.46046521595,323,22647
10480.46046521595,324,22715
10480.46046521595,325,22784
10480.46046521595,326,22857
10480.46046521595,327,22930
10480.46046521595,328,22990
10480.46046521595,329,23057
10480.46046521595,330,23122
10480.46046521595,331,23214
10480.46046521595,332,23285
10480.46046521595,333,23358
10480.46046521595,334,23418
10480.46046521595,335,23474
10480.46046521595,336,23538
10480.46046521595,337,23615
10480.46046521595,338,23684
10480.46046521595,339,23761
10480.46046521595,340,23839
10480.46046521595,341,23898
10480.46046521595,342,23961
10480.46046521595,343,24036
10480.46046521595,344,24099
10480.46046521595,345,24158
10480.46046521595,346,24225
10480.46046521595,347,24302
10480.46046521595,348,24362
10480.46046521595,349,24427
10480.46046521595,350,24491
10480.46046521595,351,24544
10480.46046521595,352,24624
10480.46046521595,353,24691
10480.46046521595,354,24759
10480.46046521595,355,24816
10480.46046521595,356,24895
10480.46046521595,357,24969
10480.46046521595,358,25037
10480.46046521595,359,25108
10480.46046521595,360,25181
10480.46046521595,361,25258
10480.46046521595,362,25323
10480.46046521595,363,25391
10480.46046521595,364,25466
10480.46046521595,365,25538
10480.46046521595,366,25594
10480.46046521595,367,25671
10480.46046521595,368,25741
10480.46046521595,369,25809
10480.46046521595,370,25880
10480.46046521595,371,25948
10480.46046521595,372,26029
10389.692873238962,373,26098
10389.692873238962,374,26168
10389.692873238962,375,26241
10389.692873238962,376,26315
10389.692873238962,377,26385
10389.692873238962,378,26461
10389.692873238962,379,26536
10389.692873238962,380,26608
10389.692873238962,381,26687
10389.692873238962,382,26764
10389.692873238962,383,26832
10389.692873238962,384,26899
10389.692873238962,385,26966
10389.692873238962,386,27039
10389.692873238962,387,27108
10389.692873238962,388,27174
10389.692873238962,389,27240
10389.692873238962,390,27310
10389.692873238962,391,27379
10389.692873238962,392,27434
10389.692873238962,393,27501
10389.692873238962,394,27558
10389.692873238962,395,27618
10389.692873238962,396,27697
10389.692873238962,397,27773
10389.692873238962,398,27853
10389.692873238962,399,27936
10389.692873238962,400,28014
10389.692873238962,401,28091
10389.692873238962,402,28169
10389.692873238962,403,28254
10389.692873238962,404,28318
10389.692873238962,405,28375
10389.692873238962,406,28432
10389.692873238962,407,28491
10351.854070121219,408,28553
10351.854070121219,409,28629
10351.854070121219,410,28702
10351.854070121219,411,28775
10351.854070121219,412,28837
10351.854070121219,413,28894
10351.854070121219,414,28956
10351.854070121219,415,29038
10351.854070121219,416,29121
10351.854070121219,417,29204
10351.854070121219,418,29283
10351.854070121219,419,29369
10351.854070121219,420,29447
10351.854070121219,421,29525
10351.854070121219,422,29585
10351.854070121219,423,29650
10351.854070121219,424,29735
10351.854070121219,425,29793
10351.854070121219,426,29865
10351.854070121219,427,29938
10351.854070121219,428,30017
10351.854070121219,429,30074
10351.854070121219,430,30147
10351.854070121219,431,30217
10351.854070121219,432,30302
10351.854070121219,433,30365
10351.854070121219,434,30453
10351.854070121219,435,30530
10351.854070121219,436,30599
10351.854070121219,437,30671
10351.854070121219,438,30740
10351.854070121219,439,30809
10351.854070121219,440,30883
10351.854070121219,441,30962
10351.854070121219,442,31038
10351.854070121219,443,31099
10351.854070121219,444,31162
10351.854070121219,445,31244
10351.854070121219,446,31321
10351.854070121219,447,31399
10351.854070121219,448,31467
10351.854070121219,449,31551
10351.854070121219,450,31618
10351.854070121219,451,31678
10351.854070121219,452,31735
10351.854070121219,453,31820
10351.854070121219,454,31890
10351.854070121219,455,31966
10351.854070121219,456,32014
10351.854070121219,457,32084
10351.854070121219,458,32163
10351.854070121219,459,32246
10351.854070121219,460,32322
10351.854070121219,461,32379
10351.854070121219,462,32445
10351.854070121219,463,32512
10351.854070121219,464,32591
10351.854070121219,465,32660
10351.854070121219,466,32713
10351.854070121219,467,32784
10351.854070121219,468,32847
10351.854070121219,469,32907
10351.854070121219,470,32987
10351.854070121219,471,33066
10351.854070121219,472,33140
10351.854070121219,473,33198
10351.854070121219,474,33257
10351.854070121219,475,33345
10351.854070121219,476,33430
10351.854070121219,477,33489
10351.854070121219,478,33559
10351.854070121219,479,33626
10351.854070121219,480,33686
10351.854070121219,481,33754
10351.854070121219,482,33818
10351.854070121219,483,33888
10351.854070121219,484,33958
10351.854070121219,485,34038
10351.854070121219,486,34100
10351.854070121219,487,34164
10351.854070121219,488,34225
10351.854070121219,489,34295
10351.854070121219,490,34378
10351.854070121219,491,34440
10351.854070121219,492,34509
10351.854070121219,493,34571
10351.854070121219,494,34625
10351.854070121219,495,34692
10351.854070121219,496,34773
10351.854070121219,497,34857
10351.854070121219,498,34930
10351.854070121219,499,35006
10351.854070121219,500,35079
10351.854070121219,501,35141
10351.854070121219,502,35218
10351.854070121219,503,35289
10351.854070121219,504,35376
10351.854070121219,505,35442
10351.854070121219,506,35518
10351.854070121219,507,35576
10351.854070121219,508,35652
10351.854070121219,509,35711
10351.854070121219,510,35774
10351.854070121219,511,35843
10351.854070121219,512,35922
10351.854070121219,513,35988
10351.854070121219,514,36060
10351.854070121219,515,36135
10351.854070121219,516,36215
10351.854070121219,517,36279
10351.854070121219,518,36351
10351.854070121219,519,36415
10351.854070121219,520,36484
10351.854070121219,521,36562
10351.854070121219,522,36632
10351.854070121219,523,36703
10351.854070121219,524,36777
10351.854070121219,525,36841
10351.854070121219,526,36912
10351.854070121219,527,36981
10351.854070121219,528,37043
10351.854070121219,529,37104
10351.854070121219,530,37169
10351.854070121219,531,37235
10351.854070121219,532,37307
10351.854070121219,533,37374
10351.854070121219,534,37449
10351.854070121219,535,37504
10351.854070121219,536,37575
10351.854070121219,537,37654
10351.854070121219,538,37728
10351.854070121219,539,37784
10351.854070121219,540,37847
10351.854070121219,541,37922
10351.854070121219,542,37983
10351.854070121219,543,38053
10351.854070121219,544,38120
10351.854070121219,545,38199
10351.854070121219,546,38270
10351.854070121219,547,38343
10351.854070121219,548,38431
10351.854070121219,549,38502
10351.854070121219,550,38566
10351.854070121219,551,38621
10351.854070121219,552,38701
10351.854070121219,553,38780
10351.854070121219,554,38856
10351.854070121219,555,38939
10351.854070121219,556,39018
10351.854070121219,557,39093
10351.854070121219,558,39172
10280.02358034179,559,39257
10280.02358034179,560,39337
10280.02358034179,561,39415
10280.02358034179,562,39492
10280.02358034179,563,39563
10280.02358034179,564,39637
10280.02358034179,565,39716
10245.777068813288,566,39793
10245.777068813288,567,39872
10245.777068813288,568,39950
10245.777068813288,569,40025
10245.777068813288,570,40105
10245.777068813288,571,40181
10245.777068813288,572,40261
10245.777068813288,573,40333
10245.777068813288,574,40396
10245.777068813288,575,40462
10245.777068813288,576,40532
10245.777068813288,577,40600
10245.777068813288,578,40669
10245.777068813288,579,40750
10245.777068813288,580,40824
10245.777068813288,581,40897
10245.777068813288,582,40962
10245.777068813288,583,41045
10245.777068813288,584,41115
10245.777068813288,585,41202
10245.777068813288,586,41285
10245.777068813288,587,41354
10245.777068813288,588,41426
10245.777068813288,589,41492
10245.777068813288,590,41556
10245.777068813288,591,41620
10245.777068813288,592,41680
10245.777068813288,593,41759
10245.777068813288,594,41815
10245.777068813288,595,41893
10245.777068813288,596,41980
10245.777068813288,597,42052
10245.777068813288,598,42112
10245.777068813288,599,42175
10245.777068813288,600,42253
10245.777068813288,601,42341
10245.777068813288,602,42422
10245.777068813288,603,42489
10245.777068813288,604,42562
10245.777068813288,605,42627
10245.777068813288,606,42685
10245.777068813288,607,42748
10245.777068813288,608,42822
10245.777068813288,609,42897
10245.777068813288,610,42987
10245.777068813288,611,43058
10245.777068813288,612,43138
10245.777068813288,613,43220
10245.777068813288,614,43303
10245.777068813288,615,43375
10245.777068813288,616,43440
10245.777068813288,617,43500
10245.777068813288,618,43563
10245.777068813288,619,43640
10245.777068813288,620,43723
10245.777068813288,621,43777
10245.777068813288,622,43846
10245.777068813288,623,43919
10245.777068813288,624,43984
10245.777068813288,625,44067
10245.777068813288,626,44128
10245.777068813288,627,44195
10245.777068813288,628,44258
10245.777068813288,629,44318
10245.777068813288,630,44391
10245.777068813288,631,44453
10245.777068813288,632,44511
10245.777068813288,633,44596
10245.777068813288,634,44664
10245.777068813288,635,44742
10245.777068813288,636,44806
10245.777068813288,637,44873
10245.777068813288,638,44941
10245.777068813288,639,45006
10245.777068813288,640,45087
10245.777068813288,641,45155
10245.777068813288,642,45239
10245.777068813288,643,45304
10245.777068813288,644,45381
10245.777068813288,645,45434
10245.777068813288,646,45492
10245.777068813288,647,45555
10245.777068813288,648,45614
10245.777068813288,649,45680
10245.777068813288,650,45751
10245.777068813288,651,45829
10245.777068813288,652,45910
10245.777068813288,653,45985
10245.777068813288,654,46056
10245.777068813288,655,46129
10245.777068813288,656,46199
10245.777068813288,657,46271
10245.777068813288,658,46342
10245.777068813288,659,46413
10245.777068813288,660,46490
10245.777068813288,661,46565
10245.777068813288,662,46637
10245.777068813288,663,46704
10245.777068813288,664,46783
10245.777068813288,665,46856
10245.777068813288,666,46926
10245.777068813288,667,46989
10245.777068813288,668,47077
10245.777068813288,669,47164
10245.777068813288,670,47224
10245.777068813288,671,47277
10245.777068813288,672,47349
10245.777068813288,673,47401
10245.777068813288,674,47466
10245.777068813288,675,47530
10245.777068813288,676,47607
10245.777068813288,677,47676
10245.777068813288,678,47745
10245.777068813288,679,47818
10245.777068813288,680,47878
10245.777068813288,681,47938
10245.777068813288,682,48014
10245.777068813288,683,48085
10245.777068813288,684,48145
10245.777068813288,685,48220
10245.777068813288,686,48279
10245.777068813288,687,48346
10245.777068813288,688,48418
10245.777068813288,689,48481
10245.777068813288,690,48541
10245.777068813288,691,48605
10245.777068813288,692,48662
10245.777068813288,693,48735
10245.777068813288,694,48820
10245.777068813288,695,48898
10245.777068813288,696,48969
10245.777068813288,697,49044
10245.777068813288,698,49094
10245.777068813288,699,49148
10245.777068813288,700,49223
10245.777068813288,701,49284
10245.777068813288,702,49362
10245.777068813288,703,49437
10245.777068813288,704,49518
10245.777068813288,705,49597
10245.777068813288,706,49685
10245.777068813288,707,49760
10245.777068813288,708,49835
10245.777068813288,709,49894
10245.777068813288,710,49974
10245.777068813288,711,50058
