objective_value,generation,evaluations
8380.667986215452,177,13791
9350.593640601417,178,13870
8580.145140072962,179,13960
8648.251209080649,180,14033
7641.235770455417,181,14121
7392.639733417304,182,14213
7310.153005217348,183,14291
7310.153005217348,184,14372
7596.168301163767,185,14454
7596.168301163767,186,14540
6616.295837635282,187,14593
6194.156599741463,188,14668
6616.295837635282,189,14752
7011.508935018892,190,14807
6948.373022141085,191,14881
6027.332660762021,192,14961
6027.332660762021,193,15015
5789.294727429494,194,15096
5945.8001850850305,195,15164
5452.522014263194,196,15237
5452.522014263194,197,15319
4939.376436016667,198,15401
4507.431873386669,199,15495
4026.7097984388706,200,15579
3209.234051651892,201,15660
3209.234051651892,202,15730
3420.167160489335,203,15800
3047.63068434771,204,15891
3047.63068434771,205,15967
3047.63068434771,206,16045
3047.63068434771,207,16142
3367.7174202200035,208,16231
3514.9622892122125,209,16313
3514.9622892122125,210,16389
3074.0511768785964,211,16474
3327.552586612873,212,16542
3477.23440757734,213,16616
3425.69083715171,214,16695
3268.2919037893635,215,16767
3826.80491539185,216,16828
3698.317550307407,217,16910
3780.4157749227998,218,16982
3598.0911073064835,219,17061
3521.584084726229,220,17144
3521.584084726229,221,17215
3687.7672426178547,222,17305
3645.0093229430704,223,17380
3555.058576109172,224,17443
3856.1324996449757,225,17531
3856.1324996449757,226,17621
3585.9670698560094,227,17698
4155.142849650211,228,17761
3892.916361226991,229,17835
4131.766620779454,230,17918
3818.9641777095985,231,17978
3934.3947207184065,232,18063
3971.6704120020686,233,18149
3971.6704120020686,234,18219
3896.7974131183414,235,18312
3527.4781968288057,236,18376
3527.4781968288057,237,18449
3527.4781968288057,238,18530
3526.095171446629,239,18603
3424.750767106078,240,18696
3526.095171446629,241,18770
3757.6856351454,242,18842
3395.7604277286505,243,18919
3395.7604277286505,244,18993
3880.80800079479,245,19064
3880.80800079479,246,19139
3329.76146733891,247,19225
3329.76146733891,248,19308
3258.269580105383,249,19395
3150.073986621893,250,19468
3150.073986621893,251,19542
3150.073986621893,252,19605
3195.3322622340033,253,19696
3407.5350820559743,254,19769
3393.882442648961,255,19856
3625.049810864852,256,19928
3386.1924755124646,257,19996
3060.595734153278,258,20069
3150.227317999689,259,20155
3136.6295306997376,260,20242
3300.921886857694,261,20319
3300.921886857694,262,20403
3336.493489271081,263,20476
3336.493489271081,264,20560
3122.841167620444,265,20643
3111.895090786601,266,20713
3005.143473821293,267,20774
3098.2495621511766,268,20862
2806.2554676471,269,20932
2806.2554676471,270,21013
2806.2554676471,271,21087
2806.2554676471,272,21155
2862.3344281545697,273,21247
2467.602820260958,274,21337
2391.4804959401413,275,21413
2391.4804959401413,276,21497
2407.07622973153,277,21578
2571.6732896246695,278,21648
2601.4848963635936,279,21723
2585.99518471948,280,21815
2403.4449131945134,281,21895
2403.4449131945134,282,21963
2100.146472350282,283,22057
1992.3640400611587,284,22150
1992.3640400611587,285,22241
2051.7684072881725,286,22303
2051.7684072881725,287,22387
1767.8046032334184,288,22465
1767.8046032334184,289,22548
1767.8046032334184,290,22625
1853.3405411455246,291,22702
2038.1336465589684,292,22777
2038.1336465589684,293,22858
2038.1336465589684,294,22939
1945.321649023384,295,23025
1977.8025996883337,296,23081
1977.8025996883337,297,23162
1746.0559368332842,298,23235
1746.0559368332842,299,23314
2388.1936641961074,300,23400
2667.661649561087,301,23482
2604.2130538629676,302,23571
2479.3963949116423,303,23647
2920.216430139247,304,23725
2722.1287492240353,305,23798
2722.1287492240353,306,23893
2903.7028239149518,307,23945
2736.0638706045406,308,24021
2736.0638706045406,309,24115
3082.413847434416,310,24193
3027.201164528352,311,24273
3173.3436263238063,312,24363
3174.056356739246,313,24429
2797.6735743443014,314,24514
3024.3882982989203,315,24580
2736.4575274104122,316,24647
3064.1229024699423,317,24734
2570.0590067581415,318,24816
2570.0590067581415,319,24907
2378.9624601704563,320,24989
2452.254439470118,321,25074
2115.8536390678314,322,25155
2631.88585614843,323,25232
2389.0314296223573,324,25306
2049.9337354860945,325,25384
1870.399925577693,326,25468
2049.226599524973,327,25551
2049.038332360711,328,25640
2049.038332360711,329,25700
2049.038332360711,330,25786
1921.9262920876488,331,25863
1806.2914293352724,332,25943
2109.090475493903,333,26014
2109.090475493903,334,26076
2109.090475493903,335,26163
2326.501339041304,336,26233
2326.501339041304,337,26305
2326.501339041304,338,26397
2342.389070054345,339,26464
2459.1681356868257,340,26558
2459.1681356868257,341,26638
2459.1681356868257,342,26720
2459.1681356868257,343,26796
2114.9782566819895,344,26890
2114.9782566819895,345,26963
2114.9782566819895,346,27041
2114.9782566819895,347,27140
2114.9782566819895,348,27216
2114.9782566819895,349,27305
2114.9782566819895,350,27381
2114.9782566819895,351,27474
2107.1677648984983,352,27556
2107.1677648984983,353,27645
2107.1677648984983,354,27733
2326.4818999247364,355,27805
2326.4818999247364,356,27885
2394.024674246951,357,27966
2369.840413257373,358,28066
2544.8386358467487,359,28134
2544.8386358467487,360,28224
2446.432137954116,361,28314
2544.8386358467487,362,28390
2544.8386358467487,363,28468
2356.5963280838564,364,28554
2596.3739106691673,365,28627
2745.21129598779,366,28713
2849.9031192216826,367,28786
2439.2552382791964,368,28876
2439.2552382791964,369,28971
2382.2343722158234,370,29047
2217.4777329704402,371,29134
2084.6123364904106,372,29205
1819.4396422813852,373,29284
1828.3314475222653,374,29358
1828.3314475222653,375,29452
2035.2547039759102,376,29551
2035.2547039759102,377,29625
2035.2547039759102,378,29699
2142.110551404684,379,29781
2142.110551404684,380,29869
2142.110551404684,381,29935
2258.8814854643488,382,30011
2457.132017527658,383,30097
2299.7629109391637,384,30169
2389.8360906475828,385,30256
2389.8360906475828,386,30335
2618.710734683961,387,30419
2272.5383494468833,388,30495
2272.5383494468833,389,30575
2272.5383494468833,390,30664
2272.5383494468833,391,30743
2718.6515512681776,392,30834
2538.2416455629846,393,30924
2103.007560406677,394,30994
2043.96136264285,395,31089
2043.96136264285,396,31166
1920.144070730853,397,31248
1920.144070730853,398,31329
1980.3522618498118,399,31412
1980.3522618498118,400,31502
2241.5472073966307,401,31559
2241.5472073966307,402,31642
1926.1327873277437,403,31725
2331.622138217555,404,31777
2138.936576686905,405,31865
2270.411422578863,406,31949
2270.411422578863,407,32025
2331.622138217555,408,32111
2322.8069938025124,409,32174
2322.8069938025124,410,32263
2322.8069938025124,411,32337
2223.606922563315,412,32412
2106.7866323309468,413,32493
1970.6859708974043,414,32569
1912.3594676923444,415,32636
2059.0484876568034,416,32728
2059.0484876568034,417,32822
2059.0484876568034,418,32895
2177.5477716909836,419,32978
1956.372336895975,420,33069
2097.4572553283083,421,33126
1775.6012560416916,422,33204
1775.6012560416916,423,33281
1775.6012560416916,424,33358
1775.6012560416916,425,33449
1775.6012560416916,426,33526
1637.609323016262,427,33613
1550.7322128385053,428,33679
2199.0384855126613,429,33770
2199.0384855126613,430,33856
1844.3748632832312,431,33930
1910.765878543967,432,33990
1910.765878543967,433,34084
2006.118222261587,434,34172
1653.1487593557786,435,34251
1985.6766288568663,436,34342
1953.4663556530656,437,34428
1953.4663556530656,438,34491
1606.1209345280909,439,34573
1866.5601708378147,440,34651
1908.4841848562248,441,34741
1908.4841848562248,442,34819
1869.4212280313081,443,34910
1869.4212280313081,444,34980
1856.7714763615613,445,35055
1934.7040546306666,446,35147
1749.7442290803797,447,35221
1816.4089575753728,448,35302
1907.4270129947317,449,35396
1907.4270129947317,450,35469
1907.4270129947317,451,35537
1765.4285420804931,452,35621
1765.4285420804931,453,35683
1698.6577973762674,454,35772
1554.259418735905,455,35847
1369.4150960988454,456,35929
1369.4150960988454,457,36008
1478.1145615930222,458,36086
1713.939381416266,459,36151
1780.0659109981902,460,36253
2027.2504028259716,461,36349
2153.8880423009105,462,36429
2215.9741666606683,463,36529
1930.8246331995158,464,36600
1930.8246331995158,465,36700
2150.418133007938,466,36772
2243.3325515759866,467,36843
2079.7300072879393,468,36917
2661.189050295828,469,36994
2562.770252972948,470,37089
2062.9129107814533,471,37156
2508.67425363428,472,37243
2505.368174038763,473,37326
2650.0984871180895,474,37410
2737.2363491959145,475,37492
2785.335856025813,476,37558
2785.335856025813,477,37626
2459.892580238624,478,37714
2364.1929582853727,479,37796
2364.1929582853727,480,37885
2424.5894179005313,481,37960
2603.033613450538,482,38049
2617.079872092524,483,38132
2617.079872092524,484,38221
2617.079872092524,485,38308
2617.079872092524,486,38381
2580.309115441277,487,38465
2580.309115441277,488,38553
2580.309115441277,489,38642
2772.2985614328177,490,38717
2589.4742822740714,491,38790
2500.4138646238657,492,38866
2864.3261436168477,493,38937
2420.783664868605,494,39027
2555.7942653189652,495,39104
2501.11814207669,496,39194
2416.1023438117145,497,39257
2416.1023438117145,498,39336
2118.357228728075,499,39420
2352.916542290146,500,39510
2303.1749736600614,501,39581
2092.5917705058214,502,39681
2602.0892023437827,503,39765
2335.9560310970655,504,39848
2335.4043208587395,505,39936
2301.4108965546598,506,40026
2301.4108965546598,507,40117
2301.4108965546598,508,40192
2132.5936787072746,509,40267
2132.5936787072746,510,40349
2185.7649643400932,511,40429
2185.7649643400932,512,40505
1769.7610507577438,513,40600
1694.153267124503,514,40683
1694.153267124503,515,40757
1694.153267124503,516,40837
2043.3431419186095,517,40903
1976.4481520295533,518,40987
1758.2275244168168,519,41067
1976.4481520295533,520,41124
1933.8624071116142,521,41198
1915.27540387562,522,41287
1915.27540387562,523,41363
1915.27540387562,524,41450
1915.27540387562,525,41527
1910.0272814039101,526,41580
1910.0272814039101,527,41675
1843.8604241608618,528,41751
1841.2370429256043,529,41829
1804.7402943328584,530,41899
1920.7808018448468,531,41990
1850.256190836298,532,42064
1759.702069321351,533,42141
1964.6188659236502,534,42213
1964.6188659236502,535,42284
1964.6188659236502,536,42357
1964.6188659236502,537,42457
1964.6188659236502,538,42528
1964.6188659236502,539,42608
1716.3066442734105,540,42695
1931.2929814511172,541,42763
1931.2929814511172,542,42831
1887.5746503249293,543,42920
1964.6188659236502,544,42983
1949.4445280767877,545,43070
1949.4445280767877,546,43163
1949.4445280767877,547,43234
1816.8602458235764,548,43321
1949.4445280767877,549,43384
1918.8518733495348,550,43454
1613.2277990459284,551,43534
1725.5951641368938,552,43619
1680.2228875924295,553,43676
1631.7689022649522,554,43775
1680.2228875924295,555,43844
1680.2228875924295,556,43927
1541.0780638013675,557,44012
1541.0780638013675,558,44103
1568.5031801007162,559,44191
1548.289704836766,560,44274
1548.289704836766,561,44352
1626.4020460870718,562,44421
1624.6512548032063,563,44518
1414.4795249826261,564,44597
1414.4795249826261,565,44680
1386.6849786631162,566,44770
1386.6849786631162,567,44857
1386.6849786631162,568,44924
1418.8029417145287,569,44994
1790.8504288946124,570,45060
1894.405747780588,571,45154
1894.405747780588,572,45241
1990.969965329077,573,45332
1990.969965329077,574,45399
1990.969965329077,575,45474
1990.969965329077,576,45560
1925.3471671938128,577,45641
1925.3471671938128,578,45719
1684.2246821944714,579,45793
1684.2246821944714,580,45890
1799.0425187869016,581,45951
1786.1659991327822,582,46027
1799.0425187869016,583,46076
1806.370613644593,584,46170
1777.9885870862674,585,46255
1740.4811943272077,586,46317
1747.352495796459,587,46415
1690.4697307167473,588,46482
1716.350545955372,589,46570
1576.6260364264012,590,46654
1795.8433833154809,591,46738
2046.4122689042356,592,46829
2041.4916343587186,593,46908
2041.4916343587186,594,46984
2041.4916343587186,595,47067
1983.5872592483588,596,47148
1973.1688136800342,597,47240
1914.9333779410254,598,47321
1883.3890672367777,599,47403
1914.4965538680929,600,47481
1769.872752586192,601,47561
1856.2638555770732,602,47638
1827.4029763434853,603,47723
1827.4029763434853,604,47800
1827.4029763434853,605,47860
1827.4029763434853,606,47936
1770.954583727316,607,48020
1827.4029763434853,608,48102
1827.4029763434853,609,48194
1827.4029763434853,610,48280
1844.786380619248,611,48364
1844.786380619248,612,48456
1844.786380619248,613,48528
1844.786380619248,614,48609
1721.7148524993625,615,48697
1721.7148524993625,616,48761
1716.5757663045779,617,48842
1716.5757663045779,618,48924
1716.5757663045779,619,48991
1716.5757663045779,620,49087
1721.7148524993625,621,49165
1721.7148524993625,622,49243
1420.5718871355016,623,49331
1714.3396541689096,624,49430
1978.789794922008,625,49510
1949.5553198963485,626,49588
1978.789794922008,627,49653
2042.1915126886354,628,49740
2163.3119882425435,629,49827
2086.802698156072,630,49925
2425.5718224507523,631,50007
