objective_value,generation,evaluations
11366.129853055543,474,33994
11318.413017371697,475,34061
11318.413017371697,476,34135
11380.343518810625,477,34208
11062.930957211918,478,34284
11062.930957211918,479,34369
11049.23174333253,480,34432
10879.127791721934,481,34511
10879.127791721934,482,34592
10879.127791721934,483,34656
10940.748825202932,484,34724
10940.748825202932,485,34791
10940.748825202932,486,34859
10820.765004609535,487,34936
10820.765004609535,488,35008
11052.918469038403,489,35076
10663.479527498845,490,35158
10663.479527498845,491,35230
10651.75098493817,492,35300
10651.75098493817,493,35391
10651.75098493817,494,35455
10773.907499312807,495,35526
10773.907499312807,496,35596
10773.907499312807,497,35668
10773.907499312807,498,35755
11079.467462511404,499,35820
11079.467462511404,500,35900
11079.467462511404,501,35986
10947.388145340923,502,36054
10947.388145340923,503,36130
10947.388145340923,504,36213
11086.930014116202,505,36291
10994.610959855378,506,36356
11110.379146258687,507,36439
10837.193381503936,508,36511
10805.464981898784,509,36595
10805.464981898784,510,36662
11013.184555657474,511,36738
11173.431940548198,512,36806
11173.431940548198,513,36876
11173.431940548198,514,36949
11242.685365924674,515,37023
11368.35007167667,516,37100
11457.950169749854,517,37185
11457.950169749854,518,37265
11457.950169749854,519,37348
11457.950169749854,520,37414
11457.950169749854,521,37478
11273.111350475865,522,37550
11457.950169749854,523,37635
11234.054518370825,524,37731
11120.87290761241,525,37798
11120.87290761241,526,37889
11635.127656969607,527,37960
11635.127656969607,528,38050
11635.127656969607,529,38138
11802.735002944384,530,38221
11802.735002944384,531,38289
11879.067718373417,532,38349
11829.047542767481,533,38433
11563.045928509291,534,38522
11744.455175181123,535,38603
11767.278415292794,536,38657
11259.0195772734,537,38725
11259.0195772734,538,38816
11512.993210862665,539,38883
11512.993210862665,540,38951
11915.513096379169,541,39023
11730.247788551422,542,39099
11591.048681142867,543,39197
11928.389119250187,544,39266
12242.615876132852,545,39344
12242.615876132852,546,39417
11874.560440159637,547,39498
12439.443218321649,548,39576
12439.443218321649,549,39667
12439.443218321649,550,39754
12695.12722073673,551,39828
12695.12722073673,552,39914
12848.715572253746,553,39993
12604.286753244922,554,40072
12604.286753244922,555,40142
12604.286753244922,556,40207
12604.286753244922,557,40274
12604.286753244922,558,40332
12790.05158561465,559,40390
12532.671600025991,560,40464
12551.765144545872,561,40549
12551.765144545872,562,40634
12663.84861417879,563,40708
12663.84861417879,564,40787
12525.393952638326,565,40868
12492.321985362607,566,40944
12705.573325250081,567,41027
12546.029518490226,568,41103
12505.677551740988,569,41180
12505.677551740988,570,41266
12585.73361150165,571,41337
12585.73361150165,572,41408
12585.73361150165,573,41482
12585.73361150165,574,41567
12585.73361150165,575,41644
12795.51985203042,576,41713
12872.943877854825,577,41787
12582.498083175014,578,41867
11919.731078751121,579,41944
12624.113530564591,580,42022
12624.113530564591,581,42078
12624.113530564591,582,42157
12624.113530564591,583,42234
12624.113530564591,584,42319
12436.836395818069,585,42398
12436.836395818069,586,42474
12436.836395818069,587,42557
12436.836395818069,588,42634
12436.836395818069,589,42713
12684.763006825016,590,42802
12684.763006825016,591,42861
12957.802591140837,592,42937
12797.243002123912,593,43007
12797.243002123912,594,43077
12797.243002123912,595,43150
12869.113997047189,596,43227
12794.575390370606,597,43302
12612.154753835404,598,43382
12590.15543369275,599,43463
12590.15543369275,600,43548
12381.710984079516,601,43628
12590.15543369275,602,43690
11922.65249375932,603,43752
12259.88705248921,604,43810
12305.253228327363,605,43872
12800.779482265107,606,43953
12183.49628056342,607,44022
11836.53362655179,608,44103
11836.53362655179,609,44160
11836.53362655179,610,44223
11287.17618702575,611,44285
11287.17618702575,612,44351
11287.17618702575,613,44426
10955.638323100646,614,44500
10947.941679434214,615,44572
10947.941679434214,616,44652
10947.941679434214,617,44735
10735.398399038637,618,44813
10735.398399038637,619,44874
11032.431194530298,620,44950
11032.431194530298,621,45021
11025.463443055796,622,45088
10962.226843459124,623,45147
11090.27299346641,624,45214
11268.72165493971,625,45293
11377.796954733816,626,45374
11333.926526405021,627,45450
11535.883907855183,628,45531
11394.895785367558,629,45595
11394.895785367558,630,45672
11394.895785367558,631,45749
11394.895785367558,632,45837
11611.02113353762,633,45923
11158.735539051188,634,46002
11225.348790461287,635,46079
11225.348790461287,636,46166
11087.23315851612,637,46230
11087.23315851612,638,46296
11087.23315851612,639,46364
10907.801351616024,640,46446
11500.23582036422,641,46501
11453.053304394882,642,46565
11500.23582036422,643,46639
11500.23582036422,644,46718
11500.23582036422,645,46804
11500.23582036422,646,46852
11623.218704333483,647,46905
11623.218704333483,648,46970
11623.218704333483,649,47054
11623.218704333483,650,47133
11350.832844400578,651,47222
11447.213635210313,652,47300
11443.285088646882,653,47377
11443.285088646882,654,47454
11443.285088646882,655,47514
11678.55494763114,656,47588
11688.099948836738,657,47656
11688.099948836738,658,47728
11747.819325569491,659,47813
11747.819325569491,660,47899
11678.731352429711,661,47969
11678.731352429711,662,48050
11515.25337750655,663,48134
11515.25337750655,664,48213
11515.25337750655,665,48291
11291.371503228038,666,48377
11515.25337750655,667,48459
11140.433488074154,668,48542
11140.433488074154,669,48610
11140.433488074154,670,48680
10909.697053107442,671,48751
11567.169203123049,672,48830
11356.611138980945,673,48900
11294.487821092289,674,48971
11294.487821092289,675,49046
11735.08624515961,676,49123
12012.55527973905,677,49183
12266.640981015744,678,49249
12199.60555453511,679,49321
12199.60555453511,680,49391
12628.774275247839,681,49453
12628.774275247839,682,49534
12628.774275247839,683,49614
12628.774275247839,684,49702
12696.786563555896,685,49777
12900.848408084115,686,49861
12421.804696097,687,49934
12421.804696097,688,50001
