objective_value,generation,evaluations
18619.147366782097,88,7087
13501.106245848177,89,7184
13501.106245848177,90,7269
15043.126943340121,91,7353
13902.33177739904,92,7416
11403.4605024418,93,7504
11224.929357755269,94,7594
11224.929357755269,95,7670
11224.929357755269,96,7759
11224.929357755269,97,7849
11224.929357755269,98,7927
11588.454872696448,99,7987
10939.520606727338,100,8076
13596.006926458518,101,8165
3503.056173512081,102,8235
3503.056173512081,103,8307
3503.056173512081,104,8387
3950.956825184343,105,8473
2212.3701548788054,106,8560
5641.532982790213,107,8631
3078.979801894955,108,8723
10662.398747873254,109,8797
6176.944835032394,110,8882
6176.944835032394,111,8972
7304.514339516858,112,9061
7304.514339516858,113,9137
3190.3811237229565,114,9219
3975.2721611819024,115,9300
3975.2721611819024,116,9383
4227.785027423816,117,9466
3741.524020259096,118,9547
4227.785027423816,119,9638
4227.785027423816,120,9734
4227.785027423816,121,9824
6755.426523823466,122,9907
6538.369017562103,123,9990
6363.4373099911045,124,10064
1554.763059602288,125,10145
3379.1055958691004,126,10229
3338.461191207104,127,10309
3506.425154071089,128,10400
4648.631279834767,129,10493
4648.631279834767,130,10579
4220.014014971538,131,10670
4220.014014971538,132,10752
4648.631279834767,133,10841
4675.073418146418,134,10916
4675.073418146418,135,10984
4675.073418146418,136,11064
5598.483060984507,137,11147
5598.483060984507,138,11224
2019.7820782268693,139,11295
2019.7820782268693,140,11377
3846.8895904582214,141,11466
2441.8054180634417,142,11542
2441.8054180634417,143,11600
2441.8054180634417,144,11690
2441.8054180634417,145,11783
4141.266721486513,146,11853
6103.271098433287,147,11948
1692.6337888714822,148,12033
1692.6337888714822,149,12116
1692.6337888714822,150,12193
1416.7531213619052,151,12265
1416.7531213619052,152,12361
2116.581930576699,153,12435
7911.163142181268,154,12510
8677.115007924433,155,12593
2841.638940988265,156,12692
8772.79610314355,157,12780
10164.438734969082,158,12857
11118.179657294346,159,12938
11118.179657294346,160,13034
9615.061320570148,161,13108
3410.2001858263775,162,13190
3410.2001858263775,163,13282
2584.733492846904,164,13351
1864.766415182389,165,13436
1864.766415182389,166,13534
2046.205119407154,167,13623
2046.205119407154,168,13694
2046.205119407154,169,13786
2343.323668927777,170,13874
155.34063271479422,171,13956
7034.685422410437,172,14032
1292.11619233861,173,14111
7568.978706929137,174,14186
2044.586719032972,175,14278
3602.9344925731157,176,14359
3602.9344925731157,177,14435
1966.6696871435547,178,14522
1966.6696871435547,179,14616
2820.2867562263405,180,14705
3278.6446279031097,181,14785
7683.035554875305,182,14865
5905.250948166754,183,14941
5905.250948166754,184,15019
7184.398574694876,185,15110
7184.398574694876,186,15189
1839.3655687093856,187,15278
1839.3655687093856,188,15360
1839.3655687093856,189,15431
1057.55796962005,190,15519
1971.956882008622,191,15604
1971.956882008622,192,15679
1971.956882008622,193,15766
1971.956882008622,194,15845
1971.956882008622,195,15935
1971.956882008622,196,16008
3673.9190754263236,197,16092
1996.354986152221,198,16171
802.7879510173996,199,16258
1883.4145820383358,200,16341
1883.4145820383358,201,16430
1883.4145820383358,202,16511
1883.4145820383358,203,16585
7873.875369948045,204,16675
7873.875369948045,205,16761
7873.875369948045,206,16845
6686.877343001184,207,16933
6686.877343001184,208,17001
10271.371963077972,209,17102
10271.371963077972,210,17188
18510.574451525245,211,17279
10732.369401979173,212,17360
10732.369401979173,213,17447
4670.07045508415,214,17533
13274.527294453603,215,17613
13274.527294453603,216,17702
8965.865206419243,217,17780
9228.835367086303,218,17872
1423.3062136840433,219,17947
1423.3062136840433,220,18035
16498.780039440044,221,18131
2811.1241978935195,222,18224
3396.7638152908294,223,18301
3396.7638152908294,224,18392
9206.26742120949,225,18467
5789.653317722871,226,18547
1759.2568035073452,227,18633
2190.2286011111087,228,18707
4260.682751777076,229,18796
4260.682751777076,230,18889
15000.699621256746,231,18965
9826.636209705477,232,19040
9826.636209705477,233,19128
7696.256517583355,234,19198
3700.9296182494436,235,19284
3700.9296182494436,236,19367
5174.709422314838,237,19445
3322.8576480273146,238,19533
4302.538765400761,239,19611
4302.538765400761,240,19701
4591.031190797325,241,19784
4518.408791832857,242,19875
4518.408791832857,243,19943
1532.370790498673,244,20026
2383.204622298964,245,20108
5676.553793177092,246,20190
5676.553793177092,247,20277
5533.897576406762,248,20354
7992.689858912241,249,20443
5535.954373333379,250,20533
8962.704723069717,251,20617
8962.704723069717,252,20707
8962.704723069717,253,20783
7447.324035413622,254,20859
5259.902477241892,255,20948
6192.190277697495,256,21042
3103.9366018063597,257,21130
3005.8230382546512,258,21203
3103.9366018063597,259,21286
3103.9366018063597,260,21365
3103.9366018063597,261,21436
1106.811774247642,262,21520
3103.9366018063597,263,21601
4685.381305185597,264,21686
5197.450759093783,265,21768
5197.450759093783,266,21866
2128.9845571554415,267,21959
2128.9845571554415,268,22045
3766.9170601097885,269,22124
2628.932080868705,270,22215
2628.932080868705,271,22305
2628.932080868705,272,22395
3395.459791658709,273,22473
3395.459791658709,274,22549
8263.318345339187,275,22633
5452.744327008751,276,22715
3951.708950150807,277,22797
3951.708950150807,278,22874
3951.708950150807,279,22945
5037.6270918555965,280,23032
5037.6270918555965,281,23124
3605.778328225818,282,23212
5037.6270918555965,283,23292
5037.6270918555965,284,23364
3556.7589295235084,285,23435
3556.7589295235084,286,23517
3525.938965240051,287,23589
2303.583452361119,288,23676
3525.938965240051,289,23744
2994.1784028404295,290,23811
5359.44687175265,291,23895
5359.44687175265,292,23971
3688.1930853887243,293,24050
3688.1930853887243,294,24132
9227.521572565696,295,24214
9227.521572565696,296,24283
4508.996782700537,297,24366
3821.673131298974,298,24458
13003.497841809385,299,24527
13465.589531630823,300,24602
12130.925995312446,301,24679
15466.638552595661,302,24759
9079.434318205169,303,24843
11621.960673164016,304,24923
13733.602234115471,305,25005
4069.265094298181,306,25074
13733.602234115471,307,25153
1704.3733557230473,308,25237
1704.3733557230473,309,25315
13856.139514811408,310,25389
3388.5607962765307,311,25475
7595.422596162054,312,25552
13472.174613178233,313,25635
13472.174613178233,314,25708
12274.074720842116,315,25789
12361.276788165733,316,25886
14776.169201310116,317,25967
12849.922160788261,318,26044
6816.505249553624,319,26130
13511.599467939479,320,26220
8342.953342138908,321,26313
9088.703072433978,322,26401
3273.0869639795706,323,26490
7116.482096745754,324,26578
5810.6290234459975,325,26660
5810.6290234459975,326,26737
5810.6290234459975,327,26817
6494.035686973231,328,26903
6568.3507251926,329,26990
12332.67569994273,330,27078
11058.970996789702,331,27168
5297.146261247723,332,27265
5153.619668678835,333,27340
5153.619668678835,334,27426
4305.447154594161,335,27515
3406.27543587979,336,27611
4334.7017705726075,337,27690
5741.94843849897,338,27781
6599.073734138437,339,27873
5657.466814052376,340,27953
6599.073734138437,341,28034
3719.886518369434,342,28116
3719.886518369434,343,28199
3719.886518369434,344,28289
3719.886518369434,345,28357
4601.44113492798,346,28446
8241.568422964461,347,28534
5294.266503951694,348,28621
4392.3017641977285,349,28697
5855.833585237531,350,28765
4727.512949650867,351,28844
2798.0311290834857,352,28927
1640.2625609699114,353,29001
1640.2625609699114,354,29067
6327.702025849494,355,29153
8321.073623675962,356,29222
8321.073623675962,357,29316
4780.234909436222,358,29412
4780.234909436222,359,29484
2901.2850889656866,360,29560
2901.2850889656866,361,29632
2901.2850889656866,362,29725
4798.027530408822,363,29807
4411.763832390235,364,29881
4411.763832390235,365,29974
4411.763832390235,366,30052
4462.315063418598,367,30142
4462.315063418598,368,30230
3883.7495124927,369,30321
5964.019263724402,370,30399
7401.320194988253,371,30473
3313.3275728625895,372,30550
7401.320194988253,373,30633
7401.320194988253,374,30717
8951.85628425655,375,30800
6735.146262281687,376,30881
4644.33088123681,377,30984
4644.33088123681,378,31061
8532.933733822507,379,31154
8532.933733822507,380,31227
2403.2021845801464,381,31314
2285.47546445239,382,31414
2285.47546445239,383,31508
2285.47546445239,384,31596
3636.00689969199,385,31673
2390.554877410438,386,31740
2641.342431197437,387,31832
2641.342431197437,388,31889
2641.342431197437,389,31969
3582.0048874834238,390,32060
1119.228380152792,391,32123
2571.306381370193,392,32207
2350.375547550208,393,32286
2350.375547550208,394,32364
1544.4901547009165,395,32450
1544.4901547009165,396,32533
3451.0697795817537,397,32614
3451.0697795817537,398,32702
2107.09835048973,399,32783
2107.09835048973,400,32885
2107.09835048973,401,32968
2107.09835048973,402,33061
5889.4891417341205,403,33136
5889.4891417341205,404,33210
676.4636151048652,405,33282
676.4636151048652,406,33359
676.4636151048652,407,33446
676.4636151048652,408,33515
676.4636151048652,409,33605
676.4636151048652,410,33682
958.6206630478891,411,33768
958.6206630478891,412,33848
2243.9153944037043,413,33937
2243.9153944037043,414,34019
3928.6020863929766,415,34107
917.4608729460583,416,34211
917.4608729460583,417,34292
3888.1730596625066,418,34376
1879.5627985278334,419,34458
1879.5627985278334,420,34528
1879.5627985278334,421,34609
1879.5627985278334,422,34703
1879.5627985278334,423,34797
1879.5627985278334,424,34883
5761.392379217865,425,34978
5761.392379217865,426,35061
3796.777527984326,427,35144
9521.172474079343,428,35230
9057.891996801141,429,35310
10895.680414539087,430,35398
14187.900347118552,431,35484
12991.74905045797,432,35557
4704.272783686234,433,35622
4704.272783686234,434,35707
2054.115855289145,435,35789
2353.1079200738136,436,35868
2353.1079200738136,437,35961
2353.1079200738136,438,36029
2353.1079200738136,439,36106
1866.9037641087282,440,36188
461.15582386062465,441,36262
3009.954361351885,442,36359
3972.4279523905006,443,36434
4297.256503479487,444,36521
540.5129143345483,445,36608
18194.724423539184,446,36681
7436.397826747321,447,36765
5695.948899946996,448,36841
6033.063214809722,449,36917
1814.5296648893382,450,37008
1814.5296648893382,451,37097
7407.472968648603,452,37180
7000.53663060052,453,37250
5939.606476695088,454,37326
4047.1272241160164,455,37401
5437.086422545126,456,37488
10452.134956252317,457,37574
4895.568478242119,458,37645
4895.568478242119,459,37732
4353.649171853623,460,37831
1007.3088560517199,461,37913
1007.3088560517199,462,38007
7212.309261367881,463,38077
8946.808281680185,464,38157
4876.989108036684,465,38250
2818.145088551521,466,38327
2818.145088551521,467,38401
2361.8127229682577,468,38477
2818.145088551521,469,38559
4923.065435439379,470,38647
8123.180631678835,471,38735
1547.5028978287326,472,38819
5943.9135120149585,473,38899
5943.9135120149585,474,38991
10475.07142601305,475,39061
498.64519377978155,476,39151
5848.143781068827,477,39232
5848.143781068827,478,39309
5848.143781068827,479,39392
5848.143781068827,480,39466
5213.062247462869,481,39540
6679.964055124259,482,39611
6679.964055124259,483,39704
18973.81142357196,484,39793
9969.832484520522,485,39879
16017.320931594144,486,39955
8629.861251088558,487,40035
12194.472713276717,488,40102
11345.270376374843,489,40192
9060.315210609811,490,40280
8253.195290075673,491,40374
7763.384039702078,492,40457
1466.0708492265835,493,40549
1466.0708492265835,494,40628
1466.0708492265835,495,40723
1466.0708492265835,496,40799
3782.1686163825343,497,40885
7243.7047578455495,498,40965
8150.332382826578,499,41067
8150.332382826578,500,41138
3212.2756345438393,501,41223
3212.2756345438393,502,41297
3212.2756345438393,503,41377
2793.3213029989242,504,41452
3016.8096516417363,505,41524
3016.8096516417363,506,41605
3016.8096516417363,507,41686
2148.3283958155835,508,41769
2148.3283958155835,509,41855
2148.3283958155835,510,41946
2148.3283958155835,511,42014
2148.3283958155835,512,42100
1385.0565251274465,513,42178
3865.3614421947923,514,42250
3865.3614421947923,515,42322
3722.0434562736586,516,42405
3865.3614421947923,517,42485
3474.5923699695304,518,42565
5412.086765154771,519,42629
2702.4173450752382,520,42700
4053.9402003042565,521,42792
3989.7162994784558,522,42872
5164.569511621468,523,42949
5164.569511621468,524,43028
5164.569511621468,525,43100
5164.569511621468,526,43173
5164.569511621468,527,43259
5368.244700939192,528,43334
2702.0350513787635,529,43411
2702.0350513787635,530,43506
2702.0350513787635,531,43584
2702.0350513787635,532,43672
2702.0350513787635,533,43762
2702.0350513787635,534,43845
2702.0350513787635,535,43921
7007.481785152088,536,44021
7824.759425290372,537,44094
2058.1427920555248,538,44180
8383.495598613239,539,44259
7192.305208918724,540,44361
7192.305208918724,541,44451
7192.305208918724,542,44531
7192.305208918724,543,44622
3092.3736703285467,544,44718
3092.3736703285467,545,44796
3092.3736703285467,546,44877
4867.73776485641,547,44963
4979.197275139272,548,45044
5240.017769905567,549,45124
2787.7501673122747,550,45216
4426.093090713024,551,45306
3107.672186210419,552,45397
3528.388735888377,553,45469
3528.388735888377,554,45558
5190.077557927772,555,45651
9018.323579196267,556,45724
4980.203955587942,557,45801
4980.203955587942,558,45887
6640.507866023185,559,45970
6640.507866023185,560,46062
10989.341144195165,561,46128
6411.504764992656,562,46215
8393.967754699452,563,46300
10989.341144195165,564,46386
6230.241453572942,565,46463
6230.241453572942,566,46536
16907.453628960946,567,46619
27498.65601288114,568,46688
15701.409297468239,569,46780
15701.409297468239,570,46860
10303.130316990868,571,46935
14017.26123463511,572,47023
14017.26123463511,573,47098
5708.913433179347,574,47189
14747.925577424168,575,47276
14098.720189431584,576,47373
9891.143850017572,577,47451
15587.896839564004,578,47524
13065.533499648078,579,47613
7249.939219535691,580,47684
8021.394263563296,581,47769
8633.410879670377,582,47845
8644.751545306066,583,47918
4924.9601723052765,584,48009
5030.028167585574,585,48090
5030.028167585574,586,48173
5571.218107643554,587,48257
8133.302976377805,588,48344
3822.672481240562,589,48423
4243.1901450336945,590,48509
4243.1901450336945,591,48595
5917.211196904579,592,48655
4273.463984088682,593,48743
4273.463984088682,594,48827
4273.463984088682,595,48913
4273.463984088682,596,49006
4732.774709114195,597,49091
4732.774709114195,598,49171
4732.774709114195,599,49259
4926.229284918508,600,49330
7253.619150147803,601,49413
6095.042662612068,602,49494
6095.042662612068,603,49585
6095.042662612068,604,49671
3243.603295809487,605,49745
3243.603295809487,606,49824
2237.7181946294318,607,49913
2237.7181946294318,608,49994
2237.7181946294318,609,50078
