objective_value,generation,evaluations
822.5344435384854,404,29773
822.5344435384854,405,29848
822.5344435384854,406,29923
822.5344435384854,407,30012
822.5344435384854,408,30097
822.5344435384854,409,30174
822.5344435384854,410,30254
822.5344435384854,411,30339
822.5344435384854,412,30412
822.5344435384854,413,30493
822.5344435384854,414,30587
822.5344435384854,415,30650
822.5344435384854,416,30744
822.5344435384854,417,30816
822.5344435384854,418,30904
822.5344435384854,419,31002
822.5344435384854,420,31085
822.5344435384854,421,31157
822.5344435384854,422,31240
822.5344435384854,423,31332
822.5344435384854,424,31391
822.5344435384854,425,31464
822.5344435384854,426,31534
822.5344435384854,427,31633
822.5344435384854,428,31708
822.5344435384854,429,31786
822.5344435384854,430,31874
822.5344435384854,431,31960
822.5344435384854,432,32042
822.5344435384854,433,32127
822.5344435384854,434,32205
822.5344435384854,435,32293
819.2680876750287,436,32354
819.2680876750287,437,32428
819.2680876750287,438,32500
819.2680876750287,439,32580
819.2680876750287,440,32658
819.2680876750287,441,32739
819.2680876750287,442,32812
819.2680876750287,443,32897
819.2680876750287,444,32985
819.2680876750287,445,33062
819.2680876750287,446,33154
819.2680876750287,447,33243
819.2680876750287,448,33314
819.2680876750287,449,33396
819.2680876750287,450,33476
819.2680876750287,451,33572
819.2680876750287,452,33644
819.2680876750287,453,33734
819.2680876750287,454,33820
819.2680876750287,455,33910
819.2680876750287,456,34001
819.2680876750287,457,34067
819.2680876750287,458,34148
819.2680876750287,459,34230
819.2680876750287,460,34321
819.2680876750287,461,34412
819.2680876750287,462,34484
819.2680876750287,463,34564
819.2680876750287,464,34659
819.2680876750287,465,34738
819.2680876750287,466,34824
819.2680876750287,467,34914
819.2680876750287,468,35009
819.2680876750287,469,35076
819.2680876750287,470,35147
819.2680876750287,471,35225
819.2680876750287,472,35301
819.2680876750287,473,35384
819.2680876750287,474,35479
819.2680876750287,475,35563
819.2680876750287,476,35638
819.2680876750287,477,35726
819.2680876750287,478,35795
819.2680876750287,479,35860
819.2680876750287,480,35953
819.2680876750287,481,36038
819.2680876750287,482,36114
819.2680876750287,483,36198
819.2680876750287,484,36286
819.2680876750287,485,36371
819.2680876750287,486,36441
819.2680876750287,487,36517
819.2680876750287,488,36598
819.2680876750287,489,36678
819.2680876750287,490,36760
819.2680876750287,491,36824
819.2680876750287,492,36913
819.2680876750287,493,36994
819.2680876750287,494,37083
819.2680876750287,495,37155
819.2680876750287,496,37236
819.2680876750287,497,37329
819.2680876750287,498,37410
819.2680876750287,499,37498
819.2680876750287,500,37578
819.2680876750287,501,37668
819.2680876750287,502,37745
819.2680876750287,503,37819
819.2680876750287,504,37897
819.2680876750287,505,37975
819.2680876750287,506,38058
819.2680876750287,507,38136
819.2680876750287,508,38209
819.2680876750287,509,38285
819.2680876750287,510,38341
819.2680876750287,511,38436
819.2680876750287,512,38502
819.2680876750287,513,38583
760.9119690204986,514,38657
760.9119690204986,515,38704
760.9119690204986,516,38795
760.9119690204986,517,38869
760.9119690204986,518,38939
760.9119690204986,519,39012
760.9119690204986,520,39093
760.9119690204986,521,39182
760.9119690204986,522,39260
760.9119690204986,523,39347
760.9119690204986,524,39421
760.9119690204986,525,39505
760.9119690204986,526,39603
760.9119690204986,527,39684
760.9119690204986,528,39775
760.9119690204986,529,39856
760.9119690204986,530,39940
760.9119690204986,531,40011
760.9119690204986,532,40092
760.9119690204986,533,40179
760.9119690204986,534,40259
760.9119690204986,535,40341
760.9119690204986,536,40419
760.9119690204986,537,40504
760.9119690204986,538,40578
760.9119690204986,539,40669
760.9119690204986,540,40743
760.9119690204986,541,40807
760.9119690204986,542,40882
760.9119690204986,543,40959
760.9119690204986,544,41040
760.9119690204986,545,41114
760.9119690204986,546,41195
760.9119690204986,547,41280
760.9119690204986,548,41358
760.9119690204986,549,41447
760.9119690204986,550,41525
760.9119690204986,551,41593
760.9119690204986,552,41661
760.9119690204986,553,41740
760.9119690204986,554,41826
760.9119690204986,555,41908
760.9119690204986,556,41986
760.9119690204986,557,42078
760.9119690204986,558,42159
760.9119690204986,559,42243
760.9119690204986,560,42317
760.9119690204986,561,42405
760.9119690204986,562,42479
760.9119690204986,563,42560
760.9119690204986,564,42647
760.9119690204986,565,42736
760.9119690204986,566,42806
760.9119690204986,567,42879
760.9119690204986,568,42961
760.9119690204986,569,43067
760.9119690204986,570,43159
760.9119690204986,571,43249
760.9119690204986,572,43331
760.9119690204986,573,43398
760.9119690204986,574,43479
760.9119690204986,575,43550
760.9119690204986,576,43640
760.9119690204986,577,43723
760.9119690204986,578,43795
760.9119690204986,579,43872
760.9119690204986,580,43962
760.9119690204986,581,44055
760.9119690204986,582,44137
760.9119690204986,583,44220
760.9119690204986,584,44304
760.9119690204986,585,44397
760.9119690204986,586,44475
760.9119690204986,587,44550
760.9119690204986,588,44624
760.9119690204986,589,44690
760.9119690204986,590,44782
760.9119690204986,591,44874
760.9119690204986,592,44964
760.9119690204986,593,45044
760.9119690204986,594,45121
760.9119690204986,595,45208
760.9119690204986,596,45285
760.9119690204986,597,45380
760.9119690204986,598,45460
760.9119690204986,599,45533
760.9119690204986,600,45611
760.9119690204986,601,45679
760.9119690204986,602,45772
760.9119690204986,603,45842
760.9119690204986,604,45909
760.9119690204986,605,46003
760.9119690204986,606,46068
760.9119690204986,607,46142
760.9119690204986,608,46216
760.9119690204986,609,46295
760.9119690204986,610,46366
760.9119690204986,611,46446
760.9119690204986,612,46509
760.9119690204986,613,46556
760.9119690204986,614,46612
760.9119690204986,615,46711
760.9119690204986,616,46787
760.9119690204986,617,46867
760.9119690204986,618,46950
760.9119690204986,619,47032
760.9119690204986,620,47092
760.9119690204986,621,47182
760.9119690204986,622,47264
760.9119690204986,623,47338
760.9119690204986,624,47413
760.9119690204986,625,47509
760.9119690204986,626,47593
760.9119690204986,627,47658
760.9119690204986,628,47745
760.9119690204986,629,47823
760.9119690204986,630,47900
760.9119690204986,631,47966
760.9119690204986,632,48045
760.9119690204986,633,48130
760.9119690204986,634,48197
760.9119690204986,635,48290
760.9119690204986,636,48381
760.9119690204986,637,48462
760.9119690204986,638,48531
760.9119690204986,639,48607
760.9119690204986,640,48687
760.9119690204986,641,48776
760.9119690204986,642,48854
760.9119690204986,643,48914
760.9119690204986,644,49008
760.9119690204986,645,49092
760.9119690204986,646,49163
760.9119690204986,647,49240
760.9119690204986,648,49329
760.9119690204986,649,49401
760.9119690204986,650,49487
760.9119690204986,651,49556
760.9119690204986,652,49640
760.9119690204986,653,49724
760.9119690204986,654,49795
760.9119690204986,655,49881
760.9119690204986,656,49979
760.9119690204986,657,50059
