objective_value,generation,evaluations
12780.312019736968,191,14914
12384.730254519172,192,14984
11568.807145212077,193,15063
11568.807145212077,194,15147
10851.788760055508,195,15248
10203.318696299795,196,15313
10146.229403707126,197,15385
9726.897888519832,198,15470
9726.897888519832,199,15551
11185.375571951936,200,15629
11226.934855007808,201,15706
11209.255153766415,202,15782
10706.367728926303,203,15859
10132.071903929993,204,15944
9474.240113066207,205,16010
9367.222666294629,206,16084
8807.458400053123,207,16170
8485.23556062086,208,16259
8485.23556062086,209,16335
8383.771255256228,210,16417
7885.655136480293,211,16488
8318.047490932384,212,16558
8164.2941123605015,213,16649
8164.2941123605015,214,16735
7845.842523898935,215,16802
7957.860871734426,216,16881
7673.316167074732,217,16946
7401.8424783837145,218,17029
7297.6700752894385,219,17111
7329.912901553616,220,17190
7836.885142134455,221,17263
7790.7571504276275,222,17338
7554.378114909388,223,17419
6894.242549225824,224,17501
6972.929703234167,225,17582
6436.839389426194,226,17629
6301.105873219945,227,17715
6301.105873219945,228,17792
6854.64551756637,229,17883
6217.741803442464,230,17974
6217.741803442464,231,18032
6382.032259472966,232,18110
6460.008981354991,233,18191
6894.0484063967215,234,18291
6589.280961065248,235,18384
6579.9897966259105,236,18454
5953.110434702685,237,18541
5775.92619800175,238,18607
5775.92619800175,239,18689
5506.020848555571,240,18753
5664.188470838626,241,18831
5552.119798316494,242,18927
5475.8992170767515,243,19009
4994.629782295259,244,19103
5536.710217623834,245,19189
4318.472087204205,246,19260
4005.912733148324,247,19337
4002.5136149933287,248,19436
4002.5136149933287,249,19492
4187.028007615791,250,19580
4054.9728035441726,251,19678
4533.132235388166,252,19755
5936.651090273192,253,19842
6199.906797095877,254,19923
6199.906797095877,255,20003
5816.7578538774205,256,20085
5888.584007242951,257,20149
6101.074857110866,258,20225
5477.673320807792,259,20305
5324.10201548823,260,20381
5785.502223081126,261,20455
6803.281250698147,262,20546
6598.941196376166,263,20619
6114.13974640195,264,20710
6114.13974640195,265,20779
6687.544858371605,266,20862
6738.521254423065,267,20946
6400.121180679505,268,21008
6345.364310849091,269,21062
6400.121180679505,270,21141
6398.141617035148,271,21202
6156.675102545822,272,21286
5400.207102066233,273,21367
5408.631998225409,274,21447
5049.390608590989,275,21525
6325.436715955885,276,21610
6325.436715955885,277,21692
5901.804650800115,278,21782
5879.885666706512,279,21860
5879.885666706512,280,21949
5494.143637341843,281,22023
5406.212415748602,282,22100
5123.462690921242,283,22177
5066.730939825151,284,22254
5168.649480158012,285,22332
4489.518696709584,286,22397
4701.588346301121,287,22473
4756.062198452081,288,22568
4322.6569310169125,289,22640
4174.86396701843,290,22715
4319.828540436732,291,22790
4360.204665481248,292,22853
4596.525099570264,293,22937
4631.047701424577,294,23028
4852.206236359969,295,23119
4911.258878683373,296,23203
4766.714732370646,297,23295
4572.996974127844,298,23372
4572.996974127844,299,23466
5042.473263250209,300,23542
4755.2845899843815,301,23608
4886.656266502069,302,23680
4150.111810889216,303,23745
4150.111810889216,304,23839
4332.531077243692,305,23908
4451.776681722921,306,23982
4375.595136752249,307,24051
4185.966488757746,308,24132
4518.565640526218,309,24216
4019.9309414037275,310,24269
4168.054722199479,311,24340
4066.425675233387,312,24422
4139.289530141439,313,24511
4519.99890702964,314,24596
4569.361663043847,315,24681
4390.722552939534,316,24763
4454.032918125157,317,24841
4454.032918125157,318,24923
4400.748892793181,319,24997
4400.748892793181,320,25080
4515.672325441873,321,25170
4619.875854371752,322,25266
5484.352563704771,323,25354
5077.348214117292,324,25432
5231.992275364901,325,25503
4848.301100438052,326,25588
4618.455295197063,327,25657
4968.409544988049,328,25760
4691.715449125444,329,25824
4917.653164709884,330,25903
4663.426779115987,331,26000
4917.653164709884,332,26085
5012.083316967437,333,26151
5850.146834247701,334,26226
6054.153641501032,335,26320
6059.353097970357,336,26407
5863.503893774796,337,26480
5909.568479092973,338,26555
5753.078410491307,339,26644
5855.437679888057,340,26739
6184.006563296561,341,26821
5883.052986428083,342,26889
5883.052986428083,343,26974
5883.052986428083,344,27042
5911.402219666294,345,27123
4739.391733344422,346,27187
5218.282661407903,347,27275
5009.480006069282,348,27350
5781.132535517906,349,27426
5909.453924147599,350,27496
4863.886861745844,351,27561
4457.267649746054,352,27651
4457.267649746054,353,27730
5046.52884160613,354,27827
4597.50658366909,355,27903
4328.060681301008,356,27986
4374.0257191216715,357,28055
4468.393769549973,358,28134
4274.424834111442,359,28219
4274.424834111442,360,28289
4192.844057726598,361,28374
4108.201235490412,362,28455
3981.503977598907,363,28539
3725.5004202242753,364,28626
3469.3844204466195,365,28715
3469.3844204466195,366,28775
3287.798882263321,367,28847
3168.803429419349,368,28921
2998.605997405072,369,29007
3438.550101662584,370,29085
3760.043177876275,371,29167
3844.297925512427,372,29233
3844.297925512427,373,29303
3844.297925512427,374,29380
3954.7014761202076,375,29464
3590.734202992885,376,29528
3677.9443782288367,377,29609
3712.3293857126046,378,29692
4108.6561929652835,379,29776
3888.298997586782,380,29874
3888.298997586782,381,29968
4483.450785045659,382,30038
4475.982942287953,383,30126
4254.883719165433,384,30192
4470.975956899694,385,30266
4230.5606870007805,386,30350
4030.0719839953745,387,30437
3977.7984344444762,388,30494
3977.7984344444762,389,30587
3920.1614847066267,390,30671
3779.6132535007528,391,30738
3695.476334946743,392,30802
3695.476334946743,393,30883
3303.223772690062,394,30964
3646.100548426284,395,31040
3608.3198309397485,396,31133
3459.427557476132,397,31234
3528.588428332613,398,31306
3216.9769523354325,399,31388
3758.1761139777864,400,31462
3590.0840033187346,401,31550
3543.1539278331734,402,31625
3604.137122888994,403,31707
3756.8691533005003,404,31800
3326.750590551516,405,31885
3203.253665359346,406,31940
2888.79307027505,407,32017
2966.4160851449838,408,32085
2818.520084266777,409,32179
2818.520084266777,410,32257
2880.191271037443,411,32346
2950.552611894939,412,32407
3073.7511532799704,413,32486
2978.8733474945125,414,32560
2932.8078333112567,415,32644
2942.486003452011,416,32712
2647.099016835306,417,32800
2647.099016835306,418,32886
2727.1114553755806,419,32936
2803.8633898265784,420,33009
2714.9764101898354,421,33090
3733.487834903465,422,33174
3668.8163391226944,423,33255
3649.7334452301093,424,33336
3649.7334452301093,425,33425
3638.2360876368225,426,33512
3658.445973985199,427,33580
3658.445973985199,428,33656
3518.392633550779,429,33749
3297.652683469142,430,33839
3297.652683469142,431,33908
3576.2681954839773,432,33992
3645.9165711716882,433,34047
3629.4876143497117,434,34113
3583.4854869028663,435,34196
3441.7302788863017,436,34274
4063.513654597322,437,34346
3869.0595138164845,438,34436
3519.315633001359,439,34523
3519.315633001359,440,34606
3500.8069707271507,441,34702
3601.4417548184756,442,34782
3570.1267802476295,443,34870
3537.9342914480308,444,34952
3537.9342914480308,445,35039
3535.2659426824143,446,35098
3270.2255958882038,447,35186
3365.2435393618516,448,35259
3298.501688464452,449,35347
3054.537134136627,450,35420
3092.158798221932,451,35503
3092.158798221932,452,35585
3168.360585278661,453,35661
3119.5321889747083,454,35745
3036.8582937108695,455,35832
2927.869338394326,456,35910
3391.892387273649,457,35989
3538.3465550647925,458,36069
3935.4571992511014,459,36146
3977.6822017935633,460,36223
3957.4885898287043,461,36311
3874.856539770574,462,36388
3953.480003698559,463,36487
4143.755282156691,464,36578
3475.584760635255,465,36664
3992.023004976302,466,36752
3523.1802417542926,467,36831
3583.731713236817,468,36913
3572.3463642925312,469,36995
3538.9177366594186,470,37074
3382.665657145302,471,37156
3370.260702614136,472,37239
3277.618770943327,473,37328
3173.4270233263255,474,37414
3528.302811051513,475,37486
3480.7871677121752,476,37563
3581.574230880704,477,37636
3805.772371164055,478,37709
3732.0842046640723,479,37795
3744.011671927465,480,37878
4467.128568767238,481,37960
4813.342769708753,482,38027
4605.702353916536,483,38110
4439.474597435405,484,38183
4605.702353916536,485,38256
4376.6241540528445,486,38342
4536.059934793756,487,38420
4863.64852169495,488,38502
5495.446163451185,489,38576
5321.907744828155,490,38642
5356.216294499054,491,38726
5273.012737177287,492,38815
5273.012737177287,493,38892
5072.741032706728,494,38972
4935.541310099959,495,39058
4859.512131705573,496,39145
4821.54208442226,497,39216
4407.015725785438,498,39298
4658.443837933351,499,39386
4708.863348819549,500,39450
4343.687352185026,501,39529
4343.687352185026,502,39607
4085.2827146739533,503,39689
3864.190438244252,504,39783
3864.190438244252,505,39851
3880.669259595656,506,39922
4048.8888894885517,507,40001
3604.073490997002,508,40087
3330.2889484817565,509,40160
3659.659046836063,510,40238
3701.593851156291,511,40310
3967.011839953782,512,40391
3952.6016643729163,513,40462
3763.730128602645,514,40550
3899.8667799145173,515,40639
3767.9772855236824,516,40708
3861.6929920192883,517,40792
3798.9133494360385,518,40873
3391.1382548605807,519,40961
3092.4167025930506,520,41033
3092.4167025930506,521,41111
2526.170437705076,522,41197
2929.929318313971,523,41262
2867.2296116334223,524,41341
2867.2296116334223,525,41418
3122.602345854003,526,41490
2913.4351978399955,527,41575
2943.750067944094,528,41664
2976.999518178073,529,41747
2917.7614837724777,530,41829
2917.7614837724777,531,41924
2952.2012717122643,532,42014
3049.0037773583454,533,42099
3430.355460486401,534,42165
3430.355460486401,535,42247
3357.41524101638,536,42322
3305.118215235194,537,42397
3268.9555874305133,538,42466
3552.8153269141867,539,42534
3633.075084254187,540,42610
3683.1569237358217,541,42691
3683.1569237358217,542,42779
3895.85707459955,543,42864
3557.468623300297,544,42939
3598.3858577639044,545,43025
3687.5722077660207,546,43097
3353.9397467650692,547,43193
3198.5046618697043,548,43279
3137.9369644667627,549,43356
3033.076647478138,550,43421
3389.7246131297757,551,43499
3611.1814483095645,552,43589
3611.1814483095645,553,43680
3472.6890390321973,554,43758
3472.6890390321973,555,43852
3472.6890390321973,556,43916
3273.147123311677,557,44002
3475.884725111315,558,44078
3475.884725111315,559,44163
3242.770575067896,560,44228
2899.777166285034,561,44320
3565.2062845430337,562,44408
3706.4281012949173,563,44480
3706.4281012949173,564,44581
3778.326160417941,565,44645
3474.632754784391,566,44726
3529.894611040404,567,44801
3456.9364385366207,568,44874
3367.7063686158535,569,44957
2961.442389673612,570,45044
3409.2879525398357,571,45133
2910.902035081474,572,45204
3404.1214786875084,573,45292
3245.500460060902,574,45385
3067.311095993177,575,45453
3007.968518749703,576,45541
3067.311095993177,577,45622
2973.134314007397,578,45697
2973.134314007397,579,45774
3376.9810164252413,580,45866
3553.7982869667335,581,45947
3140.158773110401,582,46017
3138.493778631287,583,46096
3691.8703438235666,584,46180
3676.9960795712454,585,46264
3068.884530359498,586,46336
3420.7599893428683,587,46426
3126.3974987147267,588,46500
3578.63598532822,589,46584
3956.79957955486,590,46659
3956.79957955486,591,46733
3722.7383179637563,592,46835
3497.4782733967363,593,46912
3483.5364776827905,594,46999
3473.2515770609607,595,47077
3383.8453836013487,596,47158
3383.8453836013487,597,47232
3246.9860265855677,598,47314
3445.602512753498,599,47399
3270.667280022056,600,47478
3160.363131856864,601,47563
2810.3015684282086,602,47630
2908.026290015309,603,47708
2869.1694675921935,604,47782
2799.557052040008,605,47858
2944.5544357720987,606,47949
3012.7367178426784,607,48046
2734.552404790847,608,48121
2819.168055935505,609,48223
2819.168055935505,610,48304
2782.608867854618,611,48388
2956.962979163966,612,48468
2770.1684570483985,613,48538
2747.392745420729,614,48626
2638.3893198261553,615,48714
2638.3893198261553,616,48774
2536.716881084418,617,48851
2984.00026623166,618,48930
2700.5133361700796,619,49002
2817.0727030067837,620,49074
2922.9778246095007,621,49144
2999.501713774591,622,49231
3093.2415378245055,623,49320
3580.027445023759,624,49388
3572.68525696699,625,49472
3572.68525696699,626,49554
3572.68525696699,627,49636
3416.2581620536353,628,49712
3499.407316344798,629,49797
3475.120595261645,630,49886
2968.904677317733,631,49969
3108.408141603111,632,50047
