objective_value,generation,evaluations
13161.435567042026,86,7213
13161.435567042026,87,7304
13859.337736330994,88,7380
12869.286803892599,89,7461
13040.217220435206,90,7561
22693.680179886374,91,7644
20731.007518404003,92,7735
17174.294132493844,93,7818
17913.23430346156,94,7900
15475.713566983033,95,7994
19961.883072030196,96,8078
23691.972570143855,97,8156
20155.050852783377,98,8235
23211.806917680326,99,8317
20193.386119589624,100,8407
14497.321109679098,101,8490
15487.79578290429,102,8577
20402.49448689033,103,8660
22729.19530063524,104,8753
11153.546148480153,105,8834
14988.982455788107,106,8924
10392.527659251458,107,9011
17244.52988272588,108,9100
15537.020333014947,109,9178
11714.278393847158,110,9267
11582.654104716239,111,9354
11793.322983711309,112,9449
11556.767140139495,113,9530
11556.767140139495,114,9621
11556.767140139495,115,9708
11668.371424322571,116,9795
11588.01806405492,117,9880
10394.664322987725,118,9956
11271.200530404109,119,10033
11588.01806405492,120,10121
11588.01806405492,121,10216
14103.692263774019,122,10292
19521.951425832383,123,10362
9417.41548481277,124,10454
9417.41548481277,125,10526
12115.333148030466,126,10612
11962.049316732573,127,10693
16277.09862072622,128,10776
13820.85454878371,129,10862
15658.8962692799,130,10942
15658.8962692799,131,11032
8794.260767118254,132,11115
15658.8962692799,133,11198
20410.07041996866,134,11289
20410.07041996866,135,11369
19945.713108786804,136,11462
21543.415459831846,137,11550
21543.415459831846,138,11646
19458.441605693646,139,11717
19622.924740181134,140,11800
6603.192845257761,141,11886
13860.718954882712,142,11975
13860.718954882712,143,12059
17584.03634388734,144,12151
17584.03634388734,145,12238
14036.808188394603,146,12313
14036.808188394603,147,12386
10384.811672585192,148,12469
17584.03634388734,149,12545
19874.16557905362,150,12624
15944.692727735826,151,12693
16746.33037393307,152,12765
17741.810260314538,153,12856
15652.079408661108,154,12926
15652.079408661108,155,13014
15652.079408661108,156,13085
15652.079408661108,157,13177
14861.334176723629,158,13263
15652.079408661108,159,13356
13243.046356315233,160,13434
15457.077481913875,161,13504
14572.904150568964,162,13602
16444.570708590847,163,13678
16444.570708590847,164,13775
17544.91727008031,165,13861
22044.749432994264,166,13946
15973.03630117527,167,14014
16751.7257820969,168,14103
26526.810455877952,169,14192
26526.810455877952,170,14267
16338.743966809594,171,14354
20325.404989832783,172,14433
19351.457215258397,173,14500
18122.837094290073,174,14578
14573.316798392896,175,14657
15083.338971990814,176,14738
14401.948755668398,177,14823
15248.346046604154,178,14896
12625.143982533084,179,14972
12625.143982533084,180,15053
12727.198419032931,181,15151
13038.182732170337,182,15232
30426.100004343498,183,15311
16761.584051229736,184,15393
23233.926388555476,185,15465
18036.752082637275,186,15543
18400.101268689108,187,15638
16277.171419547347,188,15715
15398.452144278843,189,15794
18817.672135633133,190,15880
12889.22364928958,191,15979
16499.75951564514,192,16050
17120.308688990004,193,16137
16472.709613967392,194,16228
16472.709613967392,195,16317
16472.709613967392,196,16395
16472.709613967392,197,16483
17371.406056090054,198,16564
18249.209922540318,199,16630
14528.085302507658,200,16710
14528.085302507658,201,16791
15532.376330337183,202,16866
29231.257858119658,203,16950
18710.229214189632,204,17048
15144.087030934583,205,17131
15144.087030934583,206,17214
16215.178480733966,207,17309
16143.673502861704,208,17400
12752.297826718845,209,17481
17604.45784554474,210,17563
15900.191733511492,211,17636
14483.616326771975,212,17735
15475.891734198185,213,17818
13595.768220700013,214,17897
15844.016818284628,215,17983
14530.604966345867,216,18062
14530.604966345867,217,18152
16976.857694706792,218,18224
16066.694544147025,219,18312
13141.126424341539,220,18406
15133.128282731992,221,18486
14039.293695401382,222,18573
15425.120892242992,223,18656
14306.427093603803,224,18721
29667.47967756565,225,18796
11434.646556526312,226,18876
61183.042722798076,227,18965
53691.96750894388,228,19052
16703.855341082737,229,19127
14813.359083151321,230,19200
15322.631835958577,231,19272
15063.444171743447,232,19354
15582.247198914183,233,19443
18304.922865047105,234,19519
13561.403738883691,235,19600
18124.217428961223,236,19683
16176.888955109374,237,19758
14117.31854405239,238,19839
13407.426657717526,239,19924
13321.157684068583,240,20018
13321.157684068583,241,20104
12987.791175617347,242,20184
12987.791175617347,243,20280
13846.978639328638,244,20365
13846.978639328638,245,20440
13230.658338426907,246,20496
13230.658338426907,247,20581
14812.266030370078,248,20661
14060.128222407704,249,20742
13637.56165100553,250,20822
13638.715297533547,251,20917
17896.976349650748,252,20994
11351.920043745215,253,21071
10219.46409750757,254,21147
18980.773448791937,255,21230
11073.494326991698,256,21302
11073.494326991698,257,21395
11073.494326991698,258,21492
10709.907442623144,259,21580
13781.62718024867,260,21653
14828.914746962939,261,21726
16886.49480822635,262,21813
12304.306670572005,263,21891
14037.035926293887,264,21984
12798.237537746141,265,22069
13199.121429131103,266,22158
13135.679571325923,267,22237
13285.354812258345,268,22328
14193.982172267324,269,22413
13755.28125811967,270,22503
12569.49005297957,271,22583
12614.995477477532,272,22664
14080.770522632869,273,22744
11525.278248371358,274,22831
10705.40774376237,275,22913
13092.701410429518,276,22993
12380.972631496734,277,23075
10832.080817610095,278,23155
12380.972631496734,279,23229
15155.400712505612,280,23298
12622.283819259561,281,23374
12310.068379497208,282,23458
12884.568765404278,283,23544
12073.802773200445,284,23621
12162.810061466353,285,23694
12162.810061466353,286,23789
12162.810061466353,287,23862
23957.67934907097,288,23964
12365.344637284907,289,24050
16146.634542613045,290,24132
13793.023917899449,291,24199
12654.472634408046,292,24282
12654.472634408046,293,24367
15054.587797947725,294,24450
22365.035620948653,295,24530
12371.252898296116,296,24616
12371.252898296116,297,24695
13283.615202186254,298,24785
13283.615202186254,299,24866
13283.615202186254,300,24949
20709.9292566561,301,25025
14632.454680732382,302,25110
13080.221962304318,303,25191
23982.707892007784,304,25276
18843.557774108587,305,25355
11663.454187829871,306,25439
14973.649343254152,307,25516
15546.28535509383,308,25599
20164.78179465135,309,25687
20164.78179465135,310,25761
24681.920263680604,311,25850
12664.151068609834,312,25927
11014.950035665846,313,26013
12139.421764191791,314,26107
13967.005481590057,315,26186
27318.446681040405,316,26260
13161.567262376802,317,26345
15649.369202587372,318,26435
18095.948889440646,319,26514
14930.392568735351,320,26591
15660.876131703242,321,26673
17135.462949465254,322,26743
17144.366251674284,323,26823
17040.064976917965,324,26910
16855.85843332933,325,26991
13681.507892109572,326,27082
13681.507892109572,327,27163
25580.0012201379,328,27245
27087.960414831025,329,27329
26561.144818031098,330,27425
29202.442939379518,331,27508
28262.574259389025,332,27582
23708.901849796024,333,27675
28098.106791596572,334,27765
24259.2140625686,335,27845
22165.354273608627,336,27926
22363.032442117674,337,28000
21966.524904564423,338,28093
23223.08942280328,339,28161
22403.568374538852,340,28249
25744.61613200096,341,28336
23029.34989422741,342,28420
22368.98862919678,343,28495
22019.189138632268,344,28585
21631.268957309538,345,28669
23219.495061013888,346,28753
22021.773816127123,347,28838
22021.773816127123,348,28918
24657.616793945243,349,29017
20623.637323604882,350,29112
19991.864853560848,351,29197
19991.864853560848,352,29285
21677.35626167638,353,29359
20498.612659647624,354,29435
19997.252974528827,355,29514
21438.408032172054,356,29604
21559.065155382996,357,29680
35049.7206115481,358,29775
22963.83777470307,359,29854
24358.66891854508,360,29943
31333.745885075983,361,30020
22489.236415227162,362,30112
21779.30419041671,363,30203
26807.200695251686,364,30289
22045.443296558118,365,30378
22045.443296558118,366,30454
22301.677791160568,367,30529
22775.993202634734,368,30616
21410.328551479597,369,30688
26320.81231482651,370,30762
20036.60192728956,371,30850
20999.25476989655,372,30930
21506.365333567002,373,31007
21769.41801512126,374,31082
27773.50167144701,375,31183
27773.50167144701,376,31277
27482.815811318993,377,31354
27482.815811318993,378,31434
27322.897062058877,379,31519
26519.502628565344,380,31617
26519.502628565344,381,31691
26551.82518871888,382,31783
24795.978292579915,383,31856
31383.489975729037,384,31954
25994.207675056256,385,32035
23391.116956964106,386,32117
23391.116956964106,387,32197
23391.116956964106,388,32282
23391.116956964106,389,32358
23285.898774273574,390,32450
23285.898774273574,391,32519
32985.624298962175,392,32601
25537.832451085706,393,32699
24382.8167286017,394,32773
29595.065877579957,395,32861
33817.25369470319,396,32948
25386.418488085394,397,33029
19336.402080713484,398,33115
27164.269767630798,399,33198
27164.269767630798,400,33286
23435.45510081683,401,33346
23257.57496242078,402,33432
26827.4574471059,403,33509
25295.39902852841,404,33589
24470.115623600614,405,33666
25100.406872028358,406,33735
23726.98091360747,407,33819
23726.98091360747,408,33897
23726.98091360747,409,33984
21371.788358443035,410,34087
20847.508203431687,411,34165
20847.508203431687,412,34245
20847.508203431687,413,34327
21467.82236747778,414,34418
20565.44931525413,415,34496
21821.71411472999,416,34578
21821.71411472999,417,34670
21313.23796082837,418,34754
24712.27216331368,419,34846
24407.114749106015,420,34938
21370.265196849803,421,35025
21370.265196849803,422,35107
25696.105885603574,423,35184
21805.841705642935,424,35263
20174.15665834102,425,35352
20174.15665834102,426,35432
20901.03184510597,427,35523
23170.334983638375,428,35613
21446.949338897175,429,35689
21446.949338897175,430,35778
23968.030304645945,431,35861
20630.106268506323,432,35946
26246.63974938127,433,36030
21485.915033607,434,36103
14390.872048266085,435,36181
14390.872048266085,436,36269
16105.14446497116,437,36345
23497.598430587903,438,36423
23328.33522937858,439,36503
16591.32772251944,440,36594
16837.32346972059,441,36679
20240.443677294537,442,36766
18191.49760876838,443,36867
20966.057762714125,444,36955
17612.175731077146,445,37050
17020.163189779712,446,37127
17680.056664276803,447,37211
17325.73948061502,448,37283
19329.045880861642,449,37352
17974.65764850902,450,37427
20161.991011234,451,37509
22046.893046952944,452,37587
16876.838913055013,453,37666
17034.26506869218,454,37736
18783.885955834925,455,37815
18771.415263683033,456,37897
18783.885955834925,457,37968
14572.012328579003,458,38072
12880.177094122782,459,38154
21267.36915546173,460,38237
13844.875071219687,461,38316
14693.447865101556,462,38399
17588.252635607194,463,38486
15373.43834833131,464,38557
15373.43834833131,465,38632
18576.910069663187,466,38714
15416.740021988844,467,38793
11587.800982879466,468,38869
24645.072055597586,469,38957
22206.894579490952,470,39041
19861.974925005576,471,39125
20303.16460317153,472,39215
19581.96232898859,473,39291
24796.01238416965,474,39363
24796.01238416965,475,39437
27993.77683977913,476,39523
16757.454536638994,477,39593
26451.3579010361,478,39667
22011.49439387367,479,39762
23002.299222959267,480,39849
25588.724958456518,481,39930
40915.00842076837,482,40012
65258.54260495733,483,40099
38148.04109782362,484,40189
29389.757779572716,485,40262
29389.757779572716,486,40357
25362.46982022441,487,40446
24447.256023352107,488,40526
24447.256023352107,489,40612
20755.812761189394,490,40696
21000.788859591008,491,40782
25726.433586244195,492,40869
21382.474139818212,493,40947
20846.608132092366,494,41016
21686.014123267858,495,41102
24431.931394822994,496,41179
19444.1843246251,497,41264
20091.801089295663,498,41342
21758.184896021714,499,41411
21843.62179153778,500,41489
24165.42529742589,501,41563
24854.43338236719,502,41643
21081.33529154226,503,41735
22490.02048366598,504,41817
22490.02048366598,505,41894
23022.04919854703,506,41996
24545.607729059775,507,42074
26978.895183194112,508,42155
20932.24868665634,509,42244
21587.349274377575,510,42321
21587.349274377575,511,42401
21020.969890947774,512,42490
21020.969890947774,513,42564
21020.969890947774,514,42639
20669.578598080352,515,42740
26015.703415288932,516,42823
22790.79105943808,517,42903
17474.284248388994,518,42980
22008.315774117717,519,43065
17059.745265112793,520,43146
19699.693290515377,521,43240
18441.11255802585,522,43317
19195.768371061284,523,43403
19195.768371061284,524,43486
17660.49242300583,525,43582
19624.08841148743,526,43667
15816.078226874362,527,43753
16223.966298742978,528,43846
15951.473278042713,529,43928
19705.905032070466,530,43997
22632.374184418593,531,44082
19284.35511465705,532,44159
17573.892314554298,533,44242
16540.375028872793,534,44332
16540.375028872793,535,44423
17378.549321257924,536,44489
15913.509043790467,537,44582
17434.390582130887,538,44671
16251.169290061433,539,44745
17416.827427745997,540,44833
16999.370068749355,541,44904
17416.827427745997,542,44986
17416.827427745997,543,45070
39373.33731642192,544,45152
20009.694045712986,545,45234
17551.9360471998,546,45307
15836.751568667201,547,45383
13019.774799554882,548,45491
15836.751568667201,549,45572
15836.751568667201,550,45667
16957.701161074125,551,45749
16581.178686252228,552,45836
16581.178686252228,553,45926
19322.423078073596,554,46021
17069.457369210468,555,46105
17069.457369210468,556,46181
14750.986470284855,557,46276
17069.457369210468,558,46357
14159.370925237454,559,46438
14159.370925237454,560,46518
14159.370925237454,561,46599
14159.370925237454,562,46675
23741.43751510894,563,46752
18646.833718335656,564,46848
18437.737369754064,565,46932
20938.857540515837,566,47023
23571.164263361334,567,47096
17374.17516710122,568,47163
17374.17516710122,569,47229
21822.18660210996,570,47307
19276.574721340443,571,47384
16288.168854516785,572,47464
22475.631226559104,573,47539
22106.24455603926,574,47598
18948.78534769975,575,47682
24092.270552448826,576,47748
20246.420703877673,577,47837
13624.99082609,578,47923
14177.444184041173,579,48015
14177.444184041173,580,48102
18604.70061236243,581,48172
16473.15954810342,582,48260
14987.92845776,583,48354
14956.06160847615,584,48420
15371.49242451557,585,48507
14326.956663713983,586,48609
13076.832845954852,587,48689
21691.715909425133,588,48757
17203.7418143333,589,48827
16030.268425273298,590,48921
13401.287832344751,591,49007
28887.853958123524,592,49081
23571.460297813974,593,49159
20128.55549009581,594,49233
14750.945964412573,595,49311
18195.449838095767,596,49401
16460.618557881284,597,49476
16460.618557881284,598,49573
16080.91008113779,599,49648
14720.932740699387,600,49730
16644.588720339958,601,49806
15552.8431238833,602,49888
13961.359241488371,603,49972
13961.359241488371,604,50065
