objective_value,generation,evaluations
118.39187531990103,1071,45435
118.39187531990103,1072,45475
118.39187531990103,1073,45511
118.39187531990103,1074,45553
118.39187531990103,1075,45596
118.39187531990103,1076,45642
118.39187531990103,1077,45682
118.39187531990103,1078,45724
118.39187531990103,1079,45766
118.39187531990103,1080,45808
118.39187531990103,1081,45849
118.39187531990103,1082,45896
118.39187531990103,1083,45938
118.39187531990103,1084,45979
118.39187531990103,1085,46019
118.39187531990103,1086,46056
118.39187531990103,1087,46099
118.39187531990103,1088,46143
118.39187531990103,1089,46190
118.39187531990103,1090,46233
118.39187531990103,1091,46274
118.39187531990103,1092,46313
118.39187531990103,1093,46356
118.39187531990103,1094,46399
118.39187531990103,1095,46440
118.39187531990103,1096,46477
118.39187531990103,1097,46521
118.39187531990103,1098,46560
118.39187531990103,1099,46604
118.39187531990103,1100,46647
118.39187531990103,1101,46686
118.39187531990103,1102,46729
118.39187531990103,1103,46770
118.39187531990103,1104,46815
118.39187531990103,1105,46853
118.39187531990103,1106,46896
118.39187531990103,1107,46936
118.39187531990103,1108,46982
118.39187531990103,1109,47025
118.39187531990103,1110,47069
118.39187531990103,1111,47113
118.39187531990103,1112,47159
118.39187531990103,1113,47197
118.39187531990103,1114,47243
118.39187531990103,1115,47285
118.39187531990103,1116,47328
118.39187531990103,1117,47372
118.39187531990103,1118,47413
118.39187531990103,1119,47451
118.39187531990103,1120,47493
118.39187531990103,1121,47529
118.39187531990103,1122,47566
118.39187531990103,1123,47608
118.39187531990103,1124,47650
118.39187531990103,1125,47696
118.39187531990103,1126,47740
118.39187531990103,1127,47785
113.25790998976949,1128,47833
113.25790998976949,1129,47869
113.25790998976949,1130,47901
113.25790998976949,1131,47934
113.25790998976949,1132,47972
113.25790998976949,1133,48006
113.25790998976949,1134,48049
113.25790998976949,1135,48084
113.25790998976949,1136,48118
113.25790998976949,1137,48154
113.25790998976949,1138,48194
113.25790998976949,1139,48229
113.25790998976949,1140,48265
113.25790998976949,1141,48302
113.25790998976949,1142,48339
113.25790998976949,1143,48376
113.25790998976949,1144,48411
113.25790998976949,1145,48451
113.25790998976949,1146,48491
113.25790998976949,1147,48533
113.25790998976949,1148,48568
113.25790998976949,1149,48605
113.25790998976949,1150,48639
113.25790998976949,1151,48677
113.25790998976949,1152,48717
113.25790998976949,1153,48753
113.25790998976949,1154,48789
113.25790998976949,1155,48824
113.25790998976949,1156,48857
113.25790998976949,1157,48894
113.25790998976949,1158,48928
113.25790998976949,1159,48963
113.25790998976949,1160,49000
113.25790998976949,1161,49036
113.25790998976949,1162,49075
113.25790998976949,1163,49109
113.25790998976949,1164,49149
113.25790998976949,1165,49186
113.25790998976949,1166,49223
113.25790998976949,1167,49261
113.25790998976949,1168,49298
113.25790998976949,1169,49332
113.25790998976949,1170,49367
113.25790998976949,1171,49404
113.25790998976949,1172,49440
113.25790998976949,1173,49473
113.25790998976949,1174,49510
113.25790998976949,1175,49547
113.25790998976949,1176,49585
113.25790998976949,1177,49622
113.25790998976949,1178,49658
113.25790998976949,1179,49694
113.25790998976949,1180,49733
113.25790998976949,1181,49770
113.25790998976949,1182,49810
113.25790998976949,1183,49849
113.25790998976949,1184,49886
113.25790998976949,1185,49922
113.25790998976949,1186,49958
113.25790998976949,1187,49994
113.25790998976949,1188,50028
