objective_value,generation,evaluations
1733.8601266629935,93,6807
1733.8601266629935,94,6866
1733.8601266629935,95,6932
1816.7168255947809,96,7013
1844.7988292138662,97,7086
1811.5967250638278,98,7158
1777.7316733947491,99,7231
1757.013257225322,100,7304
1855.884388591311,101,7390
1844.6681062958742,102,7461
1944.9530359989903,103,7529
2020.8659138309004,104,7587
2013.1166586117142,105,7659
1972.7439855980606,106,7731
1972.7439855980606,107,7794
1972.7439855980606,108,7857
1882.370278679493,109,7929
1814.950655055195,110,8014
1814.950655055195,111,8087
1865.6502926386693,112,8161
1865.6502926386693,113,8234
1824.7650172927829,114,8291
1865.6502926386693,115,8358
1794.846878931888,116,8435
1794.846878931888,117,8513
1794.846878931888,118,8584
1721.0888565937971,119,8661
1904.9454158084654,120,8737
1841.9838903535838,121,8814
1833.4725886469296,122,8890
1833.4725886469296,123,8951
1779.0070291963475,124,9038
1797.052971803018,125,9126
1902.7702459795646,126,9191
1946.1766740334797,127,9286
1944.443038369427,128,9361
1922.8846220053651,129,9453
1922.8846220053651,130,9527
1922.8846220053651,131,9602
1833.3337896144176,132,9671
1946.1766740334797,133,9752
1972.9051050470125,134,9825
1933.4571881973416,135,9908
1933.4571881973416,136,9976
1749.7871309669158,137,10050
1749.7871309669158,138,10108
1749.7871309669158,139,10175
1742.810074491982,140,10256
1739.9642412092549,141,10322
1894.829270597461,142,10390
1894.829270597461,143,10457
1776.478201903094,144,10520
1776.478201903094,145,10584
1776.478201903094,146,10650
1776.478201903094,147,10729
1776.478201903094,148,10811
1776.478201903094,149,10874
1776.478201903094,150,10956
1776.478201903094,151,11038
1762.8472221615502,152,11111
1815.4615850482191,153,11179
1907.5432924843858,154,11252
1907.5432924843858,155,11331
1907.5432924843858,156,11411
1982.9256926134826,157,11484
1983.225821026113,158,11572
1921.8054549448311,159,11652
1974.5428424664024,160,11717
1867.7344427409653,161,11779
2101.6779262487935,162,11851
1972.0721460500763,163,11932
1945.6505637895852,164,12014
1945.6505637895852,165,12097
1962.1149711974826,166,12166
2014.5882908779467,167,12244
2061.938236988584,168,12310
2061.938236988584,169,12385
2102.0368810378245,170,12451
2187.4398513082015,171,12506
2027.934088186022,172,12560
2027.934088186022,173,12627
2027.934088186022,174,12693
2118.973707354223,175,12779
2021.809051375224,176,12866
2093.0601670031183,177,12945
2016.1102801546385,178,13017
2028.2050726458706,179,13087
1892.5735479935183,180,13179
1799.2800388974233,181,13249
1845.981398153122,182,13328
1843.9714404872266,183,13411
1905.0694886414044,184,13472
1825.522287923377,185,13551
1920.45194772276,186,13626
1777.5176231520195,187,13707
1898.37552366508,188,13780
1898.37552366508,189,13836
1903.1184265697098,190,13907
1903.1184265697098,191,13975
1869.9910677393696,192,14051
1830.4309430567678,193,14120
1869.9910677393696,194,14189
2035.6629688745106,195,14256
2035.6629688745106,196,14329
2035.6629688745106,197,14395
1836.520788856832,198,14469
1860.6372531735828,199,14552
1978.3936826466934,200,14613
1978.3936826466934,201,14695
2066.552325102512,202,14772
2066.552325102512,203,14845
2066.552325102512,204,14918
2136.811143012006,205,14985
2042.463209600126,206,15066
2095.2515007576003,207,15146
2008.7422516733586,208,15223
1982.6030193463635,209,15303
1934.4122984180553,210,15378
1934.4122984180553,211,15456
1993.8279522460862,212,15533
1825.5547270251586,213,15599
1825.5547270251586,214,15658
1825.5547270251586,215,15724
1825.5547270251586,216,15801
1825.5547270251586,217,15871
1825.5547270251586,218,15950
1860.3329017538304,219,16021
1790.2235862665598,220,16089
1818.9524316566221,221,16173
1818.9524316566221,222,16240
1818.9524316566221,223,16316
1806.4849471854563,224,16386
1806.4849471854563,225,16470
1853.070324458873,226,16561
1825.81484565764,227,16629
1825.81484565764,228,16700
1825.81484565764,229,16776
1808.9637693805053,230,16860
1808.9637693805053,231,16940
1808.9637693805053,232,17001
1808.9637693805053,233,17089
1808.9637693805053,234,17155
1797.444409866573,235,17227
1797.444409866573,236,17305
1797.444409866573,237,17380
1797.444409866573,238,17444
1770.6253712734901,239,17516
1770.6253712734901,240,17585
1797.444409866573,241,17661
1743.6957477690157,242,17735
1797.444409866573,243,17813
1797.444409866573,244,17900
1756.1206431600244,245,17974
1756.1206431600244,246,18059
1756.1206431600244,247,18138
1771.344691128821,248,18210
1791.914064306637,249,18295
1836.346284415536,250,18367
1836.346284415536,251,18449
1836.346284415536,252,18539
1836.346284415536,253,18619
1836.346284415536,254,18699
1817.373759498636,255,18774
1836.346284415536,256,18851
1766.3369256247302,257,18918
1815.05795798721,258,18984
1815.05795798721,259,19053
1815.05795798721,260,19133
1815.05795798721,261,19214
1816.7505487728258,262,19283
1809.1193858078077,263,19360
1792.2527586958581,264,19431
1792.2527586958581,265,19512
1880.3815453300945,266,19597
1880.3815453300945,267,19676
1880.3815453300945,268,19751
1876.6776434948256,269,19827
1876.6776434948256,270,19891
1876.6776434948256,271,19972
1876.6776434948256,272,20036
1774.7547102809845,273,20120
1985.8947754752667,274,20206
1821.566408485589,275,20281
1817.9551473764686,276,20349
1808.972708856501,277,20420
1808.972708856501,278,20478
1885.1929880927792,279,20544
1879.9930239232426,280,20633
1886.2563212832843,281,20714
1828.152700893169,282,20793
1890.2823546867207,283,20855
1894.52296543498,284,20919
1894.52296543498,285,20999
1888.260522368385,286,21071
1803.6358466814845,287,21145
1756.0927909130828,288,21236
1756.0927909130828,289,21331
1756.0927909130828,290,21416
1756.0927909130828,291,21498
1798.3434237923975,292,21574
1877.1756049059081,293,21638
1900.7920875671189,294,21705
1844.8892700457614,295,21768
1807.8127159469768,296,21842
1807.8127159469768,297,21911
1807.8127159469768,298,21974
1900.7920875671189,299,22049
1885.385292118966,300,22123
1900.7920875671189,301,22197
1900.7920875671189,302,22272
1985.028615649031,303,22345
1948.7553710676193,304,22419
1809.7366793493875,305,22478
1812.5358390329548,306,22540
1808.1008910653736,307,22620
1808.1008910653736,308,22683
1823.9902452863062,309,22757
1856.681516236638,310,22830
1856.681516236638,311,22900
1810.3784771512937,312,22970
1856.681516236638,313,23036
1856.681516236638,314,23098
1856.681516236638,315,23179
1820.8668131070553,316,23258
1834.660636449133,317,23327
1849.3361721047559,318,23400
1875.5084367851132,319,23470
1847.0492696225,320,23538
1847.0492696225,321,23605
1847.0492696225,322,23668
1800.5537341270365,323,23726
1800.5537341270365,324,23798
1800.5537341270365,325,23880
1800.5537341270365,326,23955
1800.5537341270365,327,24036
1752.6155049233212,328,24106
1868.7413314210767,329,24184
1820.2591566607002,330,24267
1820.2591566607002,331,24352
1820.2591566607002,332,24440
1820.2591566607002,333,24523
1820.2591566607002,334,24604
1820.2591566607002,335,24676
1820.2591566607002,336,24748
1820.2591566607002,337,24818
1820.2591566607002,338,24905
1820.2591566607002,339,24988
1875.4527631643618,340,25076
1805.4397176595953,341,25158
1810.0243558904122,342,25228
1810.0243558904122,343,25309
1894.0797294924187,344,25387
1894.0797294924187,345,25465
1894.0797294924187,346,25534
1894.0797294924187,347,25603
1894.0797294924187,348,25684
1894.0797294924187,349,25750
1968.3086357853513,350,25833
1826.3383639124886,351,25909
1823.4545523168467,352,25981
1823.4545523168467,353,26045
1803.919273488439,354,26119
1738.7028340558195,355,26185
1738.7028340558195,356,26253
1738.7028340558195,357,26338
1734.9570795764753,358,26405
1734.9570795764753,359,26478
1738.7028340558195,360,26554
1748.9078940909858,361,26624
1745.4787508162726,362,26696
1745.4787508162726,363,26771
1749.9830026351074,364,26836
1749.9830026351074,365,26904
1749.9830026351074,366,26964
1797.6905801438434,367,27036
1797.6905801438434,368,27098
1810.6685149581876,369,27160
1810.6685149581876,370,27235
1847.798178930243,371,27310
1835.7416660123076,372,27374
1842.3289275507605,373,27447
1842.3289275507605,374,27523
1842.3289275507605,375,27599
1809.2532553478413,376,27691
1769.344531128936,377,27771
1708.654990075906,378,27867
1708.654990075906,379,27938
1749.5826095898974,380,28013
1749.5826095898974,381,28085
1749.5826095898974,382,28173
1731.329338147183,383,28252
1731.329338147183,384,28322
1731.329338147183,385,28403
1731.329338147183,386,28477
1771.7574334431629,387,28544
1771.7574334431629,388,28606
1751.5837741018604,389,28689
1849.5276046104755,390,28780
1774.5032201096083,391,28862
1849.5276046104755,392,28947
1814.7756982851033,393,29012
1878.8395447996982,394,29080
1878.8395447996982,395,29162
1814.773222772053,396,29230
1814.773222772053,397,29302
1814.773222772053,398,29372
1828.212455482239,399,29436
1912.9133204585041,400,29513
1978.0564119575474,401,29598
1942.9294894965806,402,29673
1772.1107798596036,403,29737
1828.0564526158778,404,29804
1828.0564526158778,405,29893
1880.6313997671432,406,29957
1885.2248571441955,407,30019
1831.1777986093807,408,30079
1818.9573778107106,409,30156
1769.7345815876997,410,30235
1818.9573778107106,411,30310
1818.9573778107106,412,30377
1836.466745017327,413,30457
1836.466745017327,414,30519
1836.466745017327,415,30600
1836.466745017327,416,30674
1799.48238858702,417,30742
1927.0615979997597,418,30802
1866.586239378185,419,30875
1866.586239378185,420,30954
1858.8707767921146,421,31032
1858.8707767921146,422,31110
1858.8707767921146,423,31192
1718.623885193802,424,31260
1718.623885193802,425,31328
1718.623885193802,426,31393
1718.623885193802,427,31459
1718.623885193802,428,31523
1718.623885193802,429,31603
1759.8252666376757,430,31673
1759.8252666376757,431,31770
1759.8252666376757,432,31848
1759.8252666376757,433,31914
1737.1711219786866,434,31989
1771.0220183549618,435,32057
1771.0220183549618,436,32123
2038.4027475122061,437,32186
1870.890338087197,438,32257
1870.890338087197,439,32317
1792.6245592226292,440,32389
1889.4091154251128,441,32462
1793.751787943654,442,32547
1793.751787943654,443,32614
1793.751787943654,444,32685
1821.7401797388256,445,32761
1952.2198103163,446,32828
1842.2643693522955,447,32920
1820.068534905272,448,32983
1810.1610558756065,449,33048
1810.1610558756065,450,33124
1810.1610558756065,451,33204
1884.2298896072984,452,33269
1856.614125145814,453,33336
1821.3544096368546,454,33419
1877.5223112922145,455,33500
1869.080212107595,456,33580
1877.5223112922145,457,33662
2016.0493409221135,458,33740
1961.2812029524944,459,33812
1918.5140223917174,460,33894
1935.9396985376898,461,33958
1895.473757321577,462,34028
1891.166986291887,463,34101
1891.166986291887,464,34165
1905.7460775841787,465,34241
1790.89769462077,466,34309
1911.397860806836,467,34370
1873.8099232563682,468,34447
1866.954383155211,469,34524
1830.9707776544801,470,34601
1772.721045066507,471,34680
1772.721045066507,472,34755
1788.151630388336,473,34828
1788.151630388336,474,34908
1788.3720480189195,475,34996
1788.3720480189195,476,35079
1788.3720480189195,477,35164
1788.3720480189195,478,35239
1788.3720480189195,479,35307
1788.3720480189195,480,35383
1852.1797726657996,481,35449
1852.1797726657996,482,35508
1852.1797726657996,483,35577
1759.1482953563245,484,35658
1897.0635467426155,485,35738
1880.6051076217495,486,35820
1880.6051076217495,487,35915
1858.79594876575,488,35992
1858.79594876575,489,36069
1716.1085734455437,490,36153
1715.3660610088446,491,36224
1715.3660610088446,492,36298
1715.3660610088446,493,36358
1715.3660610088446,494,36433
1715.3660610088446,495,36507
1800.9595618476728,496,36579
1808.5020334938108,497,36638
1774.3391178922334,498,36707
1747.7111243348777,499,36766
1775.6514598334948,500,36843
1758.0908046344261,501,36923
1775.6514598334948,502,36998
1801.8016799679936,503,37076
1868.0140212006295,504,37144
1781.542141757333,505,37210
1781.542141757333,506,37292
1905.8769802973975,507,37365
1729.8463030558441,508,37433
1899.1751049014556,509,37505
1821.060913532231,510,37573
1784.9680922530906,511,37652
1761.5754912217963,512,37726
1859.2742328700529,513,37790
1859.2742328700529,514,37862
1859.2742328700529,515,37949
1730.2652543781637,516,38019
1935.275040065856,517,38096
2024.2603508748457,518,38165
1984.0662918349158,519,38237
1984.0662918349158,520,38301
1974.3122584771763,521,38374
1894.2367631723014,522,38449
1894.2367631723014,523,38521
1842.399501083859,524,38584
1842.399501083859,525,38660
1894.2367631723014,526,38729
1988.8072913535148,527,38796
1882.160192566243,528,38866
1939.6541347252924,529,38937
1970.7005883895608,530,39000
2016.4071675785535,531,39077
1951.7680161406947,532,39150
1951.7680161406947,533,39223
1880.292296810705,534,39305
1850.670138474808,535,39382
1850.670138474808,536,39436
1850.670138474808,537,39493
2021.0447130946313,538,39543
1991.5612572571695,539,39606
1839.6584010558868,540,39662
1825.3518658807316,541,39735
1758.193399398786,542,39816
1784.1279811270292,543,39882
1784.1279811270292,544,39953
1784.1279811270292,545,40020
1841.1657752971096,546,40090
2057.6191298001195,547,40150
2115.4343876830085,548,40212
2314.0936440978285,549,40272
2008.5536205096128,550,40339
2051.620459790462,551,40409
2009.392985462337,552,40466
2066.797324552015,553,40540
2015.7013562900315,554,40596
1999.659264637845,555,40668
1999.659264637845,556,40753
2003.4273868226996,557,40814
1920.9056285111055,558,40900
1977.1480732377195,559,40986
1977.1480732377195,560,41066
2053.5260223173323,561,41148
1893.5192034436805,562,41230
1893.5192034436805,563,41288
1872.1997512258495,564,41360
1857.7464751787693,565,41435
1857.7464751787693,566,41519
1857.7464751787693,567,41601
1857.7327225714102,568,41687
1929.922387036369,569,41759
1929.922387036369,570,41822
2030.9467958617388,571,41895
2030.9467958617388,572,41964
2030.9467958617388,573,42040
1877.39439160225,574,42124
1877.39439160225,575,42188
1877.39439160225,576,42246
1942.6910295584985,577,42326
1942.6910295584985,578,42394
2059.7353412237735,579,42476
1854.4892743124947,580,42560
1854.4892743124947,581,42630
1854.4892743124947,582,42713
1891.8170069219882,583,42791
1791.0347004701462,584,42865
1791.0347004701462,585,42931
1832.4611211730135,586,43005
1824.4441623865491,587,43077
1838.0542357968475,588,43153
1868.7690369858024,589,43223
1881.0508029319553,590,43311
1881.0508029319553,591,43390
1849.3924517317691,592,43464
1849.3924517317691,593,43543
1859.38894851221,594,43614
1843.1610002604452,595,43690
1843.1610002604452,596,43752
1726.4700874151044,597,43831
1726.4700874151044,598,43913
1807.4564281255234,599,43979
1770.8220574285856,600,44059
1770.8220574285856,601,44135
1770.8220574285856,602,44213
1770.8220574285856,603,44282
1714.9837679228986,604,44355
1783.9750068088415,605,44438
1804.5502037710585,606,44528
1804.5502037710585,607,44598
1836.8530887101992,608,44670
1836.8530887101992,609,44750
1839.10505062342,610,44820
1866.7681427453263,611,44899
1802.5337345047633,612,44992
1861.3962353172633,613,45066
1839.92185406225,614,45137
1839.92185406225,615,45208
1900.2023417120745,616,45295
1900.2023417120745,617,45373
1900.2023417120745,618,45449
1900.2023417120745,619,45523
1903.734508764186,620,45593
1793.2390295557143,621,45678
1853.1936309864077,622,45751
1853.1936309864077,623,45839
1853.1936309864077,624,45920
1882.3594889032975,625,45971
2000.4259078811415,626,46047
2083.065116810102,627,46119
1840.3322201668047,628,46198
1840.3322201668047,629,46269
2004.9169899258577,630,46327
1954.8503355655175,631,46393
1926.1369294862825,632,46453
1997.4667684062738,633,46520
1968.1641506651467,634,46601
1987.1969048483538,635,46663
1919.7666764943556,636,46726
1819.109063482073,637,46801
1919.7666764943556,638,46866
1870.8447158503936,639,46954
1888.1798220641417,640,47015
1895.510554935935,641,47088
1971.255081330784,642,47176
1953.5114217104892,643,47261
1908.612430019521,644,47343
1864.4880516809649,645,47404
1864.4880516809649,646,47486
1864.4880516809649,647,47560
1994.0137237550202,648,47629
1923.9498268244702,649,47706
1985.1094571725403,650,47785
1985.1094571725403,651,47846
2005.537981073439,652,47919
1979.8637678786486,653,48004
1979.8637678786486,654,48080
2005.2194454248825,655,48157
2005.2194454248825,656,48241
1904.6077252892223,657,48308
1904.6077252892223,658,48399
1851.2417630586865,659,48471
1851.2417630586865,660,48545
1879.002992918557,661,48624
1879.002992918557,662,48697
1860.4028121687747,663,48774
1879.002992918557,664,48848
1886.3017752165833,665,48927
1860.3273921508076,666,49006
1867.2241580166187,667,49092
1783.615506599585,668,49176
1783.615506599585,669,49247
1783.615506599585,670,49315
1810.4519342835515,671,49367
1810.4519342835515,672,49435
1810.4519342835515,673,49519
1816.308534933432,674,49585
1839.1450676457926,675,49657
1839.1450676457926,676,49727
1871.7690205485433,677,49796
1804.7552832351957,678,49857
1804.7552832351957,679,49927
1804.7552832351957,680,50004
