objective_value,generation,evaluations
1202.610713627189,114,9074
1202.610713627189,115,9156
1202.610713627189,116,9244
1202.610713627189,117,9337
1202.610713627189,118,9427
1202.610713627189,119,9507
1202.610713627189,120,9577
1202.610713627189,121,9659
1202.610713627189,122,9734
1202.610713627189,123,9821
1202.610713627189,124,9901
1202.610713627189,125,9991
1202.610713627189,126,10078
1202.610713627189,127,10172
1202.610713627189,128,10243
1202.610713627189,129,10335
1202.610713627189,130,10410
1202.610713627189,131,10501
1202.610713627189,132,10589
1202.610713627189,133,10657
1202.610713627189,134,10745
1202.610713627189,135,10836
1202.610713627189,136,10913
1202.610713627189,137,10993
1202.610713627189,138,11062
1202.610713627189,139,11133
1202.610713627189,140,11207
1202.610713627189,141,11290
1202.610713627189,142,11371
1202.610713627189,143,11447
1202.610713627189,144,11540
1202.610713627189,145,11621
1202.610713627189,146,11700
1202.610713627189,147,11777
1202.610713627189,148,11863
1202.610713627189,149,11945
1202.610713627189,150,12041
1202.610713627189,151,12134
1202.610713627189,152,12208
1202.610713627189,153,12289
1202.610713627189,154,12379
1202.610713627189,155,12451
1202.610713627189,156,12530
1202.610713627189,157,12614
1202.610713627189,158,12687
1202.610713627189,159,12767
1202.610713627189,160,12869
1202.610713627189,161,12952
1202.610713627189,162,13037
1202.610713627189,163,13113
1202.610713627189,164,13195
1202.610713627189,165,13278
1202.610713627189,166,13355
1202.610713627189,167,13436
1202.610713627189,168,13522
1202.610713627189,169,13615
1202.610713627189,170,13695
1202.610713627189,171,13782
1202.610713627189,172,13871
1202.610713627189,173,13944
1202.610713627189,174,14026
1202.610713627189,175,14108
1202.610713627189,176,14188
1202.610713627189,177,14260
1202.610713627189,178,14355
1202.610713627189,179,14413
1202.610713627189,180,14499
1202.610713627189,181,14591
1202.610713627189,182,14658
1202.610713627189,183,14731
1202.610713627189,184,14815
1202.610713627189,185,14902
1202.610713627189,186,14977
1202.610713627189,187,15063
1202.610713627189,188,15127
1202.610713627189,189,15210
1202.610713627189,190,15303
1202.610713627189,191,15380
1202.610713627189,192,15452
1202.610713627189,193,15531
1202.610713627189,194,15615
1202.610713627189,195,15708
1202.610713627189,196,15794
1202.610713627189,197,15871
1202.610713627189,198,15955
1202.610713627189,199,16044
1202.610713627189,200,16136
1202.610713627189,201,16212
1202.610713627189,202,16291
1202.610713627189,203,16375
1202.610713627189,204,16452
1202.610713627189,205,16541
1202.610713627189,206,16633
1202.610713627189,207,16714
1202.610713627189,208,16784
1202.610713627189,209,16863
1202.610713627189,210,16917
1202.610713627189,211,16971
1202.610713627189,212,17053
1202.610713627189,213,17148
1202.610713627189,214,17226
1202.610713627189,215,17314
1202.610713627189,216,17390
1202.610713627189,217,17466
1202.610713627189,218,17550
1202.610713627189,219,17631
1202.610713627189,220,17727
1202.610713627189,221,17815
1202.610713627189,222,17892
1202.610713627189,223,17969
1202.610713627189,224,18052
1202.610713627189,225,18129
1202.610713627189,226,18216
1202.610713627189,227,18285
1202.610713627189,228,18376
1202.610713627189,229,18464
1202.610713627189,230,18536
1202.610713627189,231,18625
1202.610713627189,232,18727
1202.610713627189,233,18807
1202.610713627189,234,18886
1202.610713627189,235,18967
1202.610713627189,236,19047
1202.610713627189,237,19126
1202.610713627189,238,19203
1202.610713627189,239,19291
1202.610713627189,240,19362
1202.610713627189,241,19450
1202.610713627189,242,19527
1202.610713627189,243,19602
1202.610713627189,244,19684
1202.610713627189,245,19757
1202.610713627189,246,19841
1202.610713627189,247,19929
1202.610713627189,248,19997
1202.610713627189,249,20083
1202.610713627189,250,20163
1202.610713627189,251,20242
1202.610713627189,252,20309
1202.610713627189,253,20389
1202.610713627189,254,20455
1202.610713627189,255,20542
1202.610713627189,256,20628
1202.610713627189,257,20714
1202.610713627189,258,20801
1202.610713627189,259,20875
1202.610713627189,260,20978
1202.610713627189,261,21050
1202.610713627189,262,21124
1202.610713627189,263,21198
1202.610713627189,264,21277
1202.610713627189,265,21366
1202.610713627189,266,21452
1202.610713627189,267,21535
1202.610713627189,268,21621
1202.610713627189,269,21708
1202.610713627189,270,21781
1202.610713627189,271,21863
1202.610713627189,272,21950
1202.610713627189,273,22025
1202.610713627189,274,22119
1202.610713627189,275,22196
1202.610713627189,276,22281
1202.610713627189,277,22355
1202.610713627189,278,22445
1202.610713627189,279,22539
1202.610713627189,280,22618
1202.610713627189,281,22698
1202.610713627189,282,22759
1202.610713627189,283,22834
1202.610713627189,284,22914
1202.610713627189,285,23009
1202.610713627189,286,23079
1202.610713627189,287,23153
1202.610713627189,288,23237
1202.610713627189,289,23322
1202.610713627189,290,23368
1202.610713627189,291,23442
1202.610713627189,292,23496
1202.610713627189,293,23552
1202.610713627189,294,23648
1202.610713627189,295,23726
1202.610713627189,296,23799
1202.610713627189,297,23885
1202.610713627189,298,23970
1202.610713627189,299,24043
1202.610713627189,300,24136
1202.610713627189,301,24204
1202.610713627189,302,24283
1202.610713627189,303,24368
1202.610713627189,304,24454
1202.610713627189,305,24532
1202.610713627189,306,24624
1202.610713627189,307,24706
1202.610713627189,308,24781
1202.610713627189,309,24849
1202.610713627189,310,24932
1202.610713627189,311,25013
1202.610713627189,312,25070
1202.610713627189,313,25157
1202.610713627189,314,25227
1202.610713627189,315,25308
1202.610713627189,316,25383
1202.610713627189,317,25467
1202.610713627189,318,25552
1202.610713627189,319,25635
1202.610713627189,320,25717
1202.610713627189,321,25793
1202.610713627189,322,25870
1202.610713627189,323,25957
1202.610713627189,324,26032
1202.610713627189,325,26117
1202.610713627189,326,26192
1202.610713627189,327,26272
1202.610713627189,328,26344
1202.610713627189,329,26428
1202.610713627189,330,26502
1202.610713627189,331,26591
1202.610713627189,332,26665
1202.610713627189,333,26747
1202.610713627189,334,26829
1202.610713627189,335,26911
1202.610713627189,336,27002
1202.610713627189,337,27066
1202.610713627189,338,27126
1202.610713627189,339,27221
1202.610713627189,340,27308
1202.610713627189,341,27397
1202.610713627189,342,27481
1202.610713627189,343,27556
1202.610713627189,344,27633
1202.610713627189,345,27704
1202.610713627189,346,27790
1202.610713627189,347,27868
1202.610713627189,348,27949
1202.610713627189,349,28026
1195.6942612926769,350,28114
1195.6942612926769,351,28214
1195.6942612926769,352,28294
1195.6942612926769,353,28372
1195.6942612926769,354,28458
1195.6942612926769,355,28530
1195.6942612926769,356,28610
1195.6942612926769,357,28690
1195.6942612926769,358,28767
1195.6942612926769,359,28851
1195.6942612926769,360,28926
1195.6942612926769,361,29007
1195.6942612926769,362,29086
1195.6942612926769,363,29172
1195.6942612926769,364,29246
1195.6942612926769,365,29325
1195.6942612926769,366,29400
1195.6942612926769,367,29472
1195.6942612926769,368,29568
1195.6942612926769,369,29647
1195.6942612926769,370,29725
1195.6942612926769,371,29811
1195.6942612926769,372,29871
1195.6942612926769,373,29955
1195.6942612926769,374,30041
1195.6942612926769,375,30119
1195.6942612926769,376,30193
1195.6942612926769,377,30273
1195.6942612926769,378,30352
1195.6942612926769,379,30427
1195.6942612926769,380,30502
1195.6942612926769,381,30609
1195.6942612926769,382,30692
1195.6942612926769,383,30772
1195.6942612926769,384,30850
1195.6942612926769,385,30922
1195.6942612926769,386,31000
1195.6942612926769,387,31084
1195.6942612926769,388,31164
1195.6942612926769,389,31259
1195.6942612926769,390,31338
1195.6942612926769,391,31407
1195.6942612926769,392,31495
1195.6942612926769,393,31583
1195.6942612926769,394,31662
1195.6942612926769,395,31746
1195.6942612926769,396,31831
1195.6942612926769,397,31905
1195.6942612926769,398,31999
1195.6942612926769,399,32090
1195.6942612926769,400,32172
1195.6942612926769,401,32240
1195.6942612926769,402,32319
1195.6942612926769,403,32403
1195.6942612926769,404,32483
1195.6942612926769,405,32580
1195.6942612926769,406,32664
1195.6942612926769,407,32747
1195.6942612926769,408,32825
1195.6942612926769,409,32914
1195.6942612926769,410,33004
1195.6942612926769,411,33076
1195.6942612926769,412,33160
1195.6942612926769,413,33253
1195.6942612926769,414,33338
1195.6942612926769,415,33418
1195.6942612926769,416,33501
1195.6942612926769,417,33582
1195.6942612926769,418,33662
1195.6942612926769,419,33747
1195.6942612926769,420,33826
1195.6942612926769,421,33885
1195.6942612926769,422,33955
1195.6942612926769,423,34034
1195.6942612926769,424,34119
1195.6942612926769,425,34210
1195.6942612926769,426,34301
1195.6942612926769,427,34372
1195.6942612926769,428,34451
1195.6942612926769,429,34540
1195.6942612926769,430,34614
1195.6942612926769,431,34705
1195.6942612926769,432,34787
1195.6942612926769,433,34855
1195.6942612926769,434,34918
1195.6942612926769,435,35011
1195.6942612926769,436,35093
1195.6942612926769,437,35181
1195.6942612926769,438,35251
1195.6942612926769,439,35323
1195.6942612926769,440,35407
1195.6942612926769,441,35490
1195.6942612926769,442,35569
1195.6942612926769,443,35663
1195.6942612926769,444,35745
1195.6942612926769,445,35831
1195.6942612926769,446,35919
1195.6942612926769,447,36007
1195.6942612926769,448,36090
1195.6942612926769,449,36161
1195.6942612926769,450,36245
1195.6942612926769,451,36324
1195.6942612926769,452,36402
1195.6942612926769,453,36491
1195.6942612926769,454,36566
1195.6942612926769,455,36645
1195.6942612926769,456,36732
1195.6942612926769,457,36807
1195.6942612926769,458,36898
1195.6942612926769,459,36968
1195.6942612926769,460,37054
1195.6942612926769,461,37139
1195.6942612926769,462,37220
1195.6942612926769,463,37306
1195.6942612926769,464,37381
1195.6942612926769,465,37469
1195.6942612926769,466,37556
1195.6942612926769,467,37630
1195.6942612926769,468,37711
1195.6942612926769,469,37790
1195.6942612926769,470,37868
1195.6942612926769,471,37946
1195.6942612926769,472,38029
1195.6942612926769,473,38106
1195.6942612926769,474,38178
1195.6942612926769,475,38247
1195.6942612926769,476,38319
1195.6942612926769,477,38400
1195.6942612926769,478,38475
1195.6942612926769,479,38550
1195.6942612926769,480,38633
1195.6942612926769,481,38705
1195.6942612926769,482,38778
1195.6942612926769,483,38847
1195.6942612926769,484,38926
1195.6942612926769,485,39000
1195.6942612926769,486,39091
1195.6942612926769,487,39184
1195.6942612926769,488,39262
1195.6942612926769,489,39334
1195.6942612926769,490,39421
1195.6942612926769,491,39505
1195.6942612926769,492,39580
1195.6942612926769,493,39648
1195.6942612926769,494,39736
1195.6942612926769,495,39808
1195.6942612926769,496,39900
1195.6942612926769,497,39970
1195.6942612926769,498,40047
1195.6942612926769,499,40128
1195.6942612926769,500,40201
1195.6942612926769,501,40293
1195.6942612926769,502,40377
1195.6942612926769,503,40455
1195.6942612926769,504,40529
1195.6942612926769,505,40611
1195.6942612926769,506,40706
1195.6942612926769,507,40779
1195.6942612926769,508,40859
1195.6942612926769,509,40936
1195.6942612926769,510,41016
1195.6942612926769,511,41098
1195.6942612926769,512,41186
1195.6942612926769,513,41268
1195.6942612926769,514,41356
1195.6942612926769,515,41429
1195.6942612926769,516,41504
1195.6942612926769,517,41583
1195.6942612926769,518,41659
1195.6942612926769,519,41732
1195.6942612926769,520,41819
1195.6942612926769,521,41898
1195.6942612926769,522,41981
1195.6942612926769,523,42054
1195.6942612926769,524,42142
1195.6942612926769,525,42219
1195.6942612926769,526,42309
1195.6942612926769,527,42381
1195.6942612926769,528,42464
1195.6942612926769,529,42551
1195.6942612926769,530,42626
1195.6942612926769,531,42711
1195.6942612926769,532,42807
1195.6942612926769,533,42876
1195.6942612926769,534,42952
1195.6942612926769,535,43049
1195.6942612926769,536,43123
1195.6942612926769,537,43201
1195.6942612926769,538,43302
1195.6942612926769,539,43385
1195.6942612926769,540,43461
1195.6942612926769,541,43542
1195.6942612926769,542,43627
1195.6942612926769,543,43720
1195.6942612926769,544,43808
1195.6942612926769,545,43894
1195.6942612926769,546,43978
1195.6942612926769,547,44060
1195.6942612926769,548,44138
1195.6942612926769,549,44214
1195.6942612926769,550,44292
1195.6942612926769,551,44375
1195.6942612926769,552,44466
1195.6942612926769,553,44562
1195.6942612926769,554,44640
1195.6942612926769,555,44710
1195.6942612926769,556,44766
1195.6942612926769,557,44841
1195.6942612926769,558,44922
1195.6942612926769,559,45012
1195.6942612926769,560,45104
1195.6942612926769,561,45160
1195.6942612926769,562,45248
1195.6942612926769,563,45325
1195.6942612926769,564,45410
1195.6942612926769,565,45484
1195.6942612926769,566,45592
1195.6942612926769,567,45661
1195.6942612926769,568,45740
1195.6942612926769,569,45828
1195.6942612926769,570,45902
1195.6942612926769,571,45993
1195.6942612926769,572,46077
1195.6942612926769,573,46163
1195.6942612926769,574,46233
1195.6942612926769,575,46324
1195.6942612926769,576,46415
1195.6942612926769,577,46492
1195.6942612926769,578,46565
1195.6942612926769,579,46664
1195.6942612926769,580,46746
1195.6942612926769,581,46820
1195.6942612926769,582,46886
1195.6942612926769,583,46965
1195.6942612926769,584,47041
1195.6942612926769,585,47114
1195.6942612926769,586,47184
1195.6942612926769,587,47252
1195.6942612926769,588,47327
1195.6942612926769,589,47407
1195.6942612926769,590,47486
1195.6942612926769,591,47562
1195.6942612926769,592,47647
1195.6942612926769,593,47735
1195.6942612926769,594,47818
1195.6942612926769,595,47894
1195.6942612926769,596,47985
1195.6942612926769,597,48056
1195.6942612926769,598,48133
1195.6942612926769,599,48214
1195.6942612926769,600,48313
1195.6942612926769,601,48385
1195.6942612926769,602,48466
1195.6942612926769,603,48546
1195.6942612926769,604,48629
1195.6942612926769,605,48713
1195.6942612926769,606,48778
1195.6942612926769,607,48860
1195.6942612926769,608,48936
1195.6942612926769,609,49000
1195.6942612926769,610,49090
1195.6942612926769,611,49166
1195.6942612926769,612,49244
1195.6942612926769,613,49333
1195.6942612926769,614,49425
1195.6942612926769,615,49519
1195.6942612926769,616,49602
1195.6942612926769,617,49685
1195.6942612926769,618,49770
1195.6942612926769,619,49844
1195.6942612926769,620,49921
1195.6942612926769,621,50003
