objective_value,generation,evaluations
3.201190541083352,92,7589
3.062348536102709,93,7677
3.332470802640333,94,7775
3.1089600589883353,95,7852
3.1871342847629474,96,7931
3.0963674908716583,97,8017
3.051638182929563,98,8088
3.2791736887338474,99,8156
3.405905454752407,100,8238
3.0924490041563666,101,8330
3.0682345792472168,102,8405
3.253057362434402,103,8484
3.3549260972833723,104,8577
3.3738198383037057,105,8639
3.01014426003542,106,8718
3.01014426003542,107,8809
3.103991857254519,108,8898
3.2661202097986264,109,8971
3.5419645060986533,110,9048
3.261060350014256,111,9132
3.1374658419473005,112,9215
3.0324598569018084,113,9304
3.0039518370358946,114,9396
6.26963810203419,115,9472
4.114923064544413,116,9561
5.33659635329925,117,9650
3.4307018904436637,118,9741
3.3407627664146125,119,9821
3.8399414974523514,120,9912
3.4156957110547252,121,9981
3.1614127158657412,122,10050
4.57026188768126,123,10138
3.1356646732161377,124,10225
3.0514258094664224,125,10304
3.3733929055451215,126,10389
3.3733929055451215,127,10467
3.373193846663556,128,10567
3.522501985869172,129,10631
4.295821585920884,130,10714
3.030946641272434,131,10808
3.9726779093527846,132,10892
3.315361637291306,133,10977
3.2535316695001772,134,11058
3.2907959135436253,135,11147
3.21968992215044,136,11241
3.27264063180628,137,11319
4.007422600209418,138,11409
3.429552659103937,139,11490
3.4809566508930523,140,11581
3.189474048719245,141,11658
4.3737056677495385,142,11737
3.228331089523927,143,11819
4.261620081034758,144,11896
3.289038581052889,145,11987
3.32199235299903,146,12061
3.114904682576729,147,12131
5.349889930841556,148,12219
5.006913749452913,149,12303
4.744614581394554,150,12377
3.0185757004373164,151,12451
3.0185757004373164,152,12548
3.4822947463734626,153,12633
3.1355957588196195,154,12715
3.165777768929489,155,12810
3.9025223428617917,156,12882
3.2930864053047513,157,12961
3.2930864053047513,158,13043
5.021144958757536,159,13135
3.0719140914583267,160,13221
3.0719140914583267,161,13299
3.135889713972767,162,13371
3.135889713972767,163,13460
3.2297516710203547,164,13544
3.340786208975639,165,13621
3.221036414402055,166,13709
3.0024122211471878,167,13793
3.2796347409171047,168,13876
4.367614641581671,169,13947
5.821256061648839,170,14039
6.7839859494888834,171,14120
3.9486277471281586,172,14217
4.124219398400547,173,14311
6.068541426134142,174,14395
4.186166813758426,175,14484
4.186166813758426,176,14571
3.4941260894771418,177,14651
3.2044877022147005,178,14739
3.172354049383672,179,14828
5.985441704303709,180,14902
6.031855438888916,181,14980
5.97926308791813,182,15070
4.1932860813244055,183,15146
3.252357052708847,184,15219
3.282233098694268,185,15312
4.14465870680002,186,15414
3.905180311324911,187,15498
3.2587765670256994,188,15567
3.4032606373754524,189,15646
3.1132875100092803,190,15745
3.221442412271203,191,15834
3.221442412271203,192,15919
5.212876840769852,193,16016
4.806085233203327,194,16095
3.5609103657258796,195,16180
5.461653646149645,196,16257
3.897310229579981,197,16332
5.273453124101681,198,16423
3.5882862817965226,199,16508
3.4206578332389537,200,16594
4.2518659783235755,201,16688
3.4618628954078656,202,16774
3.4618628954078656,203,16869
4.056527477686294,204,16961
3.4765178175129496,205,17045
3.4765178175129496,206,17109
5.627071193920659,207,17203
4.009537258796739,208,17298
3.3908642080480265,209,17389
3.3908642080480265,210,17457
4.117012317794814,211,17538
3.0924018431939735,212,17630
3.413950480969513,213,17702
3.254371956942256,214,17793
3.573695397743454,215,17857
4.230188825362386,216,17940
5.463310209064422,217,18015
5.682190721476395,218,18103
7.901032962112324,219,18178
7.142436877208646,220,18279
7.142436877208646,221,18360
8.466934173779528,222,18448
4.858964328120253,223,18524
7.189378806107883,224,18606
5.223776942913248,225,18685
3.559067360287258,226,18761
3.2499584993193373,227,18835
4.309620479048663,228,18914
3.727021336947011,229,18990
3.727021336947011,230,19073
4.071864625916351,231,19162
4.252741022208683,232,19244
3.1711272761676006,233,19336
3.6088043405974126,234,19422
3.6975492339370293,235,19507
4.940012363697395,236,19588
5.4730816827533415,237,19665
5.69771761505164,238,19747
3.7754762302963334,239,19828
5.69771761505164,240,19895
4.765558795157142,241,19982
4.350109901101812,242,20057
4.350109901101812,243,20131
3.5811514191872296,244,20219
3.8221652544235187,245,20286
3.8221652544235187,246,20374
3.0722097115692835,247,20465
3.3789877781060125,248,20551
3.031418741085343,249,20626
3.031418741085343,250,20700
3.5076507948282845,251,20792
3.280171251696646,252,20870
3.238006756502267,253,20949
3.0315997132779495,254,21046
3.3494465153268953,255,21124
3.6763154560335045,256,21219
4.315262228082391,257,21314
3.2056937420113667,258,21399
3.5428754797853297,259,21485
3.5428754797853297,260,21559
3.7996150895513914,261,21645
4.376063109175844,262,21715
7.171357396866206,263,21809
4.255042074388705,264,21892
5.342562821789327,265,21976
5.011529909733658,266,22061
3.2098166981726584,267,22142
4.394595258351382,268,22211
3.321893978803077,269,22297
3.753075126996686,270,22378
3.3135829704842643,271,22458
4.045712778545609,272,22545
3.220739968423991,273,22620
3.220739968423991,274,22696
3.220739968423991,275,22787
3.914510184274887,276,22878
3.1240448717589637,277,22957
3.338713152766481,278,23032
3.5716269356908175,279,23118
3.067985312260396,280,23212
3.2412758780072037,281,23291
3.051983767381326,282,23381
3.021111052281331,283,23482
3.163934449284679,284,23557
3.023654869229911,285,23637
3.4831863978440496,286,23719
3.2770145159433186,287,23814
3.056459452549758,288,23892
3.0179858924172005,289,23983
3.2520970862019825,290,24075
3.1995955041806616,291,24159
3.126789526018809,292,24233
3.277140610541828,293,24303
3.277140610541828,294,24390
3.132327686509609,295,24457
3.560209509265253,296,24544
3.1226661838435916,297,24629
3.064273392589618,298,24720
5.912027897982306,299,24811
3.2789565650104033,300,24893
3.0265056521094156,301,24984
3.1200660014916877,302,25069
3.1577727695239433,303,25156
3.4314420877145713,304,25257
3.4314420877145713,305,25344
4.091025467706549,306,25427
4.594977354487755,307,25501
3.5250441907581735,308,25580
4.054377470576194,309,25655
6.154730688346362,310,25752
4.330174848491449,311,25828
4.7923822663811055,312,25911
4.3336735384111105,313,26007
5.435016849982586,314,26079
5.004311805820028,315,26158
5.287240821437621,316,26234
6.788118383893034,317,26311
4.906215274980058,318,26385
4.484746745335889,319,26470
3.414505633687728,320,26557
3.414505633687728,321,26636
11.463666958807028,322,26721
9.594582941272998,323,26803
8.592456108321842,324,26896
9.093572220337371,325,26971
7.8752559616390405,326,27055
7.8752559616390405,327,27134
17.39574391207642,328,27212
10.149426278110022,329,27297
6.647216718208587,330,27377
9.018571182478203,331,27463
7.842914840962961,332,27551
10.31586040993565,333,27656
6.47009442648386,334,27744
6.47009442648386,335,27834
4.983951273601077,336,27911
9.358481476516555,337,28011
11.411337185730368,338,28093
7.062239230219018,339,28175
5.8801502317412595,340,28266
5.931792406526224,341,28368
4.291606218219116,342,28440
3.519589697390251,343,28517
4.613513299940008,344,28610
4.457516500457122,345,28699
4.338833768756709,346,28783
3.058366623905312,347,28875
3.931344382022225,348,28957
3.166572062637143,349,29036
3.166572062637143,350,29111
3.166572062637143,351,29203
3.059445318208997,352,29291
3.677419873090465,353,29385
3.242695887190808,354,29456
3.240541636717079,355,29543
4.041900215441411,356,29623
3.148983898092177,357,29701
3.2071348433362217,358,29797
3.2071348433362217,359,29873
3.297258576227718,360,29961
3.229080938507093,361,30052
3.2889047547228922,362,30139
3.7659401201513876,363,30229
3.28565396582573,364,30302
3.1430018110730966,365,30392
3.047310559461782,366,30478
3.3576279041004127,367,30566
3.294475351619256,368,30647
3.0916180786778407,369,30739
3.0916180786778407,370,30824
3.0916180786778407,371,30903
3.682051570538812,372,30998
3.905049344303522,373,31090
4.980153370513737,374,31170
3.687584963190062,375,31257
4.502493549005165,376,31348
3.1960651576658465,377,31430
5.022792408808713,378,31519
4.662894039803154,379,31602
4.662894039803154,380,31692
4.110833088994137,381,31775
3.501031870245424,382,31859
3.1074169534307567,383,31951
3.1074169534307567,384,32033
3.1074169534307567,385,32109
3.434854266251917,386,32196
3.070689962136807,387,32276
4.405457978625028,388,32344
3.543497609529521,389,32433
3.1037728399319926,390,32526
3.3859942200116677,391,32608
3.6827089258465837,392,32691
3.3454222861245535,393,32774
3.5255275258283545,394,32861
3.637167298707215,395,32951
3.4975917412886974,396,33030
4.099939197159107,397,33107
3.0629530838118906,398,33173
6.180459673700808,399,33253
6.4673925706139475,400,33343
3.7390178669514964,401,33423
4.192832827491702,402,33511
7.458969638980286,403,33586
4.240523914714108,404,33660
6.473175702045623,405,33747
5.900259715756441,406,33823
5.073261965413417,407,33912
3.7008790007484627,408,34006
3.7008790007484627,409,34079
3.0801926303185856,410,34157
4.8138038220146715,411,34244
4.8138038220146715,412,34325
7.794379925184279,413,34404
3.4024166144842076,414,34494
3.7661712001909784,415,34582
4.134185585110198,416,34664
3.410204128589864,417,34751
4.337549886783988,418,34836
3.0891698486670522,419,34913
3.0891698486670522,420,35004
3.3709385569493984,421,35078
4.326085928686524,422,35155
3.3118567530348435,423,35241
3.2530327476995415,424,35339
3.3384334831961104,425,35417
3.016437977554727,426,35503
3.42759638905302,427,35599
3.063190355476074,428,35674
3.1852589090703702,429,35759
3.44313912056565,430,35850
3.246178662966167,431,35933
3.68919458287123,432,36017
3.68919458287123,433,36110
5.329140953200027,434,36197
5.523574237050597,435,36269
3.1056150969411185,436,36345
3.1056150969411185,437,36429
3.0085418557484753,438,36500
3.256269563962506,439,36582
3.1109081778099186,440,36654
3.407849137939574,441,36752
3.2911765768213757,442,36841
3.826531226172137,443,36906
3.3595305373634,444,36992
5.28171104704388,445,37083
4.3941576521879435,446,37169
4.884301420311116,447,37256
5.782422152880406,448,37339
4.953318201749177,449,37409
4.076959465432011,450,37496
3.9208281379816228,451,37587
3.86691656493605,452,37668
3.1800958068648457,453,37767
3.1800958068648457,454,37839
3.1800958068648457,455,37917
3.042579633104072,456,37995
4.775557236328918,457,38083
3.6013398156783256,458,38168
3.625005717542043,459,38253
3.1289465929467015,460,38343
3.4382999316703766,461,38417
3.408317443427852,462,38501
3.2497941801790415,463,38595
3.3492932867655503,464,38664
3.1224454629904317,465,38763
3.0599972097397674,466,38839
3.1772699830822204,467,38919
3.2339150581023177,468,39011
3.0356658750978722,469,39105
3.4193071887265805,470,39189
3.4923580760785957,471,39267
3.0578148394016984,472,39364
3.437496628942024,473,39448
3.437496628942024,474,39528
3.070219240253792,475,39615
3.443469605846435,476,39702
3.3766847276633185,477,39790
3.0129295852286506,478,39865
3.16928742015676,479,39943
3.1007712435919736,480,40028
3.1007712435919736,481,40105
3.361625996771678,482,40182
3.036657162732951,483,40279
3.094636785096007,484,40354
3.0970505188186985,485,40451
3.035165342626624,486,40530
3.0295298738535434,487,40629
3.250377851105431,488,40720
3.2418920511765488,489,40806
3.489946103495526,490,40880
3.2294800417755134,491,40965
3.1214181655820163,492,41043
3.136518347573784,493,41131
3.3610175869053194,494,41213
3.3061340420318106,495,41298
3.71424403632777,496,41380
3.3476763280405257,497,41468
3.881174184976214,498,41571
3.192010722825936,499,41653
3.192010722825936,500,41731
3.088230407019581,501,41817
4.394678463938134,502,41912
3.2550442623885334,503,41989
3.7445303433924724,504,42072
3.7445303433924724,505,42156
3.5792651163730844,506,42246
5.085558189047274,507,42324
5.085558189047274,508,42414
7.012226054066416,509,42489
6.608500159958676,510,42568
5.690845475215559,511,42664
4.259579911224735,512,42729
5.44724838406996,513,42807
3.5598818345162746,514,42896
5.544120134920054,515,42968
3.0571332553877317,516,43063
4.439449818660971,517,43152
3.9755163239255586,518,43234
3.0928864372265976,519,43321
3.23169199726801,520,43428
4.477914465255494,521,43516
3.1010949365029883,522,43601
3.1010949365029883,523,43691
3.1010949365029883,524,43775
3.1010949365029883,525,43856
3.1010949365029883,526,43929
3.2160515584276297,527,44008
3.394158579433717,528,44095
3.1376455990444567,529,44186
3.1376455990444567,530,44267
3.2143397168400276,531,44359
3.7669776842198783,532,44438
3.1161001941199173,533,44511
3.1302427110873188,534,44601
3.918209598317496,535,44683
3.49700157789078,536,44767
3.732051912394627,537,44837
3.2130833597375315,538,44916
3.1325476996023345,539,45002
3.259404804980792,540,45096
3.0017846260265797,541,45177
3.0797728293906017,542,45261
3.525070870788368,543,45341
3.0769748384980753,544,45431
3.307656031286569,545,45509
3.7888127235444604,546,45583
3.270280482937043,547,45674
4.07816697531989,548,45766
5.94594241599429,549,45856
5.638548345514714,550,45946
4.080341757329417,551,46020
4.390920295864813,552,46101
3.2463432682313953,553,46180
3.2463432682313953,554,46272
3.1235083941071857,555,46344
3.327805646455607,556,46426
3.1321076128857817,557,46498
3.1321076128857817,558,46576
3.050966538550038,559,46673
3.28385880437653,560,46764
3.28385880437653,561,46852
3.926900697122152,562,46922
3.1561540475410426,563,47000
4.244232987121205,564,47080
8.677174144790522,565,47162
5.005506792859529,566,47245
5.005506792859529,567,47321
5.005506792859529,568,47417
4.491794712506289,569,47500
4.932904012192088,570,47592
3.624263157768031,571,47665
4.009538525170486,572,47766
3.942825878764017,573,47849
3.152148018946754,574,47914
3.61149273200858,575,48002
3.428726962770065,576,48096
3.3188315346036714,577,48175
3.164833566436597,578,48262
4.105658881587505,579,48342
3.1087679672118287,580,48409
3.623410094240689,581,48501
3.623410094240689,582,48581
3.0801303037750265,583,48670
3.9555361585394535,584,48754
5.86069295434445,585,48839
8.019196840268338,586,48922
6.385590132243316,587,49000
5.426799169782036,588,49082
3.9398188142212884,589,49172
8.269274379639823,590,49276
8.07374544948499,591,49365
4.6190379949002525,592,49448
5.393160981873861,593,49539
4.226767920083842,594,49625
4.471464121383303,595,49707
3.924484899799799,596,49790
4.837327584195166,597,49870
3.9351633352663393,598,49953
4.5800711737143525,599,50033
