objective_value,generation,evaluations
144145.6016373959,89,4237
144145.6016373959,90,4287
144145.6016373959,91,4335
144145.6016373959,92,4383
144145.6016373959,93,4432
144145.6016373959,94,4478
144145.6016373959,95,4525
144145.6016373959,96,4572
144145.6016373959,97,4618
144145.6016373959,98,4666
144145.6016373959,99,4717
144145.6016373959,100,4759
144145.6016373959,101,4803
144145.6016373959,102,4848
144145.6016373959,103,4891
144145.6016373959,104,4938
144145.6016373959,105,4985
144145.6016373959,106,5039
144145.6016373959,107,5090
144145.6016373959,108,5136
144145.6016373959,109,5181
144145.6016373959,110,5223
144145.6016373959,111,5270
144145.6016373959,112,5319
144145.6016373959,113,5367
144145.6016373959,114,5416
144145.6016373959,115,5462
144145.6016373959,116,5513
144145.6016373959,117,5562
144145.6016373959,118,5606
144145.6016373959,119,5652
144145.6016373959,120,5703
129378.4348577079,121,5747
129378.4348577079,122,5800
129378.4348577079,123,5840
129378.4348577079,124,5883
129378.4348577079,125,5935
129378.4348577079,126,5990
129378.4348577079,127,6035
129378.4348577079,128,6080
129378.4348577079,129,6132
129378.4348577079,130,6180
129378.4348577079,131,6230
129378.4348577079,132,6278
129378.4348577079,133,6332
129378.4348577079,134,6379
129378.4348577079,135,6426
129378.4348577079,136,6479
129378.4348577079,137,6525
129378.4348577079,138,6563
129378.4348577079,139,6611
129378.4348577079,140,6663
129378.4348577079,141,6704
129378.4348577079,142,6745
129378.4348577079,143,6790
129378.4348577079,144,6839
129378.4348577079,145,6885
129378.4348577079,146,6932
129378.4348577079,147,6974
129378.4348577079,148,7019
129378.4348577079,149,7065
129378.4348577079,150,7110
129378.4348577079,151,7155
129378.4348577079,152,7206
129378.4348577079,153,7249
129378.4348577079,154,7293
129378.4348577079,155,7339
129378.4348577079,156,7377
129378.4348577079,157,7417
129378.4348577079,158,7458
129378.4348577079,159,7506
129378.4348577079,160,7550
129378.4348577079,161,7598
129378.4348577079,162,7640
129378.4348577079,163,7682
129378.4348577079,164,7725
129378.4348577079,165,7766
129378.4348577079,166,7811
129378.4348577079,167,7853
129378.4348577079,168,7898
129378.4348577079,169,7937
129378.4348577079,170,7981
129378.4348577079,171,8027
129378.4348577079,172,8070
129378.4348577079,173,8109
129378.4348577079,174,8155
129378.4348577079,175,8201
129378.4348577079,176,8242
121291.92069830162,177,8294
121291.92069830162,178,8347
121291.92069830162,179,8398
121291.92069830162,180,8452
121291.92069830162,181,8492
121291.92069830162,182,8539
121291.92069830162,183,8575
121291.92069830162,184,8619
121291.92069830162,185,8666
121291.92069830162,186,8710
121291.92069830162,187,8754
121291.92069830162,188,8799
121291.92069830162,189,8851
121291.92069830162,190,8899
121291.92069830162,191,8946
121291.92069830162,192,8986
121291.92069830162,193,9033
121291.92069830162,194,9079
121291.92069830162,195,9130
121291.92069830162,196,9180
121291.92069830162,197,9230
121291.92069830162,198,9278
121291.92069830162,199,9328
121291.92069830162,200,9373
121291.92069830162,201,9418
121291.92069830162,202,9463
121291.92069830162,203,9506
121291.92069830162,204,9554
121291.92069830162,205,9605
121291.92069830162,206,9656
121291.92069830162,207,9705
121291.92069830162,208,9752
121291.92069830162,209,9806
121291.92069830162,210,9855
121291.92069830162,211,9905
121291.92069830162,212,9958
121291.92069830162,213,10016
121291.92069830162,214,10063
121291.92069830162,215,10108
121291.92069830162,216,10151
121291.92069830162,217,10192
121291.92069830162,218,10243
121291.92069830162,219,10293
121291.92069830162,220,10345
121291.92069830162,221,10390
121291.92069830162,222,10439
121291.92069830162,223,10485
121291.92069830162,224,10528
121291.92069830162,225,10568
121291.92069830162,226,10618
121291.92069830162,227,10665
121291.92069830162,228,10706
121291.92069830162,229,10746
121291.92069830162,230,10801
121291.92069830162,231,10852
121291.92069830162,232,10901
121291.92069830162,233,10951
121291.92069830162,234,11000
121291.92069830162,235,11040
121291.92069830162,236,11089
121291.92069830162,237,11138
121291.92069830162,238,11185
121291.92069830162,239,11237
121291.92069830162,240,11281
121291.92069830162,241,11326
121291.92069830162,242,11371
121291.92069830162,243,11427
121291.92069830162,244,11465
121291.92069830162,245,11511
121291.92069830162,246,11562
121291.92069830162,247,11609
121291.92069830162,248,11657
121291.92069830162,249,11710
121291.92069830162,250,11755
121291.92069830162,251,11800
121291.92069830162,252,11844
121291.92069830162,253,11897
121291.92069830162,254,11947
121291.92069830162,255,11994
121291.92069830162,256,12049
121291.92069830162,257,12096
121291.92069830162,258,12145
121291.92069830162,259,12193
121291.92069830162,260,12230
121291.92069830162,261,12283
121291.92069830162,262,12330
121291.92069830162,263,12386
121291.92069830162,264,12431
121291.92069830162,265,12476
121291.92069830162,266,12526
121291.92069830162,267,12573
121291.92069830162,268,12623
121291.92069830162,269,12670
121291.92069830162,270,12716
121291.92069830162,271,12772
121291.92069830162,272,12824
121291.92069830162,273,12875
121291.92069830162,274,12927
121291.92069830162,275,12978
121291.92069830162,276,13020
121291.92069830162,277,13069
121291.92069830162,278,13119
121291.92069830162,279,13165
121291.92069830162,280,13207
121291.92069830162,281,13255
121291.92069830162,282,13302
121291.92069830162,283,13350
121291.92069830162,284,13400
121291.92069830162,285,13454
121291.92069830162,286,13504
121291.92069830162,287,13553
121291.92069830162,288,13602
121291.92069830162,289,13656
121291.92069830162,290,13709
121291.92069830162,291,13756
121291.92069830162,292,13803
121291.92069830162,293,13853
121291.92069830162,294,13903
121291.92069830162,295,13955
121291.92069830162,296,14008
121291.92069830162,297,14050
121291.92069830162,298,14092
121291.92069830162,299,14142
121291.92069830162,300,14191
121291.92069830162,301,14238
121291.92069830162,302,14288
121291.92069830162,303,14327
121291.92069830162,304,14373
121291.92069830162,305,14416
121291.92069830162,306,14466
121291.92069830162,307,14511
121291.92069830162,308,14558
121291.92069830162,309,14601
121291.92069830162,310,14648
121291.92069830162,311,14696
121291.92069830162,312,14746
121291.92069830162,313,14791
121291.92069830162,314,14836
121291.92069830162,315,14887
121291.92069830162,316,14940
121291.92069830162,317,14985
121291.92069830162,318,15035
121291.92069830162,319,15089
121291.92069830162,320,15132
121291.92069830162,321,15176
121291.92069830162,322,15220
121291.92069830162,323,15261
121291.92069830162,324,15314
121291.92069830162,325,15362
121291.92069830162,326,15406
121291.92069830162,327,15465
121291.92069830162,328,15515
121291.92069830162,329,15564
121291.92069830162,330,15606
121291.92069830162,331,15658
121291.92069830162,332,15701
121291.92069830162,333,15748
121291.92069830162,334,15796
121291.92069830162,335,15844
121291.92069830162,336,15889
121291.92069830162,337,15929
121291.92069830162,338,15973
121291.92069830162,339,16014
121291.92069830162,340,16067
121291.92069830162,341,16111
121291.92069830162,342,16164
121291.92069830162,343,16215
121291.92069830162,344,16267
121291.92069830162,345,16318
121291.92069830162,346,16367
121291.92069830162,347,16411
121291.92069830162,348,16462
121291.92069830162,349,16507
121291.92069830162,350,16555
121291.92069830162,351,16603
121291.92069830162,352,16649
121291.92069830162,353,16697
121291.92069830162,354,16743
121291.92069830162,355,16794
121291.92069830162,356,16843
121291.92069830162,357,16894
121291.92069830162,358,16943
121291.92069830162,359,16997
121291.92069830162,360,17040
121291.92069830162,361,17087
121291.92069830162,362,17137
90404.74025790072,363,17187
90404.74025790072,364,17232
90404.74025790072,365,17274
90404.74025790072,366,17318
90404.74025790072,367,17359
90404.74025790072,368,17402
90404.74025790072,369,17443
90404.74025790072,370,17484
90404.74025790072,371,17523
90404.74025790072,372,17562
90404.74025790072,373,17599
90404.74025790072,374,17636
90404.74025790072,375,17674
90404.74025790072,376,17713
90404.74025790072,377,17759
90404.74025790072,378,17799
90404.74025790072,379,17840
90404.74025790072,380,17885
90404.74025790072,381,17930
90404.74025790072,382,17969
90404.74025790072,383,18011
90404.74025790072,384,18052
90404.74025790072,385,18100
90404.74025790072,386,18141
90404.74025790072,387,18177
90404.74025790072,388,18222
90404.74025790072,389,18261
90404.74025790072,390,18305
90404.74025790072,391,18345
90404.74025790072,392,18384
90404.74025790072,393,18426
90404.74025790072,394,18472
90404.74025790072,395,18510
90404.74025790072,396,18548
90404.74025790072,397,18593
90404.74025790072,398,18635
90404.74025790072,399,18681
90404.74025790072,400,18725
90404.74025790072,401,18769
90404.74025790072,402,18814
90404.74025790072,403,18853
90404.74025790072,404,18894
90404.74025790072,405,18932
90404.74025790072,406,18976
90404.74025790072,407,19017
90404.74025790072,408,19055
90404.74025790072,409,19102
90404.74025790072,410,19147
90404.74025790072,411,19197
90404.74025790072,412,19242
90404.74025790072,413,19285
90404.74025790072,414,19328
90404.74025790072,415,19367
90404.74025790072,416,19414
90404.74025790072,417,19464
90404.74025790072,418,19512
90404.74025790072,419,19554
90404.74025790072,420,19598
90404.74025790072,421,19642
90404.74025790072,422,19694
90404.74025790072,423,19736
90404.74025790072,424,19783
90404.74025790072,425,19826
90404.74025790072,426,19869
90404.74025790072,427,19911
90404.74025790072,428,19949
90404.74025790072,429,19995
90404.74025790072,430,20044
90404.74025790072,431,20091
90404.74025790072,432,20138
90404.74025790072,433,20186
90404.74025790072,434,20232
90404.74025790072,435,20276
90404.74025790072,436,20326
90404.74025790072,437,20361
90404.74025790072,438,20400
90404.74025790072,439,20443
90404.74025790072,440,20490
90404.74025790072,441,20532
90404.74025790072,442,20573
90404.74025790072,443,20624
90404.74025790072,444,20665
90404.74025790072,445,20705
90404.74025790072,446,20752
90404.74025790072,447,20796
90404.74025790072,448,20836
90404.74025790072,449,20881
90404.74025790072,450,20926
90404.74025790072,451,20965
90404.74025790072,452,21011
90404.74025790072,453,21054
90404.74025790072,454,21091
90404.74025790072,455,21138
90404.74025790072,456,21179
90404.74025790072,457,21224
90404.74025790072,458,21269
90404.74025790072,459,21307
90404.74025790072,460,21350
90404.74025790072,461,21395
90404.74025790072,462,21441
90404.74025790072,463,21485
90404.74025790072,464,21532
90404.74025790072,465,21576
90404.74025790072,466,21619
90404.74025790072,467,21664
90404.74025790072,468,21706
90404.74025790072,469,21744
90404.74025790072,470,21793
90404.74025790072,471,21831
90404.74025790072,472,21880
90404.74025790072,473,21919
90404.74025790072,474,21961
90404.74025790072,475,22001
90404.74025790072,476,22042
90404.74025790072,477,22081
90404.74025790072,478,22123
90404.74025790072,479,22171
90404.74025790072,480,22214
90404.74025790072,481,22257
90404.74025790072,482,22299
90404.74025790072,483,22337
90404.74025790072,484,22383
90404.74025790072,485,22425
90404.74025790072,486,22464
90404.74025790072,487,22511
90404.74025790072,488,22554
90404.74025790072,489,22602
90404.74025790072,490,22647
90404.74025790072,491,22695
90404.74025790072,492,22742
90404.74025790072,493,22786
90404.74025790072,494,22828
90404.74025790072,495,22873
90404.74025790072,496,22915
90404.74025790072,497,22962
90404.74025790072,498,23014
90404.74025790072,499,23056
90404.74025790072,500,23097
90404.74025790072,501,23149
90404.74025790072,502,23192
90404.74025790072,503,23240
90404.74025790072,504,23285
90404.74025790072,505,23330
90404.74025790072,506,23376
90404.74025790072,507,23415
90404.74025790072,508,23464
90404.74025790072,509,23506
90404.74025790072,510,23546
90404.74025790072,511,23588
90404.74025790072,512,23632
90404.74025790072,513,23674
90404.74025790072,514,23716
90404.74025790072,515,23756
90404.74025790072,516,23794
90404.74025790072,517,23843
90404.74025790072,518,23894
90404.74025790072,519,23941
90404.74025790072,520,23978
90404.74025790072,521,24024
90404.74025790072,522,24070
90404.74025790072,523,24121
90404.74025790072,524,24164
90404.74025790072,525,24207
90404.74025790072,526,24259
90404.74025790072,527,24300
90404.74025790072,528,24347
90404.74025790072,529,24395
90404.74025790072,530,24448
90404.74025790072,531,24495
90404.74025790072,532,24539
90404.74025790072,533,24575
90404.74025790072,534,24619
90404.74025790072,535,24661
90404.74025790072,536,24701
90404.74025790072,537,24746
90404.74025790072,538,24792
90404.74025790072,539,24836
90404.74025790072,540,24881
90404.74025790072,541,24920
90404.74025790072,542,24961
90404.74025790072,543,25012
90404.74025790072,544,25053
90404.74025790072,545,25097
90404.74025790072,546,25141
90404.74025790072,547,25187
90404.74025790072,548,25233
90404.74025790072,549,25273
90404.74025790072,550,25313
90404.74025790072,551,25353
90404.74025790072,552,25399
90404.74025790072,553,25440
90404.74025790072,554,25481
90404.74025790072,555,25522
90404.74025790072,556,25570
90404.74025790072,557,25614
90404.74025790072,558,25658
90404.74025790072,559,25700
90404.74025790072,560,25746
90404.74025790072,561,25793
90404.74025790072,562,25840
90404.74025790072,563,25892
90404.74025790072,564,25936
90404.74025790072,565,25982
90404.74025790072,566,26027
90404.74025790072,567,26068
90404.74025790072,568,26115
90404.74025790072,569,26162
90404.74025790072,570,26210
90404.74025790072,571,26260
90404.74025790072,572,26299
90404.74025790072,573,26349
90404.74025790072,574,26391
90404.74025790072,575,26433
90404.74025790072,576,26480
90404.74025790072,577,26530
90404.74025790072,578,26569
90404.74025790072,579,26613
90404.74025790072,580,26657
90404.74025790072,581,26704
90404.74025790072,582,26752
90404.74025790072,583,26800
90404.74025790072,584,26844
90404.74025790072,585,26891
90404.74025790072,586,26933
90404.74025790072,587,26981
90404.74025790072,588,27023
90404.74025790072,589,27067
90404.74025790072,590,27115
90404.74025790072,591,27164
90404.74025790072,592,27209
90404.74025790072,593,27253
90404.74025790072,594,27293
90404.74025790072,595,27334
90404.74025790072,596,27378
90404.74025790072,597,27428
90404.74025790072,598,27467
90404.74025790072,599,27511
90404.74025790072,600,27554
90404.74025790072,601,27599
90404.74025790072,602,27646
90404.74025790072,603,27686
90404.74025790072,604,27730
90404.74025790072,605,27763
90404.74025790072,606,27806
90404.74025790072,607,27850
90404.74025790072,608,27894
90404.74025790072,609,27934
90404.74025790072,610,27979
90404.74025790072,611,28022
90404.74025790072,612,28062
90404.74025790072,613,28106
90404.74025790072,614,28147
90404.74025790072,615,28190
90404.74025790072,616,28235
90404.74025790072,617,28280
90404.74025790072,618,28320
90404.74025790072,619,28354
90404.74025790072,620,28396
90404.74025790072,621,28441
90404.74025790072,622,28481
90404.74025790072,623,28523
90404.74025790072,624,28567
90404.74025790072,625,28611
90404.74025790072,626,28653
90404.74025790072,627,28696
90404.74025790072,628,28736
90404.74025790072,629,28776
90404.74025790072,630,28815
90404.74025790072,631,28859
90404.74025790072,632,28903
90404.74025790072,633,28946
90404.74025790072,634,28986
90404.74025790072,635,29033
90404.74025790072,636,29075
90404.74025790072,637,29117
90404.74025790072,638,29165
90404.74025790072,639,29200
90404.74025790072,640,29248
90404.74025790072,641,29295
90404.74025790072,642,29336
90404.74025790072,643,29374
90404.74025790072,644,29413
90404.74025790072,645,29456
90404.74025790072,646,29494
90404.74025790072,647,29539
90404.74025790072,648,29583
90404.74025790072,649,29631
90404.74025790072,650,29680
90404.74025790072,651,29727
90404.74025790072,652,29768
90404.74025790072,653,29814
90404.74025790072,654,29856
90404.74025790072,655,29899
90404.74025790072,656,29941
90404.74025790072,657,29986
90404.74025790072,658,30030
90404.74025790072,659,30069
90404.74025790072,660,30117
90404.74025790072,661,30162
90404.74025790072,662,30206
90404.74025790072,663,30248
90404.74025790072,664,30294
90404.74025790072,665,30338
90404.74025790072,666,30380
90404.74025790072,667,30417
90404.74025790072,668,30455
90404.74025790072,669,30498
90404.74025790072,670,30544
90404.74025790072,671,30586
90404.74025790072,672,30625
90404.74025790072,673,30668
90404.74025790072,674,30707
90404.74025790072,675,30746
90404.74025790072,676,30790
90404.74025790072,677,30830
90404.74025790072,678,30879
90404.74025790072,679,30927
90404.74025790072,680,30969
90404.74025790072,681,31019
90404.74025790072,682,31060
90404.74025790072,683,31105
90404.74025790072,684,31146
90404.74025790072,685,31196
90404.74025790072,686,31243
90404.74025790072,687,31283
90404.74025790072,688,31318
90404.74025790072,689,31358
90404.74025790072,690,31401
90404.74025790072,691,31437
90404.74025790072,692,31476
90404.74025790072,693,31516
90404.74025790072,694,31557
90404.74025790072,695,31599
90404.74025790072,696,31650
90404.74025790072,697,31693
90404.74025790072,698,31735
90404.74025790072,699,31780
90404.74025790072,700,31816
90404.74025790072,701,31858
90404.74025790072,702,31900
90404.74025790072,703,31945
90404.74025790072,704,31986
90404.74025790072,705,32025
90404.74025790072,706,32074
90404.74025790072,707,32119
90404.74025790072,708,32161
90404.74025790072,709,32207
90404.74025790072,710,32253
90404.74025790072,711,32297
90404.74025790072,712,32341
90404.74025790072,713,32377
90404.74025790072,714,32428
90404.74025790072,715,32472
90404.74025790072,716,32522
90404.74025790072,717,32562
90404.74025790072,718,32608
90404.74025790072,719,32657
90404.74025790072,720,32704
90404.74025790072,721,32746
90404.74025790072,722,32792
90404.74025790072,723,32842
90404.74025790072,724,32890
90404.74025790072,725,32936
90404.74025790072,726,32979
90404.74025790072,727,33028
90404.74025790072,728,33076
90404.74025790072,729,33124
90404.74025790072,730,33178
90404.74025790072,731,33222
90404.74025790072,732,33269
90404.74025790072,733,33315
90404.74025790072,734,33358
90404.74025790072,735,33408
90404.74025790072,736,33448
90404.74025790072,737,33491
90404.74025790072,738,33537
90404.74025790072,739,33584
90404.74025790072,740,33629
90404.74025790072,741,33674
90404.74025790072,742,33717
90404.74025790072,743,33766
90404.74025790072,744,33817
90404.74025790072,745,33864
90404.74025790072,746,33908
90404.74025790072,747,33954
90404.74025790072,748,34000
90404.74025790072,749,34041
90404.74025790072,750,34078
90404.74025790072,751,34124
90404.74025790072,752,34166
90404.74025790072,753,34211
90404.74025790072,754,34256
90404.74025790072,755,34300
90404.74025790072,756,34340
90404.74025790072,757,34386
90404.74025790072,758,34429
90404.74025790072,759,34471
90404.74025790072,760,34511
90404.74025790072,761,34557
90404.74025790072,762,34603
90404.74025790072,763,34644
90404.74025790072,764,34687
90404.74025790072,765,34734
90404.74025790072,766,34780
90404.74025790072,767,34823
90404.74025790072,768,34871
90404.74025790072,769,34920
90404.74025790072,770,34963
90404.74025790072,771,35007
90404.74025790072,772,35053
90404.74025790072,773,35093
90404.74025790072,774,35133
90404.74025790072,775,35171
90404.74025790072,776,35211
90404.74025790072,777,35252
90404.74025790072,778,35293
90404.74025790072,779,35339
90404.74025790072,780,35378
90404.74025790072,781,35417
90404.74025790072,782,35462
90404.74025790072,783,35508
90404.74025790072,784,35549
90404.74025790072,785,35587
90404.74025790072,786,35635
90404.74025790072,787,35678
90404.74025790072,788,35721
90404.74025790072,789,35764
90404.74025790072,790,35805
90404.74025790072,791,35841
90404.74025790072,792,35879
90404.74025790072,793,35921
90404.74025790072,794,35968
90404.74025790072,795,36012
90404.74025790072,796,36058
90404.74025790072,797,36101
90404.74025790072,798,36144
90404.74025790072,799,36187
90404.74025790072,800,36227
90404.74025790072,801,36271
90404.74025790072,802,36319
90404.74025790072,803,36364
90404.74025790072,804,36404
90404.74025790072,805,36453
90404.74025790072,806,36501
90404.74025790072,807,36542
90404.74025790072,808,36582
90404.74025790072,809,36627
90404.74025790072,810,36670
90404.74025790072,811,36712
90404.74025790072,812,36753
90404.74025790072,813,36790
90404.74025790072,814,36837
90404.74025790072,815,36874
90404.74025790072,816,36916
90404.74025790072,817,36959
90404.74025790072,818,37002
90404.74025790072,819,37043
90404.74025790072,820,37085
90404.74025790072,821,37131
90404.74025790072,822,37172
90404.74025790072,823,37215
90404.74025790072,824,37258
90404.74025790072,825,37298
90404.74025790072,826,37339
90404.74025790072,827,37377
90404.74025790072,828,37415
90404.74025790072,829,37459
90404.74025790072,830,37498
90404.74025790072,831,37540
90404.74025790072,832,37578
90404.74025790072,833,37617
90404.74025790072,834,37656
90404.74025790072,835,37697
90404.74025790072,836,37737
90404.74025790072,837,37774
90404.74025790072,838,37815
90404.74025790072,839,37854
90404.74025790072,840,37898
90404.74025790072,841,37944
90404.74025790072,842,37990
90404.74025790072,843,38034
90404.74025790072,844,38070
90404.74025790072,845,38114
90404.74025790072,846,38152
90404.74025790072,847,38198
90404.74025790072,848,38241
90404.74025790072,849,38280
90404.74025790072,850,38321
90404.74025790072,851,38363
90404.74025790072,852,38405
90404.74025790072,853,38447
90404.74025790072,854,38489
90404.74025790072,855,38529
90404.74025790072,856,38565
90404.74025790072,857,38602
90404.74025790072,858,38641
90404.74025790072,859,38678
90404.74025790072,860,38720
90404.74025790072,861,38760
90404.74025790072,862,38804
90404.74025790072,863,38849
90404.74025790072,864,38892
90404.74025790072,865,38937
90404.74025790072,866,38976
90404.74025790072,867,39018
90404.74025790072,868,39054
90404.74025790072,869,39096
90404.74025790072,870,39136
90404.74025790072,871,39181
90404.74025790072,872,39221
90404.74025790072,873,39262
90404.74025790072,874,39302
90404.74025790072,875,39339
90404.74025790072,876,39375
90404.74025790072,877,39414
90404.74025790072,878,39458
90404.74025790072,879,39500
90404.74025790072,880,39542
90404.74025790072,881,39583
90404.74025790072,882,39623
90404.74025790072,883,39666
90404.74025790072,884,39706
90404.74025790072,885,39747
90404.74025790072,886,39787
90404.74025790072,887,39830
90404.74025790072,888,39871
90404.74025790072,889,39917
90404.74025790072,890,39963
90404.74025790072,891,40004
90404.74025790072,892,40038
90404.74025790072,893,40082
90404.74025790072,894,40117
90404.74025790072,895,40157
90404.74025790072,896,40207
90404.74025790072,897,40255
90404.74025790072,898,40295
90404.74025790072,899,40334
90404.74025790072,900,40379
90404.74025790072,901,40423
90404.74025790072,902,40461
90404.74025790072,903,40495
90404.74025790072,904,40537
90404.74025790072,905,40579
90404.74025790072,906,40623
90404.74025790072,907,40664
90404.74025790072,908,40705
90404.74025790072,909,40744
90404.74025790072,910,40789
90404.74025790072,911,40837
90404.74025790072,912,40874
90404.74025790072,913,40915
90404.74025790072,914,40955
90404.74025790072,915,40999
90404.74025790072,916,41045
90404.74025790072,917,41084
90404.74025790072,918,41126
90404.74025790072,919,41168
90404.74025790072,920,41206
90404.74025790072,921,41248
90404.74025790072,922,41289
90404.74025790072,923,41326
90404.74025790072,924,41367
90404.74025790072,925,41401
90404.74025790072,926,41441
90404.74025790072,927,41475
90404.74025790072,928,41509
90404.74025790072,929,41542
90404.74025790072,930,41585
90404.74025790072,931,41620
90404.74025790072,932,41657
90404.74025790072,933,41701
90404.74025790072,934,41740
90404.74025790072,935,41782
90404.74025790072,936,41817
90404.74025790072,937,41854
90404.74025790072,938,41893
90404.74025790072,939,41930
90404.74025790072,940,41972
90404.74025790072,941,42015
90404.74025790072,942,42061
90404.74025790072,943,42111
90404.74025790072,944,42156
90404.74025790072,945,42198
90404.74025790072,946,42236
90404.74025790072,947,42279
90404.74025790072,948,42318
90404.74025790072,949,42357
90404.74025790072,950,42397
90404.74025790072,951,42435
90404.74025790072,952,42480
90404.74025790072,953,42527
90404.74025790072,954,42573
90404.74025790072,955,42617
90404.74025790072,956,42661
90404.74025790072,957,42701
90404.74025790072,958,42742
90404.74025790072,959,42785
90404.74025790072,960,42826
90404.74025790072,961,42861
90404.74025790072,962,42901
90404.74025790072,963,42941
90404.74025790072,964,42977
90404.74025790072,965,43016
90404.74025790072,966,43059
90404.74025790072,967,43102
90404.74025790072,968,43147
90404.74025790072,969,43189
90404.74025790072,970,43237
90404.74025790072,971,43276
90404.74025790072,972,43319
90404.74025790072,973,43365
90404.74025790072,974,43407
90404.74025790072,975,43452
90404.74025790072,976,43499
90404.74025790072,977,43544
90404.74025790072,978,43591
90404.74025790072,979,43631
90404.74025790072,980,43674
90404.74025790072,981,43718
90404.74025790072,982,43765
90404.74025790072,983,43806
90404.74025790072,984,43850
90404.74025790072,985,43896
90404.74025790072,986,43931
90404.74025790072,987,43977
90404.74025790072,988,44021
90404.74025790072,989,44063
90404.74025790072,990,44107
90404.74025790072,991,44150
90404.74025790072,992,44195
90404.74025790072,993,44234
90404.74025790072,994,44280
90404.74025790072,995,44322
90404.74025790072,996,44366
90404.74025790072,997,44406
90404.74025790072,998,44445
90404.74025790072,999,44491
90404.74025790072,1000,44532
90404.74025790072,1001,44571
90404.74025790072,1002,44613
90404.74025790072,1003,44656
90404.74025790072,1004,44697
90404.74025790072,1005,44737
90404.74025790072,1006,44782
90404.74025790072,1007,44828
90404.74025790072,1008,44870
90404.74025790072,1009,44914
90404.74025790072,1010,44962
90404.74025790072,1011,45008
90404.74025790072,1012,45047
90404.74025790072,1013,45094
90404.74025790072,1014,45137
90404.74025790072,1015,45184
90404.74025790072,1016,45233
90404.74025790072,1017,45277
90404.74025790072,1018,45320
90404.74025790072,1019,45363
90404.74025790072,1020,45408
90404.74025790072,1021,45450
90404.74025790072,1022,45495
90404.74025790072,1023,45541
90404.74025790072,1024,45584
90404.74025790072,1025,45627
90404.74025790072,1026,45670
90404.74025790072,1027,45718
90404.74025790072,1028,45764
90404.74025790072,1029,45799
90404.74025790072,1030,45841
90404.74025790072,1031,45884
90404.74025790072,1032,45928
90404.74025790072,1033,45972
90404.74025790072,1034,46013
90404.74025790072,1035,46058
90404.74025790072,1036,46095
90404.74025790072,1037,46133
90404.74025790072,1038,46176
90404.74025790072,1039,46215
90404.74025790072,1040,46255
90404.74025790072,1041,46295
90404.74025790072,1042,46337
90404.74025790072,1043,46379
90404.74025790072,1044,46419
90404.74025790072,1045,46463
90404.74025790072,1046,46510
90404.74025790072,1047,46553
90404.74025790072,1048,46601
90404.74025790072,1049,46634
90404.74025790072,1050,46677
90404.74025790072,1051,46716
90404.74025790072,1052,46759
90404.74025790072,1053,46802
90404.74025790072,1054,46844
90404.74025790072,1055,46888
90404.74025790072,1056,46927
90404.74025790072,1057,46968
90404.74025790072,1058,47010
90404.74025790072,1059,47049
90404.74025790072,1060,47091
90404.74025790072,1061,47133
90404.74025790072,1062,47177
90404.74025790072,1063,47220
90404.74025790072,1064,47258
90404.74025790072,1065,47305
90404.74025790072,1066,47352
90404.74025790072,1067,47392
90404.74025790072,1068,47436
90404.74025790072,1069,47475
