objective_value,generation,evaluations
4468915.643141812,131,10307
4468915.643141812,132,10383
4382240.611008684,133,10454
4372672.065160288,134,10532
4372672.065160288,135,10614
4372672.065160288,136,10698
4372672.065160288,137,10780
4372672.065160288,138,10865
4271818.479929374,139,10939
4236872.331138526,140,11030
4204182.100008274,141,11118
4204182.100008274,142,11190
4204182.100008274,143,11250
4204182.100008274,144,11341
4204182.100008274,145,11423
4204182.100008274,146,11518
4204182.100008274,147,11614
4204182.100008274,148,11689
4204182.100008274,149,11769
4204182.100008274,150,11851
4204182.100008274,151,11936
4204182.100008274,152,12008
4204182.100008274,153,12093
4204182.100008274,154,12172
4175270.762279547,155,12255
4017104.754822494,156,12338
3997859.9716345463,157,12425
3954879.253534022,158,12497
3910873.609035093,159,12583
3904452.1369852847,160,12658
3754730.1897153556,161,12734
3644039.501426265,162,12809
3644039.501426265,163,12879
3644039.501426265,164,12966
3644039.501426265,165,13056
3644039.501426265,166,13138
3644039.501426265,167,13210
3643612.6716046934,168,13288
3643612.6716046934,169,13367
3643612.6716046934,170,13458
3526333.3062394126,171,13557
3424793.5581683954,172,13646
3424793.5581683954,173,13726
3424793.5581683954,174,13810
3408661.6516066804,175,13882
3408661.6516066804,176,13985
3381437.560342554,177,14061
3381437.560342554,178,14131
3381437.560342554,179,14215
3381437.560342554,180,14301
3381437.560342554,181,14384
3381437.560342554,182,14463
3381437.560342554,183,14538
3381437.560342554,184,14614
3381437.560342554,185,14692
3381437.560342554,186,14766
3337038.984451574,187,14848
3337038.984451574,188,14937
3305717.678345056,189,15024
3305717.678345056,190,15088
3305717.678345056,191,15168
3305717.678345056,192,15260
3305717.678345056,193,15360
3305717.678345056,194,15448
3305717.678345056,195,15540
3171369.472049734,196,15610
3171369.472049734,197,15686
3171369.472049734,198,15752
3171369.472049734,199,15828
3063306.4551343084,200,15904
3063306.4551343084,201,15981
3063306.4551343084,202,16056
3063306.4551343084,203,16131
3063306.4551343084,204,16195
3063306.4551343084,205,16280
3028558.9428886706,206,16354
2981981.177646937,207,16420
2981981.177646937,208,16500
2981981.177646937,209,16584
2981981.177646937,210,16663
2981981.177646937,211,16739
2981981.177646937,212,16818
2981981.177646937,213,16901
2981981.177646937,214,16980
2912555.536654713,215,17067
2912555.536654713,216,17144
2912555.536654713,217,17222
2912555.536654713,218,17314
2895422.7192816283,219,17391
2795204.78987358,220,17461
2795204.78987358,221,17547
2795204.78987358,222,17612
2795204.78987358,223,17690
2795204.78987358,224,17762
2795204.78987358,225,17821
2795204.78987358,226,17902
2795204.78987358,227,17971
2795204.78987358,228,18032
2795204.78987358,229,18125
2795204.78987358,230,18210
2795204.78987358,231,18283
2795204.78987358,232,18382
2781793.961376537,233,18455
2642527.862326285,234,18536
2611174.570367686,235,18619
2611174.570367686,236,18708
2611174.570367686,237,18788
2584806.057296372,238,18861
2584806.057296372,239,18945
2584806.057296372,240,19039
2584806.057296372,241,19108
2584806.057296372,242,19174
2485429.0156499515,243,19273
2485429.0156499515,244,19344
2485429.0156499515,245,19426
2485429.0156499515,246,19510
2485429.0156499515,247,19591
2485429.0156499515,248,19675
2452664.5486907586,249,19758
2452664.5486907586,250,19813
2427752.799453925,251,19902
2427752.799453925,252,19987
2427752.799453925,253,20072
2427752.799453925,254,20165
2427752.799453925,255,20264
2427752.799453925,256,20349
2427752.799453925,257,20450
2419365.462626851,258,20523
2419365.462626851,259,20595
2419365.462626851,260,20672
2419365.462626851,261,20761
2419365.462626851,262,20837
2419365.462626851,263,20924
2405260.9233917263,264,21008
2405260.9233917263,265,21090
2394323.9159954316,266,21176
2314118.0300771445,267,21253
2314118.0300771445,268,21335
2314118.0300771445,269,21414
2309166.74802109,270,21504
2309166.74802109,271,21567
2309166.74802109,272,21654
2307780.8465290656,273,21720
2307780.8465290656,274,21815
2299949.97046549,275,21895
2268563.509642658,276,21945
2268563.509642658,277,22033
2268563.509642658,278,22125
2241179.836860651,279,22211
2232574.1338941543,280,22278
2232574.1338941543,281,22344
2232574.1338941543,282,22427
2232574.1338941543,283,22506
2232574.1338941543,284,22586
2232574.1338941543,285,22671
2203608.3745002644,286,22761
2203608.3745002644,287,22852
2203608.3745002644,288,22935
2203608.3745002644,289,23024
2203608.3745002644,290,23108
2203608.3745002644,291,23193
2203608.3745002644,292,23289
2203608.3745002644,293,23360
2203608.3745002644,294,23437
2203608.3745002644,295,23526
2203608.3745002644,296,23613
2203608.3745002644,297,23694
2203608.3745002644,298,23760
2203608.3745002644,299,23849
2203608.3745002644,300,23925
2203608.3745002644,301,23991
2203608.3745002644,302,24076
2203608.3745002644,303,24172
2203608.3745002644,304,24260
2203608.3745002644,305,24335
2194459.9116761284,306,24408
2194459.9116761284,307,24492
2194459.9116761284,308,24575
2194459.9116761284,309,24648
2194459.9116761284,310,24738
2194459.9116761284,311,24802
2194459.9116761284,312,24888
2194459.9116761284,313,24969
2194459.9116761284,314,25061
2194459.9116761284,315,25145
2194459.9116761284,316,25242
2187889.9180491962,317,25312
2187889.9180491962,318,25409
2187889.9180491962,319,25474
2187889.9180491962,320,25563
2187889.9180491962,321,25651
2187889.9180491962,322,25732
2187889.9180491962,323,25798
2187889.9180491962,324,25875
2187889.9180491962,325,25957
2187889.9180491962,326,26034
2187889.9180491962,327,26117
2187889.9180491962,328,26202
2187889.9180491962,329,26301
2063014.4642686856,330,26381
2004312.1638325588,331,26470
2004312.1638325588,332,26558
1909154.7297223934,333,26650
1909154.7297223934,334,26738
1909154.7297223934,335,26823
1909154.7297223934,336,26888
1909154.7297223934,337,26958
1909154.7297223934,338,27045
1845218.1125262913,339,27122
1845218.1125262913,340,27218
1845218.1125262913,341,27292
1845218.1125262913,342,27362
1845218.1125262913,343,27443
1845218.1125262913,344,27523
1845218.1125262913,345,27610
1845218.1125262913,346,27669
1836335.109095571,347,27748
1836335.109095571,348,27830
1805310.3953941811,349,27916
1805310.3953941811,350,28002
1805310.3953941811,351,28090
1803371.9831407913,352,28179
1803371.9831407913,353,28268
1803371.9831407913,354,28342
1803371.9831407913,355,28416
1803371.9831407913,356,28480
1803371.9831407913,357,28561
1772475.2440597336,358,28625
1726584.1669183124,359,28705
1726584.1669183124,360,28797
1726584.1669183124,361,28889
1726584.1669183124,362,28961
1726584.1669183124,363,29038
1726584.1669183124,364,29129
1726584.1669183124,365,29200
1726584.1669183124,366,29268
1726584.1669183124,367,29350
1726584.1669183124,368,29441
1682996.8820944908,369,29533
1673749.4796045616,370,29610
1671789.8037891001,371,29690
1671789.8037891001,372,29781
1659993.4258742565,373,29873
1659993.4258742565,374,29946
1659993.4258742565,375,30038
1659993.4258742565,376,30111
1659993.4258742565,377,30184
1659993.4258742565,378,30267
1659993.4258742565,379,30353
1594779.7176623198,380,30431
1594779.7176623198,381,30524
1594779.7176623198,382,30609
1594779.7176623198,383,30679
1594779.7176623198,384,30754
1536361.725204927,385,30837
1536361.725204927,386,30929
1536361.725204927,387,31019
1536361.725204927,388,31097
1536361.725204927,389,31183
1536361.725204927,390,31269
1536361.725204927,391,31335
1536361.725204927,392,31400
1536361.725204927,393,31486
1536361.725204927,394,31589
1536361.725204927,395,31679
1536361.725204927,396,31758
1536361.725204927,397,31831
1536361.725204927,398,31917
1536361.725204927,399,31988
1480253.4121404772,400,32070
1480253.4121404772,401,32139
1480253.4121404772,402,32232
1480253.4121404772,403,32312
1480253.4121404772,404,32397
1480253.4121404772,405,32481
1480253.4121404772,406,32555
1480253.4121404772,407,32631
1480253.4121404772,408,32705
1480253.4121404772,409,32769
1480253.4121404772,410,32847
1480253.4121404772,411,32907
1480253.4121404772,412,32992
1480253.4121404772,413,33058
1480253.4121404772,414,33134
1387830.9951033394,415,33197
1387830.9951033394,416,33293
1387830.9951033394,417,33383
1387830.9951033394,418,33448
1387830.9951033394,419,33520
1387830.9951033394,420,33606
1387830.9951033394,421,33674
1387830.9951033394,422,33747
1387830.9951033394,423,33832
1387830.9951033394,424,33921
1387830.9951033394,425,33999
1387830.9951033394,426,34083
1387830.9951033394,427,34167
1387830.9951033394,428,34252
1387830.9951033394,429,34326
1387830.9951033394,430,34409
1387830.9951033394,431,34484
1387830.9951033394,432,34555
1387830.9951033394,433,34623
1387830.9951033394,434,34698
1387830.9951033394,435,34771
1387830.9951033394,436,34863
1387830.9951033394,437,34940
1387830.9951033394,438,35019
1387830.9951033394,439,35126
1387830.9951033394,440,35202
1387830.9951033394,441,35281
1387830.9951033394,442,35360
1387830.9951033394,443,35442
1387830.9951033394,444,35515
1387830.9951033394,445,35593
1387830.9951033394,446,35665
1387830.9951033394,447,35746
1387830.9951033394,448,35814
1385638.8439106133,449,35886
1385638.8439106133,450,35968
1385638.8439106133,451,36058
1385638.8439106133,452,36135
1385638.8439106133,453,36208
1385638.8439106133,454,36282
1385638.8439106133,455,36358
1385638.8439106133,456,36436
1385638.8439106133,457,36517
1385638.8439106133,458,36595
1385638.8439106133,459,36676
1385638.8439106133,460,36760
1385638.8439106133,461,36835
1385638.8439106133,462,36916
1385638.8439106133,463,36996
1385638.8439106133,464,37061
1347738.931669396,465,37142
1347738.931669396,466,37229
1347738.931669396,467,37313
1347738.931669396,468,37397
1347738.931669396,469,37479
1347738.931669396,470,37559
1347738.931669396,471,37634
1347738.931669396,472,37719
1329598.9141184422,473,37814
1329598.9141184422,474,37893
1329598.9141184422,475,37983
1329598.9141184422,476,38065
1329598.9141184422,477,38148
1329598.9141184422,478,38235
1329598.9141184422,479,38318
1329598.9141184422,480,38407
1329598.9141184422,481,38489
1329598.9141184422,482,38549
1329598.9141184422,483,38629
1329598.9141184422,484,38726
1329598.9141184422,485,38814
1329598.9141184422,486,38907
1329598.9141184422,487,38995
1329598.9141184422,488,39067
1254802.8945330465,489,39144
1233993.8942787922,490,39223
1233993.8942787922,491,39300
1165723.8879256877,492,39373
1165723.8879256877,493,39451
1165723.8879256877,494,39543
1165723.8879256877,495,39634
1165723.8879256877,496,39711
1165723.8879256877,497,39800
1165723.8879256877,498,39892
1165723.8879256877,499,39974
1165723.8879256877,500,40040
1165723.8879256877,501,40124
1165723.8879256877,502,40212
1165723.8879256877,503,40296
1165723.8879256877,504,40359
1158862.953226615,505,40446
1158862.953226615,506,40528
1158862.953226615,507,40612
1158862.953226615,508,40682
1158862.953226615,509,40767
1158862.953226615,510,40853
1158862.953226615,511,40923
1158862.953226615,512,41014
1158862.953226615,513,41095
1158862.953226615,514,41185
1158862.953226615,515,41261
1158862.953226615,516,41345
1118149.74677256,517,41426
1118149.74677256,518,41501
1118149.74677256,519,41590
1118149.74677256,520,41689
1118149.74677256,521,41758
1118149.74677256,522,41846
1118149.74677256,523,41922
1118149.74677256,524,42009
1118149.74677256,525,42106
1118149.74677256,526,42178
1118149.74677256,527,42263
1118149.74677256,528,42348
1118149.74677256,529,42422
1118149.74677256,530,42488
1118149.74677256,531,42572
1118149.74677256,532,42644
1118149.74677256,533,42727
1118149.74677256,534,42812
1118149.74677256,535,42886
1118149.74677256,536,42968
1118149.74677256,537,43057
1118149.74677256,538,43146
1118149.74677256,539,43236
1118149.74677256,540,43322
1118149.74677256,541,43401
1118149.74677256,542,43479
1118149.74677256,543,43565
1118149.74677256,544,43655
1118149.74677256,545,43732
1118149.74677256,546,43803
1118149.74677256,547,43890
1118149.74677256,548,43965
1118149.74677256,549,44046
1118149.74677256,550,44135
1118149.74677256,551,44219
1118149.74677256,552,44307
1118149.74677256,553,44378
1118149.74677256,554,44462
1118149.74677256,555,44537
1118149.74677256,556,44613
1112376.1355799595,557,44705
1100539.961700521,558,44779
1100539.961700521,559,44850
1100539.961700521,560,44943
1100539.961700521,561,45013
1100539.961700521,562,45071
1100539.961700521,563,45161
1100539.961700521,564,45251
1081076.102663119,565,45347
1081076.102663119,566,45425
1081076.102663119,567,45488
1058591.828532373,568,45570
1058591.828532373,569,45637
1058591.828532373,570,45715
1058591.828532373,571,45807
1058591.828532373,572,45870
1058591.828532373,573,45959
1058591.828532373,574,46041
1058591.828532373,575,46124
1058591.828532373,576,46208
1058591.828532373,577,46281
1058591.828532373,578,46367
1058591.828532373,579,46457
1058591.828532373,580,46532
1058591.828532373,581,46607
1058591.828532373,582,46693
1058591.828532373,583,46770
1058591.828532373,584,46850
1058591.828532373,585,46942
977117.9564378189,586,47036
977117.9564378189,587,47118
977117.9564378189,588,47197
965136.4201255466,589,47271
965136.4201255466,590,47353
965136.4201255466,591,47447
965136.4201255466,592,47529
965136.4201255466,593,47607
965136.4201255466,594,47678
965136.4201255466,595,47773
965136.4201255466,596,47855
965136.4201255466,597,47928
965136.4201255466,598,48019
965136.4201255466,599,48106
965136.4201255466,600,48197
965136.4201255466,601,48263
965136.4201255466,602,48336
965136.4201255466,603,48406
965136.4201255466,604,48485
965136.4201255466,605,48557
965136.4201255466,606,48630
965136.4201255466,607,48713
965136.4201255466,608,48792
965136.4201255466,609,48871
965136.4201255466,610,48958
965136.4201255466,611,49032
939447.7098735365,612,49122
939447.7098735365,613,49195
939447.7098735365,614,49265
939447.7098735365,615,49350
939447.7098735365,616,49438
939447.7098735365,617,49514
939447.7098735365,618,49594
939447.7098735365,619,49663
939447.7098735365,620,49738
939447.7098735365,621,49833
939447.7098735365,622,49921
939447.7098735365,623,50002
