objective_value,generation,evaluations
204.83197102651,255,20933
185.0534341911385,256,21004
329.4095357805879,257,21092
349.58018767604756,258,21163
331.0813025954393,259,21248
2042.9618895995234,260,21336
1989.8425705511177,261,21423
1524.4265333835006,262,21493
1849.754265161727,263,21584
1619.7115271332443,264,21663
1619.7115271332443,265,21746
1841.9174687626341,266,21830
2006.86630973548,267,21911
2006.86630973548,268,22002
1990.738322447901,269,22105
2426.855868559226,270,22184
2499.102199115715,271,22258
2388.8426930145442,272,22334
2294.4677585149675,273,22409
2065.7244991863035,274,22482
2021.4009027334168,275,22573
1974.301215251163,276,22659
2307.192274355306,277,22760
2248.0154758316826,278,22834
2339.449101559256,279,22913
2341.9859082283433,280,23000
2442.2476328678754,281,23085
2286.0020770213873,282,23161
1011.8416132300176,283,23215
2038.3377802832772,284,23299
2038.3377802832772,285,23393
1733.4439326829258,286,23473
2277.378340527118,287,23550
2286.295609919587,288,23624
2286.295609919587,289,23703
2069.3646199778013,290,23778
2069.3646199778013,291,23861
2046.5401188259011,292,23950
2145.49513116318,293,24032
2377.1245777856684,294,24121
2342.55128800908,295,24206
2607.1611828781806,296,24275
2430.2292558062954,297,24346
2607.1611828781806,298,24436
2684.9301800263906,299,24513
2684.9301800263906,300,24598
2680.624024534866,301,24675
2542.5798607529937,302,24767
2086.2201188591625,303,24859
2049.203581916644,304,24958
2034.1064510159836,305,25050
1838.503446238905,306,25144
1672.6718365118481,307,25240
1669.8643857065945,308,25310
1693.0637945576893,309,25383
1693.0637945576893,310,25461
1693.0637945576893,311,25539
1695.915854688006,312,25634
1672.2162508863832,313,25715
1543.020726398774,314,25778
1564.9417722162348,315,25863
1894.046203347109,316,25951
2314.455101396437,317,26040
2032.5027414603073,318,26120
1969.2842452499704,319,26217
1781.118321544269,320,26282
1969.2842452499704,321,26364
1203.570258982289,322,26445
1268.6759404540046,323,26536
1340.4590457216443,324,26625
1340.4590457216443,325,26704
1340.4590457216443,326,26790
1123.6873242907027,327,26877
773.1097580461244,328,26969
1065.5709867503228,329,27063
1054.5532099260208,330,27140
1017.5117948995298,331,27228
879.6084525756864,332,27317
940.3143316761731,333,27391
940.3143316761731,334,27456
758.8031640363397,335,27551
831.5085801629702,336,27650
1056.0629916530022,337,27727
919.5890587527147,338,27795
585.0917894950703,339,27873
681.1610495051996,340,27949
648.5265091873327,341,28011
759.3831125584858,342,28099
631.0240221547278,343,28190
816.9056360680213,344,28265
775.5484609358501,345,28348
696.8966984586555,346,28421
572.4993330963475,347,28493
278.2661360558226,348,28559
373.30119983623473,349,28644
277.3796990835941,350,28723
174.03976445162155,351,28808
129.80937023182167,352,28872
129.80937023182167,353,28951
129.80937023182167,354,29038
104.24695171365158,355,29104
143.82728086358208,356,29193
143.82728086358208,357,29260
263.6088893551032,358,29346
276.65860563016855,359,29428
276.65860563016855,360,29509
295.6410106207811,361,29599
295.6410106207811,362,29682
360.96100300335735,363,29760
385.1500319846602,364,29839
411.30715080730977,365,29926
322.5239201802868,366,30022
283.6612405234108,367,30113
379.41236373093267,368,30203
353.5667288119115,369,30290
245.1398558998281,370,30376
336.8840791011363,371,30458
280.4015059345336,372,30544
203.33678267491325,373,30615
124.22214464026999,374,30693
202.14112792639335,375,30785
202.14112792639335,376,30878
410.5396225314297,377,30944
411.4941030431653,378,31033
331.71445783591207,379,31120
331.71445783591207,380,31203
331.71445783591207,381,31277
451.9532662196945,382,31356
446.56089751674654,383,31424
335.08197427661014,384,31511
318.3601933088088,385,31600
268.8123655569139,386,31676
227.7122768342321,387,31758
165.86096377927396,388,31840
175.43310304393168,389,31919
241.48320577244198,390,31996
114.37400676639777,391,32092
114.37400676639777,392,32169
162.72114497276698,393,32249
152.06120031470186,394,32324
152.06120031470186,395,32413
127.66710084457867,396,32481
100.12343058225451,397,32567
71.90602906404166,398,32646
71.90602906404166,399,32731
187.22536941970054,400,32818
142.4451820083691,401,32903
122.47662572907882,402,32982
89.46171951739183,403,33075
108.46728272426762,404,33163
91.9892919069715,405,33253
69.21052110579339,406,33346
130.96751936286424,407,33431
96.54089731695133,408,33515
80.1194364406607,409,33604
115.5937983388068,410,33701
94.06902132190638,411,33775
107.00459839374174,412,33865
104.43294485028983,413,33953
73.25480256166695,414,34045
73.25480256166695,415,34130
89.86877080501472,416,34204
66.47271854963289,417,34281
60.767505393878295,418,34373
50.95753120438411,419,34449
34.82676701894014,420,34535
14.99699641752862,421,34612
13.173500703099286,422,34693
15.807067671191636,423,34784
32.55878133424403,424,34858
19.066037757738922,425,34950
17.705632922142705,426,35030
17.705632922142705,427,35115
14.9709455509307,428,35191
14.9709455509307,429,35257
11.27639450975079,430,35337
42.442832035228705,431,35409
29.80771347174037,432,35492
68.3319336434324,433,35564
51.48285472729286,434,35652
18.82409390652619,435,35720
47.373390244471594,436,35800
31.463255138445803,437,35888
67.44521776679946,438,35965
88.63101460417586,439,36050
157.56983902506124,440,36139
154.01024224859327,441,36222
167.3393562611615,442,36312
99.11646563595714,443,36396
58.0899896615378,444,36479
155.29705044831982,445,36564
128.20509195124004,446,36646
128.20509195124004,447,36730
145.59101464817573,448,36815
145.59101464817573,449,36897
145.59101464817573,450,36979
123.95240160342117,451,37061
83.71395588596644,452,37146
105.32768611078848,453,37217
105.32768611078848,454,37303
105.32768611078848,455,37390
74.04871338811664,456,37479
189.71049048702798,457,37559
189.71049048702798,458,37643
197.8284561763665,459,37737
90.06721402593926,460,37814
288.38592959867947,461,37892
288.38592959867947,462,37983
217.68648445009242,463,38044
169.0382042320579,464,38137
252.67370456273773,465,38220
151.5355571703655,466,38331
115.83008451780803,467,38419
205.69456009870248,468,38492
155.76374091451495,469,38565
210.31352602461945,470,38661
279.41641491709703,471,38742
183.09679404135684,472,38821
219.9003172963385,473,38900
143.16853018196574,474,38999
131.7751391060191,475,39080
128.9341534874153,476,39152
138.5146886986164,477,39234
134.8547242783478,478,39312
106.87952659895795,479,39398
13.73680788650588,480,39474
89.02399426889961,481,39549
94.1885279090223,482,39637
85.12657871794949,483,39724
109.78775935808738,484,39815
81.8063611226773,485,39900
76.68629324530745,486,39986
86.53956875517687,487,40060
132.0574312361897,488,40135
169.3476645618749,489,40213
197.1804038348856,490,40306
101.91175304802069,491,40393
135.18715930490998,492,40481
103.83750331372612,493,40562
103.83750331372612,494,40650
115.2517228827948,495,40721
81.33852843835581,496,40796
71.68774685144552,497,40871
119.3200619765925,498,40955
86.53745143391109,499,41044
126.69992088466044,500,41124
183.68815037230954,501,41212
140.20708950388212,502,41294
122.48997668694241,503,41367
85.29543809544317,504,41463
50.69004086809587,505,41545
39.028357417152534,506,41630
57.45788112358348,507,41718
197.3563133014047,508,41804
110.63410765530597,509,41881
89.78894291442177,510,41965
176.6326463352653,511,42058
95.48484823496317,512,42133
36.80257058917369,513,42221
10.533417134346859,514,42288
10.073741479500299,515,42370
21.53829013377835,516,42442
20.159603478503737,517,42535
11.860555521413287,518,42619
23.040476758884125,519,42709
27.096380004706177,520,42787
27.096380004706177,521,42863
27.096380004706177,522,42914
24.953598515586776,523,42991
19.757568367681962,524,43074
44.362116200290984,525,43152
44.362116200290984,526,43239
51.713971706066566,527,43312
49.65639851579094,528,43399
130.0630070485882,529,43496
124.4960151985884,530,43572
134.61731281762678,531,43661
183.25101569926767,532,43728
153.63859719967894,533,43822
119.5890098372601,534,43901
178.89802814651387,535,43980
183.90085057413472,536,44063
180.665586325846,537,44145
124.58505402420225,538,44241
109.65310520871299,539,44315
112.98048711886811,540,44421
75.58958969363903,541,44496
75.58958969363903,542,44568
75.58958969363903,543,44648
52.62742296029864,544,44732
108.64078933362825,545,44824
94.92202206407572,546,44904
54.51918624796144,547,44992
26.949491288175768,548,45079
26.585839272996996,549,45171
31.507872170912066,550,45257
66.86652980468605,551,45330
40.27746416865906,552,45417
36.71706028810418,553,45515
36.71706028810418,554,45607
36.71706028810418,555,45682
36.71706028810418,556,45759
50.38737011573227,557,45838
50.38737011573227,558,45934
33.809167315056406,559,46015
163.20370077286813,560,46090
163.88830163355289,561,46177
134.49846708754296,562,46265
112.67859720205587,563,46353
102.22441166080114,564,46438
79.68992860537124,565,46519
48.003671964962024,566,46614
48.003671964962024,567,46688
39.62242409692598,568,46744
56.78879535286561,569,46832
115.19927351620422,570,46903
125.14758772769797,571,46987
340.65285949280315,572,47075
186.43197264223681,573,47163
219.14587376352443,574,47229
363.43319279641895,575,47310
363.43319279641895,576,47401
486.7762104177441,577,47483
420.17999303906174,578,47573
831.7633250353979,579,47655
831.7633250353979,580,47745
831.7633250353979,581,47818
920.168370177846,582,47901
788.6186319659157,583,47984
496.1389734677777,584,48069
629.5240388395289,585,48155
555.0278759533684,586,48227
557.0355433395091,587,48319
343.20872141773697,588,48399
209.81942406035103,589,48491
343.20872141773697,590,48573
1011.720725420039,591,48668
919.3732911978988,592,48766
978.7133042749518,593,48840
435.1992748755969,594,48913
487.0931319466797,595,48999
646.3290493050937,596,49080
595.6492491072432,597,49173
538.9372432292695,598,49237
449.3128025103194,599,49314
333.8614570737078,600,49413
400.75312949780374,601,49472
684.2551971495348,602,49559
483.52517160727166,603,49633
913.2159350709255,604,49729
707.992451201673,605,49793
618.631660167297,606,49878
586.8374131261103,607,49961
586.8374131261103,608,50045
