objective_value,generation,evaluations
1627.8351157478548,396,33046
1673.9853351617244,397,33136
2637.904938537662,398,33222
1657.3326197533816,399,33303
3002.64000169625,400,33393
3418.0912614797917,401,33472
3524.16599356115,402,33545
3376.7685305651717,403,33632
3524.16599356115,404,33720
3971.340160131098,405,33789
3872.972000881272,406,33879
3822.2111091660736,407,33967
3485.726529086759,408,34048
3485.726529086759,409,34129
3618.863761744886,410,34222
3857.87756721364,411,34309
2907.9546320080267,412,34404
4046.981499052358,413,34479
3582.076464006133,414,34563
3582.076464006133,415,34639
3582.076464006133,416,34730
2708.441671583192,417,34809
2703.798945896871,418,34884
3480.1213902236746,419,34980
3780.518596573485,420,35064
3925.3267920875387,421,35152
4190.693697363019,422,35239
4190.693697363019,423,35330
4440.206911848194,424,35412
4920.4381942756545,425,35505
5351.069539358785,426,35589
5351.069539358785,427,35675
4629.963695646951,428,35763
4629.963695646951,429,35844
4629.963695646951,430,35920
4214.732007630823,431,35994
4820.1037209213055,432,36072
4820.1037209213055,433,36150
4820.1037209213055,434,36220
4820.1037209213055,435,36304
4846.1074271955995,436,36395
4846.1074271955995,437,36469
4670.136712749298,438,36553
4670.136712749298,439,36636
4670.136712749298,440,36717
4432.9571156572365,441,36779
4432.9571156572365,442,36863
4542.759515457337,443,36947
4542.759515457337,444,37017
4449.909217248589,445,37098
3949.6639181277355,446,37174
4449.909217248589,447,37264
4809.505026102589,448,37339
4942.920216165514,449,37413
3719.507452575055,450,37488
3719.507452575055,451,37575
4081.626637262664,452,37647
4081.626637262664,453,37721
4382.025448037467,454,37795
4382.025448037467,455,37876
4382.025448037467,456,37959
4515.857879621244,457,38034
4665.330157691377,458,38109
3039.8469932367743,459,38188
1893.7022501941976,460,38275
1893.7022501941976,461,38342
2439.6148781314264,462,38429
1577.1006916625795,463,38503
1577.1006916625795,464,38595
1577.1006916625795,465,38682
3043.0127678044005,466,38775
3043.0127678044005,467,38861
3043.0127678044005,468,38935
1669.6226705526742,469,39028
1669.6226705526742,470,39106
2474.7664157888557,471,39199
1713.7999599124166,472,39286
1713.7999599124166,473,39359
1781.9987012942897,474,39439
1781.9987012942897,475,39517
1781.9987012942897,476,39590
1461.5828076628784,477,39671
2032.5392515849678,478,39759
2062.4259620650373,479,39834
2587.603735124116,480,39923
1831.255404757464,481,40005
1831.255404757464,482,40104
1831.255404757464,483,40177
1831.255404757464,484,40270
2231.2103032454693,485,40356
2040.8140752841753,486,40426
2040.8140752841753,487,40510
2439.083587227254,488,40585
2439.083587227254,489,40665
2765.3528657307947,490,40733
3372.1389947773673,491,40811
2142.477229747751,492,40888
3305.5553726857092,493,40964
3381.5998525310465,494,41051
3381.5998525310465,495,41134
3381.5998525310465,496,41221
3381.5998525310465,497,41292
2474.069610333937,498,41392
2474.069610333937,499,41470
2474.069610333937,500,41536
3334.228205886394,501,41613
3334.228205886394,502,41691
3334.228205886394,503,41771
3959.0665243459216,504,41864
4232.551959509505,505,41934
4101.134661666026,506,42027
4101.134661666026,507,42118
3324.130193759076,508,42202
3848.496653161871,509,42288
3551.8640351026756,510,42369
5727.31397043776,511,42450
5563.590968477649,512,42544
5335.716521976031,513,42626
5335.716521976031,514,42704
6007.907993451624,515,42771
6007.907993451624,516,42854
5911.457261385883,517,42935
6051.90449670899,518,43023
5206.776585381736,519,43112
5206.776585381736,520,43205
3591.4028785514674,521,43288
5206.776585381736,522,43367
3460.6106633139793,523,43453
3460.6106633139793,524,43534
5325.846989922719,525,43618
4649.506088635462,526,43694
5322.330771712108,527,43796
5322.330771712108,528,43877
5147.1740097137035,529,43963
5147.1740097137035,530,44035
4248.427927201133,531,44124
4318.663349714836,532,44193
4044.867186159611,533,44279
3947.7518645324953,534,44358
4016.722334833598,535,44440
4568.827749305166,536,44527
4069.431098914347,537,44615
4069.431098914347,538,44699
4311.723118611249,539,44776
5033.584750052297,540,44846
3994.3873250131082,541,44914
4059.0788512593267,542,45006
4107.340771279168,543,45102
4107.340771279168,544,45181
2608.424300189552,545,45263
2507.3464527535366,546,45353
2579.515972192668,547,45428
4126.103430124976,548,45505
3753.921510562834,549,45585
2519.3014808676944,550,45685
4242.048583668637,551,45780
3526.8290022880433,552,45879
3526.8290022880433,553,45951
2352.619789780016,554,46036
2352.619789780016,555,46118
3526.8290022880433,556,46205
3526.8290022880433,557,46286
4482.783971785379,558,46375
3584.6522611030086,559,46455
2711.1661079298765,560,46530
4742.959068615436,561,46605
2223.736740867079,562,46696
5056.1559425313835,563,46773
4668.935439232073,564,46851
4668.935439232073,565,46943
4668.935439232073,566,47027
3118.031475376921,567,47103
3118.031475376921,568,47194
2552.5227355579727,569,47261
2552.5227355579727,570,47343
2552.5227355579727,571,47420
2962.757663117115,572,47499
2962.757663117115,573,47593
2962.757663117115,574,47677
3950.291644357714,575,47765
2925.3821410451847,576,47854
2843.092756297828,577,47935
2843.092756297828,578,48002
2843.092756297828,579,48087
4870.382636154769,580,48168
3844.588056054593,581,48260
3068.109562572217,582,48335
4344.3650485099115,583,48407
4700.902592890431,584,48488
3190.700208356243,585,48577
3190.700208356243,586,48656
3497.931760503955,587,48744
3497.931760503955,588,48818
5192.875851041895,589,48896
3621.0156791280942,590,48998
3621.0156791280942,591,49062
3621.0156791280942,592,49142
3621.0156791280942,593,49215
3093.193218591571,594,49298
2703.9480140244063,595,49393
2685.693824509262,596,49475
2685.693824509262,597,49555
4326.2675910655635,598,49642
2684.061567858176,599,49722
2684.061567858176,600,49806
1758.2356233346832,601,49890
2761.710793729653,602,49966
2594.0119053359263,603,50061
