objective_value,generation,evaluations
7.307540757697541e-05,206,17363
7.307540757697541e-05,207,17442
7.307540757697541e-05,208,17529
7.307540757697541e-05,209,17617
7.307540757697541e-05,210,17698
7.307540757697541e-05,211,17784
7.307540757697541e-05,212,17876
7.307540757697541e-05,213,17942
7.307540757697541e-05,214,18020
7.307540757697541e-05,215,18103
7.307540757697541e-05,216,18178
7.307540757697541e-05,217,18265
7.307540757697541e-05,218,18345
7.307540757697541e-05,219,18422
7.307540757697541e-05,220,18497
7.307540757697541e-05,221,18586
7.307540757697541e-05,222,18667
7.307540757697541e-05,223,18757
7.307540757697541e-05,224,18841
7.307540757697541e-05,225,18922
7.307540757697541e-05,226,18990
7.307540757697541e-05,227,19082
7.307540757697541e-05,228,19154
7.307540757697541e-05,229,19230
7.307540757697541e-05,230,19314
7.307540757697541e-05,231,19396
7.307540757697541e-05,232,19481
7.307540757697541e-05,233,19561
7.307540757697541e-05,234,19655
7.307540757697541e-05,235,19757
7.307540757697541e-05,236,19842
7.307540757697541e-05,237,19925
7.307540757697541e-05,238,20013
7.307540757697541e-05,239,20100
7.307540757697541e-05,240,20190
7.307540757697541e-05,241,20274
7.307540757697541e-05,242,20357
7.307540757697541e-05,243,20431
7.307540757697541e-05,244,20525
7.307540757697541e-05,245,20606
7.307540757697541e-05,246,20689
7.307540757697541e-05,247,20780
7.307540757697541e-05,248,20867
7.307540757697541e-05,249,20950
7.307540757697541e-05,250,21028
7.307540757697541e-05,251,21118
7.307540757697541e-05,252,21197
7.307540757697541e-05,253,21280
7.307540757697541e-05,254,21362
7.307540757697541e-05,255,21431
7.307540757697541e-05,256,21512
7.307540757697541e-05,257,21585
7.307540757697541e-05,258,21661
7.307540757697541e-05,259,21741
7.307540757697541e-05,260,21813
7.307540757697541e-05,261,21904
7.307540757697541e-05,262,21982
7.307540757697541e-05,263,22071
7.307540757697541e-05,264,22160
7.307540757697541e-05,265,22255
7.307540757697541e-05,266,22346
7.307540757697541e-05,267,22432
7.307540757697541e-05,268,22528
7.307540757697541e-05,269,22599
7.307540757697541e-05,270,22675
7.307540757697541e-05,271,22749
7.307540757697541e-05,272,22839
7.307540757697541e-05,273,22931
7.307540757697541e-05,274,23021
7.307540757697541e-05,275,23110
7.307540757697541e-05,276,23200
7.307540757697541e-05,277,23294
7.307540757697541e-05,278,23369
7.307540757697541e-05,279,23458
7.307540757697541e-05,280,23532
7.307540757697541e-05,281,23625
7.307540757697541e-05,282,23716
7.307540757697541e-05,283,23803
7.307540757697541e-05,284,23889
7.307540757697541e-05,285,23961
7.307540757697541e-05,286,24048
7.307540757697541e-05,287,24136
7.307540757697541e-05,288,24232
7.307540757697541e-05,289,24313
7.307540757697541e-05,290,24408
7.307540757697541e-05,291,24490
7.307540757697541e-05,292,24571
7.307540757697541e-05,293,24663
7.307540757697541e-05,294,24746
7.307540757697541e-05,295,24810
7.307540757697541e-05,296,24896
7.307540757697541e-05,297,24976
7.307540757697541e-05,298,25064
7.307540757697541e-05,299,25145
7.307540757697541e-05,300,25233
7.307540757697541e-05,301,25316
7.307540757697541e-05,302,25399
7.307540757697541e-05,303,25484
7.307540757697541e-05,304,25560
7.307540757697541e-05,305,25641
7.307540757697541e-05,306,25729
7.307540757697541e-05,307,25802
7.307540757697541e-05,308,25884
7.307540757697541e-05,309,25977
7.307540757697541e-05,310,26065
7.307540757697541e-05,311,26155
7.307540757697541e-05,312,26228
7.307540757697541e-05,313,26312
7.307540757697541e-05,314,26387
7.307540757697541e-05,315,26472
7.307540757697541e-05,316,26547
7.307540757697541e-05,317,26636
7.307540757697541e-05,318,26728
7.307540757697541e-05,319,26814
7.307540757697541e-05,320,26903
7.307540757697541e-05,321,26995
7.307540757697541e-05,322,27077
7.307540757697541e-05,323,27163
7.307540757697541e-05,324,27250
7.307540757697541e-05,325,27331
7.307540757697541e-05,326,27410
7.307540757697541e-05,327,27499
7.307540757697541e-05,328,27581
7.307540757697541e-05,329,27671
7.307540757697541e-05,330,27759
7.307540757697541e-05,331,27842
7.307540757697541e-05,332,27940
7.307540757697541e-05,333,28018
7.307540757697541e-05,334,28103
7.307540757697541e-05,335,28170
7.307540757697541e-05,336,28259
7.307540757697541e-05,337,28343
7.307540757697541e-05,338,28420
7.307540757697541e-05,339,28491
7.307540757697541e-05,340,28578
7.307540757697541e-05,341,28666
7.307540757697541e-05,342,28761
7.307540757697541e-05,343,28845
7.307540757697541e-05,344,28931
7.307540757697541e-05,345,29015
7.307540757697541e-05,346,29095
7.307540757697541e-05,347,29187
7.307540757697541e-05,348,29273
7.307540757697541e-05,349,29362
7.307540757697541e-05,350,29443
7.307540757697541e-05,351,29517
7.307540757697541e-05,352,29605
7.307540757697541e-05,353,29697
7.307540757697541e-05,354,29790
7.307540757697541e-05,355,29879
7.307540757697541e-05,356,29945
7.307540757697541e-05,357,30024
7.307540757697541e-05,358,30110
7.307540757697541e-05,359,30203
7.307540757697541e-05,360,30293
7.307540757697541e-05,361,30383
7.307540757697541e-05,362,30461
7.307540757697541e-05,363,30559
7.307540757697541e-05,364,30649
7.307540757697541e-05,365,30739
7.307540757697541e-05,366,30823
7.307540757697541e-05,367,30923
7.307540757697541e-05,368,30994
7.307540757697541e-05,369,31068
7.307540757697541e-05,370,31163
7.307540757697541e-05,371,31231
7.307540757697541e-05,372,31321
7.307540757697541e-05,373,31399
7.307540757697541e-05,374,31486
7.307540757697541e-05,375,31562
7.307540757697541e-05,376,31661
7.307540757697541e-05,377,31744
7.307540757697541e-05,378,31817
7.307540757697541e-05,379,31891
7.307540757697541e-05,380,31976
7.307540757697541e-05,381,32066
7.307540757697541e-05,382,32139
7.307540757697541e-05,383,32237
7.307540757697541e-05,384,32328
7.307540757697541e-05,385,32409
7.307540757697541e-05,386,32499
7.307540757697541e-05,387,32575
7.307540757697541e-05,388,32655
7.307540757697541e-05,389,32732
7.307540757697541e-05,390,32813
7.307540757697541e-05,391,32899
7.307540757697541e-05,392,32980
7.307540757697541e-05,393,33045
7.307540757697541e-05,394,33142
7.307540757697541e-05,395,33224
6.607325626572761e-05,396,33298
6.607325626572761e-05,397,33378
6.607325626572761e-05,398,33472
6.607325626572761e-05,399,33571
6.607325626572761e-05,400,33655
6.607325626572761e-05,401,33733
6.607325626572761e-05,402,33811
6.607325626572761e-05,403,33903
6.607325626572761e-05,404,33984
6.607325626572761e-05,405,34058
6.607325626572761e-05,406,34134
6.607325626572761e-05,407,34210
6.607325626572761e-05,408,34294
6.607325626572761e-05,409,34379
6.607325626572761e-05,410,34445
6.607325626572761e-05,411,34519
6.607325626572761e-05,412,34608
6.607325626572761e-05,413,34692
6.607325626572761e-05,414,34768
6.607325626572761e-05,415,34842
6.607325626572761e-05,416,34927
6.607325626572761e-05,417,35006
6.607325626572761e-05,418,35099
6.607325626572761e-05,419,35180
6.607325626572761e-05,420,35255
6.607325626572761e-05,421,35345
6.607325626572761e-05,422,35432
6.607325626572761e-05,423,35522
6.607325626572761e-05,424,35612
6.607325626572761e-05,425,35687
6.607325626572761e-05,426,35773
6.607325626572761e-05,427,35849
6.607325626572761e-05,428,35921
6.607325626572761e-05,429,36007
6.607325626572761e-05,430,36091
6.607325626572761e-05,431,36182
6.607325626572761e-05,432,36266
6.607325626572761e-05,433,36357
6.607325626572761e-05,434,36446
6.607325626572761e-05,435,36518
6.607325626572761e-05,436,36605
6.607325626572761e-05,437,36693
6.607325626572761e-05,438,36782
6.607325626572761e-05,439,36837
6.607325626572761e-05,440,36888
6.607325626572761e-05,441,36942
6.607325626572761e-05,442,37022
6.607325626572761e-05,443,37098
6.607325626572761e-05,444,37186
6.607325626572761e-05,445,37258
6.607325626572761e-05,446,37334
6.607325626572761e-05,447,37422
6.607325626572761e-05,448,37503
6.607325626572761e-05,449,37571
6.607325626572761e-05,450,37657
6.607325626572761e-05,451,37739
6.607325626572761e-05,452,37817
6.607325626572761e-05,453,37903
6.607325626572761e-05,454,37996
6.607325626572761e-05,455,38071
6.607325626572761e-05,456,38174
6.607325626572761e-05,457,38255
6.607325626572761e-05,458,38338
6.607325626572761e-05,459,38434
6.607325626572761e-05,460,38518
6.607325626572761e-05,461,38606
6.607325626572761e-05,462,38694
6.607325626572761e-05,463,38776
6.607325626572761e-05,464,38862
6.607325626572761e-05,465,38935
6.607325626572761e-05,466,39021
6.607325626572761e-05,467,39108
6.607325626572761e-05,468,39206
6.607325626572761e-05,469,39281
6.607325626572761e-05,470,39356
6.607325626572761e-05,471,39432
6.607325626572761e-05,472,39515
6.607325626572761e-05,473,39580
6.607325626572761e-05,474,39667
6.607325626572761e-05,475,39749
6.607325626572761e-05,476,39834
6.607325626572761e-05,477,39920
6.607325626572761e-05,478,39996
6.607325626572761e-05,479,40079
6.607325626572761e-05,480,40159
6.607325626572761e-05,481,40236
6.607325626572761e-05,482,40339
6.607325626572761e-05,483,40429
6.607325626572761e-05,484,40514
6.607325626572761e-05,485,40604
6.607325626572761e-05,486,40695
6.607325626572761e-05,487,40769
6.607325626572761e-05,488,40850
6.607325626572761e-05,489,40938
6.607325626572761e-05,490,41021
6.607325626572761e-05,491,41111
6.607325626572761e-05,492,41181
6.607325626572761e-05,493,41273
6.607325626572761e-05,494,41363
6.607325626572761e-05,495,41441
6.607325626572761e-05,496,41508
6.607325626572761e-05,497,41598
6.607325626572761e-05,498,41678
6.607325626572761e-05,499,41759
6.607325626572761e-05,500,41842
6.607325626572761e-05,501,41925
6.607325626572761e-05,502,42016
6.607325626572761e-05,503,42106
6.607325626572761e-05,504,42205
6.607325626572761e-05,505,42304
6.607325626572761e-05,506,42390
6.607325626572761e-05,507,42487
6.607325626572761e-05,508,42568
6.607325626572761e-05,509,42652
6.607325626572761e-05,510,42728
6.607325626572761e-05,511,42813
6.607325626572761e-05,512,42904
6.607325626572761e-05,513,42996
6.607325626572761e-05,514,43074
6.607325626572761e-05,515,43164
6.607325626572761e-05,516,43252
6.607325626572761e-05,517,43332
6.607325626572761e-05,518,43405
6.607325626572761e-05,519,43489
6.607325626572761e-05,520,43575
6.607325626572761e-05,521,43653
6.607325626572761e-05,522,43719
6.607325626572761e-05,523,43794
6.607325626572761e-05,524,43874
6.607325626572761e-05,525,43963
6.607325626572761e-05,526,44056
6.607325626572761e-05,527,44137
6.607325626572761e-05,528,44233
6.607325626572761e-05,529,44317
6.607325626572761e-05,530,44409
6.607325626572761e-05,531,44500
6.607325626572761e-05,532,44578
6.607325626572761e-05,533,44664
6.607325626572761e-05,534,44749
6.607325626572761e-05,535,44830
6.607325626572761e-05,536,44917
6.607325626572761e-05,537,45011
6.607325626572761e-05,538,45094
6.607325626572761e-05,539,45171
6.607325626572761e-05,540,45245
6.607325626572761e-05,541,45344
6.607325626572761e-05,542,45435
6.607325626572761e-05,543,45514
6.607325626572761e-05,544,45587
6.607325626572761e-05,545,45672
6.607325626572761e-05,546,45749
6.607325626572761e-05,547,45833
6.607325626572761e-05,548,45926
6.607325626572761e-05,549,46013
6.607325626572761e-05,550,46092
6.607325626572761e-05,551,46171
6.607325626572761e-05,552,46256
6.607325626572761e-05,553,46343
6.607325626572761e-05,554,46433
6.607325626572761e-05,555,46513
6.607325626572761e-05,556,46599
6.607325626572761e-05,557,46683
6.607325626572761e-05,558,46767
6.607325626572761e-05,559,46847
6.607325626572761e-05,560,46943
6.607325626572761e-05,561,47031
6.607325626572761e-05,562,47122
6.607325626572761e-05,563,47197
6.607325626572761e-05,564,47271
6.607325626572761e-05,565,47365
6.607325626572761e-05,566,47456
6.607325626572761e-05,567,47538
6.607325626572761e-05,568,47635
6.607325626572761e-05,569,47731
6.607325626572761e-05,570,47836
6.607325626572761e-05,571,47933
6.607325626572761e-05,572,48011
6.607325626572761e-05,573,48099
6.607325626572761e-05,574,48181
6.607325626572761e-05,575,48261
6.607325626572761e-05,576,48337
6.607325626572761e-05,577,48420
6.607325626572761e-05,578,48516
6.607325626572761e-05,579,48601
6.607325626572761e-05,580,48692
6.607325626572761e-05,581,48771
6.607325626572761e-05,582,48851
6.607325626572761e-05,583,48958
6.607325626572761e-05,584,49036
6.607325626572761e-05,585,49119
6.607325626572761e-05,586,49202
6.607325626572761e-05,587,49283
6.607325626572761e-05,588,49358
6.607325626572761e-05,589,49449
6.607325626572761e-05,590,49532
6.607325626572761e-05,591,49607
6.607325626572761e-05,592,49696
6.607325626572761e-05,593,49784
6.607325626572761e-05,594,49867
6.607325626572761e-05,595,49944
6.607325626572761e-05,596,50036
