objective_value,generation,evaluations
143494.0879096222,214,17759
142591.23415797425,215,17834
145703.4323821937,216,17933
144347.00903281174,217,18019
156895.75854566056,218,18106
137415.0643859833,219,18181
142440.63821874664,220,18261
140463.8759326096,221,18342
141083.00516803932,222,18409
135925.1689545624,223,18495
135925.1689545624,224,18570
135925.1689545624,225,18657
145575.4503211028,226,18751
161313.1138888416,227,18826
143240.8839079706,228,18906
163747.46692495933,229,18987
161362.27850587608,230,19064
162746.66648423497,231,19144
164033.6180329875,232,19228
163415.80612372066,233,19311
160961.37654972647,234,19387
160961.37654972647,235,19465
162095.63636451281,236,19545
168578.55534873376,237,19636
162800.7134018876,238,19709
159691.00432992322,239,19801
162927.5890159166,240,19873
163678.18542257237,241,19966
165522.8433184324,242,20046
168378.3736338786,243,20130
241310.04198873413,244,20211
158445.04545416654,245,20274
173434.76924034883,246,20346
156135.6206427624,247,20431
156135.6206427624,248,20513
186979.26356677007,249,20586
180366.77910434888,250,20684
153055.08252269952,251,20756
155564.38546685668,252,20826
161417.53628477102,253,20912
154460.52405536373,254,21008
150898.00671211703,255,21089
150898.00671211703,256,21159
153589.90242209876,257,21237
154641.19759142573,258,21321
157807.54836458655,259,21398
172854.9168685879,260,21475
173188.71572627831,261,21567
150384.56137827996,262,21642
159032.9043878793,263,21727
165183.71297991058,264,21821
164456.1048591853,265,21902
151443.26627323136,266,21979
166217.932129475,267,22054
166217.932129475,268,22134
164651.3208062206,269,22224
173795.94143866317,270,22302
168240.8136655799,271,22366
168240.8136655799,272,22452
166680.13632524057,273,22541
162970.2064190784,274,22636
166855.47156431686,275,22733
166855.47156431686,276,22802
156069.21756956843,277,22875
156069.21756956843,278,22958
159944.6324244867,279,23041
160510.6232054086,280,23126
161390.29106655897,281,23215
165098.88997715004,282,23288
162182.10252457767,283,23373
162786.10166251648,284,23452
170679.17758801658,285,23541
164681.22642763387,286,23609
164681.22642763387,287,23705
164681.22642763387,288,23783
161296.4861273746,289,23868
157847.32813960421,290,23953
159976.060560477,291,24031
152380.11064621364,292,24119
157540.19994439904,293,24193
157374.34771302843,294,24272
160009.99935801257,295,24379
158153.10242189546,296,24462
159567.80528388236,297,24546
164306.52230004317,298,24629
142012.8838195055,299,24716
142012.8838195055,300,24797
143517.30472223714,301,24878
143517.30472223714,302,24972
157566.94030072226,303,25051
159575.78734967767,304,25141
160955.79625344573,305,25223
158196.74727639914,306,25303
164940.69841574083,307,25381
155758.51353015794,308,25459
151863.89140698125,309,25547
153129.9791087543,310,25631
148015.81475083024,311,25726
180416.1733381421,312,25817
185397.89747048527,313,25890
179325.01398386556,314,25979
181667.5665926786,315,26064
181667.5665926786,316,26147
177450.23650023135,317,26220
177450.23650023135,318,26297
177450.23650023135,319,26372
175967.54744906814,320,26458
187289.66706958666,321,26536
172558.8923890485,322,26610
172558.8923890485,323,26684
174476.88023313336,324,26768
176931.88712076802,325,26854
159978.9468342404,326,26939
159893.8024004795,327,27024
157980.7440416776,328,27093
161571.8253107711,329,27194
159905.99696362566,330,27272
159905.99696362566,331,27349
162481.93540249843,332,27425
164502.20395144337,333,27499
159083.48084157868,334,27584
160469.01026103203,335,27653
162510.6461705969,336,27732
162510.6461705969,337,27815
162510.6461705969,338,27904
163378.71556374835,339,28004
163378.71556374835,340,28087
164910.87525589173,341,28173
163256.5455499804,342,28261
156816.59609222168,343,28346
156816.59609222168,344,28434
156458.13108619806,345,28516
163317.45830914984,346,28600
159545.31658224988,347,28695
168146.25903209505,348,28768
165503.25876051871,349,28858
168160.26224710458,350,28948
171099.67057402886,351,29037
170013.4292149061,352,29117
168260.4945326156,353,29199
162679.77065514566,354,29281
159744.44604055074,355,29347
162851.23101768107,356,29420
169055.04577295543,357,29490
172463.5132325948,358,29575
164457.33136399993,359,29655
165406.10075365743,360,29735
170526.29623639476,361,29809
163234.82035536738,362,29900
166875.41538243534,363,29984
166875.41538243534,364,30062
164644.80404347365,365,30142
164644.80404347365,366,30223
156786.81757113026,367,30313
154240.92458965135,368,30393
155675.64778465487,369,30476
154430.0431680382,370,30559
151530.12915131907,371,30648
154688.47478575353,372,30734
154688.47478575353,373,30831
151251.38356432028,374,30915
147740.93854521116,375,30986
147992.22194296742,376,31068
147992.22194296742,377,31160
148865.60408601112,378,31231
152279.07355565717,379,31303
147311.36944930893,380,31376
150694.17673544877,381,31451
143689.82641002443,382,31530
151486.40505548948,383,31615
161655.0137668315,384,31698
181338.1264452846,385,31780
204345.51940498062,386,31862
210703.98591766483,387,31945
163181.4657699062,388,32032
165797.78192757716,389,32107
161344.73179822194,390,32193
153087.60840497265,391,32272
162754.3131927432,392,32361
160984.0086373313,393,32439
159837.08843166212,394,32538
149982.34313021463,395,32623
139263.82106051038,396,32700
139263.82106051038,397,32788
139263.82106051038,398,32856
160963.43802730896,399,32949
160685.97121584177,400,33036
157649.35418720325,401,33123
157649.35418720325,402,33204
162292.97767544072,403,33285
154421.9014847476,404,33382
154421.9014847476,405,33458
158165.43108946463,406,33542
156505.79952365137,407,33629
155425.85080643054,408,33709
153135.86653286772,409,33791
154792.07370596638,410,33877
154348.50045706826,411,33957
152395.0631953547,412,34045
154963.73150357194,413,34125
148236.5239970438,414,34221
150660.52656416714,415,34299
152847.42759201746,416,34390
145294.8090485412,417,34467
154084.03886112987,418,34561
143815.7958682196,419,34642
143815.7958682196,420,34718
143815.7958682196,421,34810
146781.34715857016,422,34895
146781.34715857016,423,34964
154061.06029811077,424,35041
149799.97250705818,425,35138
152104.51582923194,426,35223
140609.04434913787,427,35300
148513.99682610642,428,35383
149183.15950845633,429,35470
141801.03909255785,430,35562
177979.45232957925,431,35637
160883.8155658159,432,35726
168745.57149072658,433,35807
160754.14004944914,434,35902
163848.10082293706,435,35989
162122.92540965934,436,36084
156817.70339957197,437,36147
156817.70339957197,438,36225
160145.7085460895,439,36300
158462.6206135165,440,36393
157020.77570665372,441,36472
160514.66208390865,442,36562
160514.66208390865,443,36641
161512.82255800464,444,36720
161512.82255800464,445,36800
160745.59120764837,446,36882
167766.71763395917,447,36966
162736.9279275592,448,37049
158686.4165934324,449,37139
157116.0690184423,450,37232
159028.2708987689,451,37306
157007.37977231806,452,37387
160867.14331851839,453,37476
160626.55709840238,454,37558
159312.16885008183,455,37636
155430.80834749565,456,37732
158658.14301449832,457,37804
156202.9772718508,458,37890
160054.26650103868,459,37965
157407.22103830843,460,38033
155957.3180278609,461,38108
155957.3180278609,462,38189
155218.0439270947,463,38277
149024.36392520615,464,38363
150878.21782719714,465,38445
156190.25426164476,466,38535
156190.25426164476,467,38613
154570.79049807086,468,38687
160119.60247852237,469,38783
151738.39152572374,470,38865
153619.2447309466,471,38940
161871.5523833069,472,39016
153437.09639528353,473,39090
163498.35541327446,474,39159
151756.23868886803,475,39239
158945.74667313136,476,39339
161883.08231115845,477,39438
158258.57272292316,478,39521
148087.82546797913,479,39612
156262.44772184786,480,39695
154037.23551697977,481,39780
154037.23551697977,482,39858
152034.29496002133,483,39939
155773.2862617607,484,40025
154025.90345628382,485,40097
146377.91961205326,486,40181
153989.4694691444,487,40253
146685.22568518322,488,40333
146685.22568518322,489,40414
146685.22568518322,490,40504
146626.97910138854,491,40579
146626.97910138854,492,40673
147502.89934587,493,40765
149712.56755475613,494,40859
146954.44660192484,495,40940
147598.18507335242,496,41026
150431.86848315818,497,41111
152707.55408082908,498,41198
148592.90596750387,499,41294
148861.19436825428,500,41362
147609.23034797382,501,41444
154197.4357502402,502,41530
152675.4628475761,503,41614
147991.39654654267,504,41701
150858.36239582722,505,41782
147196.8599916663,506,41893
148908.14447074136,507,41982
147221.10571453007,508,42073
155003.97088243483,509,42137
156596.70574664848,510,42228
157525.4405898473,511,42310
151604.50612628958,512,42389
147719.7262695435,513,42469
147320.14921154658,514,42545
152557.71780958783,515,42628
161411.80317044476,516,42714
133575.54961674288,517,42790
149233.68534267475,518,42858
166949.969724456,519,42955
148862.34792913243,520,43044
148344.1852861033,521,43118
144134.5444430176,522,43201
141454.49394483742,523,43287
141454.49394483742,524,43368
144695.9193965519,525,43457
144711.9860120691,526,43537
138757.6282350707,527,43640
154002.01255660315,528,43733
146926.67987251503,529,43814
146926.67987251503,530,43906
146978.30143832485,531,43994
137215.0668599264,532,44087
136041.80366047684,533,44183
139767.42052847403,534,44272
155171.54287397792,535,44341
138461.5447611769,536,44433
137443.25321123307,537,44511
137443.25321123307,538,44583
136728.3943842359,539,44684
146335.76959783168,540,44763
141771.06370669045,541,44829
148767.37194608862,542,44920
145457.29265870043,543,45009
145457.29265870043,544,45094
148679.10985936102,545,45186
190109.3835972338,546,45264
186594.4694225533,547,45351
181402.57480870004,548,45411
159186.07211171466,549,45509
151827.38997089842,550,45585
152083.0811179935,551,45664
152083.0811179935,552,45738
152083.0811179935,553,45835
152083.0811179935,554,45924
147201.04386905616,555,46008
157105.24039003166,556,46086
155621.56864220608,557,46160
159109.1322601306,558,46253
159109.1322601306,559,46326
159109.1322601306,560,46403
147192.5013201171,561,46500
147192.5013201171,562,46580
147192.5013201171,563,46670
184314.97864381358,564,46748
154604.74783415475,565,46833
137472.91809846633,566,46911
137472.91809846633,567,46991
148998.17116749426,568,47084
148998.17116749426,569,47162
139961.40720957273,570,47237
148998.17116749426,571,47320
137077.21655478075,572,47396
136815.80163517233,573,47476
140242.81985651382,574,47551
153455.92766752827,575,47639
141075.2012678007,576,47724
159572.98272228302,577,47800
172252.41319866912,578,47886
150153.82481962146,579,47986
155493.84744885997,580,48066
160897.15678506525,581,48146
161194.46121827656,582,48243
148794.91880537747,583,48333
152125.0672733508,584,48420
169072.97803699021,585,48493
165871.061262796,586,48580
164168.50960876548,587,48663
159559.9078683381,588,48754
164443.59197644252,589,48841
158383.79947519445,590,48929
178281.37705759212,591,49012
184291.0677898356,592,49102
165480.34542361417,593,49187
176973.8010387213,594,49273
177610.4205371711,595,49358
176784.23375385275,596,49441
183746.11208624998,597,49535
177805.45767488168,598,49615
177805.45767488168,599,49700
177249.6671643198,600,49785
175975.51551027762,601,49879
176305.13412699208,602,49966
176305.13412699208,603,50062
