objective_value,generation,evaluations
28153.63869150622,347,28972
26517.959240910826,348,29059
26517.959240910826,349,29147
27780.93595990244,350,29230
27780.93595990244,351,29313
28170.475353186324,352,29398
27151.996563056386,353,29478
29942.754246209937,354,29551
42812.847143420295,355,29631
29410.26113273522,356,29711
27800.59281686501,357,29794
29410.26113273522,358,29887
30785.057056014895,359,29967
27460.89041399014,360,30050
27663.402676063015,361,30142
33014.3815725229,362,30227
28208.323685225292,363,30299
24690.31037694979,364,30379
33330.08522162783,365,30464
27694.33370572721,366,30553
30551.108197547586,367,30639
27460.71715945205,368,30734
31713.885707802983,369,30805
33449.54196643299,370,30888
20492.363944513778,371,30969
20492.363944513778,372,31062
20444.080507645853,373,31148
19613.860600009277,374,31235
20956.684372586733,375,31315
20956.684372586733,376,31391
20460.25950870773,377,31488
24937.477193095056,378,31568
30669.376058959286,379,31654
35398.02382103275,380,31745
35869.393111470956,381,31827
33023.26390571782,382,31898
33023.26390571782,383,31960
32640.0403257845,384,32042
31627.417347081646,385,32131
32640.0403257845,386,32208
39722.23200542438,387,32268
32318.077991321035,388,32366
32318.077991321035,389,32456
28773.497449765055,390,32545
28773.497449765055,391,32622
28773.497449765055,392,32712
27643.43721686797,393,32802
28773.497449765055,394,32880
34797.134562327345,395,32964
33148.35726540057,396,33044
29118.45134576901,397,33133
29118.45134576901,398,33216
32112.10023460423,399,33289
34293.47221271745,400,33381
34412.639964584436,401,33462
37619.57278205766,402,33550
38570.41634977378,403,33637
37658.083624679384,404,33717
36820.07288049727,405,33798
30805.425955810864,406,33876
30805.425955810864,407,33953
30805.425955810864,408,34032
29666.59262182412,409,34120
36553.59380137643,410,34212
31509.32978883692,411,34301
30196.863299366887,412,34373
30309.03101984322,413,34452
31171.218269262205,414,34536
31987.30258774504,415,34620
31307.30041201951,416,34709
29634.578261010098,417,34792
32028.964583708523,418,34873
32948.480451687,419,34963
28574.04115112947,420,35039
30861.879199732288,421,35115
30861.879199732288,422,35196
34060.36773411583,423,35274
31723.933523979023,424,35363
31723.933523979023,425,35451
31357.07838557715,426,35534
32129.604389966986,427,35620
42436.8026471744,428,35706
35027.7027247284,429,35802
32312.373146829166,430,35896
32312.373146829166,431,35966
32312.373146829166,432,36043
31343.28066907377,433,36144
33791.847152692935,434,36238
31192.45285712121,435,36318
31192.45285712121,436,36394
39975.428056695666,437,36486
34851.43500139462,438,36569
30596.732113154118,439,36654
30295.708873724485,440,36749
30295.708873724485,441,36836
29606.89185610238,442,36926
26829.444195173557,443,37007
26829.444195173557,444,37093
27859.210159922593,445,37169
29240.630259430014,446,37250
32352.781690496784,447,37343
31971.839032491986,448,37418
35405.86099809584,449,37486
33201.78395314947,450,37570
26121.811516477374,451,37646
26744.717542674844,452,37746
26744.717542674844,453,37839
37612.27511712587,454,37915
32486.430689789304,455,37990
28677.439319159024,456,38072
27305.84533849663,457,38155
30461.734948219735,458,38237
28918.570957022086,459,38323
29676.79554137493,460,38414
29676.79554137493,461,38481
27442.230254194958,462,38555
25822.355814925984,463,38644
26585.740488458956,464,38742
26585.740488458956,465,38839
26585.740488458956,466,38916
27259.03669799715,467,39005
27552.04941046998,468,39090
28954.238732569967,469,39174
28346.06583749139,470,39257
25666.719247068948,471,39344
25305.2908633716,472,39442
25305.2908633716,473,39523
25305.2908633716,474,39614
25121.476722561143,475,39692
28367.017925842447,476,39781
31007.87201543995,477,39859
25036.341283159072,478,39934
31177.06351858759,479,40012
25721.254155375453,480,40102
26533.882570970043,481,40178
27346.277755698426,482,40269
26181.473232100467,483,40344
26181.473232100467,484,40430
27139.62476845168,485,40533
26993.748922485967,486,40605
26993.748922485967,487,40686
25696.18284401113,488,40771
22804.349584863667,489,40840
22804.349584863667,490,40913
24725.08829718333,491,41013
31515.35747488339,492,41081
27338.32233945445,493,41158
31407.297952762605,494,41232
32099.084462967032,495,41314
45739.54116208711,496,41386
30559.43385017114,497,41478
30517.18920975001,498,41563
33587.754756956274,499,41650
32953.97298387944,500,41734
30952.48425038104,501,41814
30952.48425038104,502,41898
31882.719112780353,503,41985
30613.98005035269,504,42069
32582.88349309781,505,42142
28031.44220564811,506,42221
29867.558223009128,507,42308
30774.059078681545,508,42395
31577.246200546833,509,42478
31577.246200546833,510,42564
29490.535034662786,511,42645
29490.535034662786,512,42730
26154.48750137173,513,42817
33510.98441705457,514,42896
30526.922892789073,515,42977
30526.922892789073,516,43066
34608.92131106511,517,43166
32848.41031014207,518,43255
33986.09219573999,519,43350
33986.09219573999,520,43422
36855.43127742106,521,43504
44347.902095971,522,43580
35802.96747573965,523,43646
32188.406453383624,524,43737
32188.406453383624,525,43799
31363.363239768234,526,43887
31363.363239768234,527,43973
36885.466600026906,528,44052
31079.213801661917,529,44125
36885.466600026906,530,44204
36244.55588555265,531,44275
38756.58849444918,532,44363
35199.411512701496,533,44444
35321.54334354017,534,44534
34510.08543380624,535,44629
31838.70427195386,536,44709
30450.410526091444,537,44788
30450.410526091444,538,44893
30450.410526091444,539,44973
39523.78556111196,540,45072
41205.679896918635,541,45159
34561.720721443286,542,45237
34561.720721443286,543,45322
31507.509526222424,544,45409
31507.509526222424,545,45501
33419.31768343824,546,45583
33836.53506351263,547,45657
33931.427904657714,548,45757
36543.44811068691,549,45832
36738.310270761336,550,45902
40931.52683707031,551,45994
44091.11192191679,552,46071
35458.60477138188,553,46167
34344.51597182141,554,46251
35458.60477138188,555,46333
35480.19787098576,556,46424
34617.58525263816,557,46502
36402.75062522431,558,46591
37952.77717577929,559,46683
35729.1808041391,560,46769
35875.2928462283,561,46866
35875.2928462283,562,46965
36466.42791090316,563,47059
36298.393301010816,564,47144
35572.549933740986,565,47226
35572.549933740986,566,47317
35572.549933740986,567,47386
35084.83324114495,568,47466
33743.95584421656,569,47549
34665.35639602047,570,47623
34665.35639602047,571,47708
34944.54396739297,572,47789
36322.94745430492,573,47866
32504.699021143075,574,47946
33602.83229892655,575,48035
33602.83229892655,576,48130
33999.760967871014,577,48210
33999.760967871014,578,48296
32690.574462658256,579,48360
32690.574462658256,580,48438
33257.31976476176,581,48524
33257.31976476176,582,48621
36315.652398151986,583,48704
35744.72477266125,584,48782
35619.93268730778,585,48867
35974.98507993515,586,48953
37839.94348680414,587,49029
35797.91606586778,588,49106
35797.91606586778,589,49189
37652.25161451519,590,49268
33646.84765786763,591,49354
33646.84765786763,592,49432
33646.84765786763,593,49511
31580.785504658248,594,49576
32248.443563383047,595,49652
34496.07354429533,596,49737
36541.279477279764,597,49825
35680.03161230089,598,49909
35680.03161230089,599,49986
35680.03161230089,600,50082
