objective_value,generation,evaluations
599.466332478456,551,37104
558.9240809372899,552,37187
564.8272174894371,553,37256
566.203900115128,554,37336
566.5701607316479,555,37399
518.959235621674,556,37453
518.959235621674,557,37527
515.7487127419527,558,37596
515.7487127419527,559,37660
501.1461155938987,560,37739
501.1461155938987,561,37807
490.33148076778673,562,37862
531.2840019296237,563,37932
531.2840019296237,564,37988
531.2840019296237,565,38046
524.3548829768739,566,38112
565.1805481203772,567,38173
560.861841895718,568,38248
560.861841895718,569,38318
566.371910518624,570,38380
579.4470651065825,571,38451
573.8918127923243,572,38519
573.8918127923243,573,38594
569.6250619504217,574,38663
590.5788421396668,575,38752
649.860536555555,576,38807
615.9758412819956,577,38876
602.8690446929537,578,38956
590.1262419636041,579,39034
609.0432939434302,580,39111
586.9896494792584,581,39190
555.4273959957588,582,39243
515.6506453487953,583,39312
524.9543994824667,584,39375
524.9543994824667,585,39432
524.9543994824667,586,39492
524.9543994824667,587,39557
528.0254757670998,588,39637
578.4541367964528,589,39691
580.6707144497548,590,39748
616.1219198999252,591,39805
570.7561833176974,592,39876
541.1342980633094,593,39947
559.7472338643821,594,40006
559.7472338643821,595,40079
559.5657940848805,596,40154
559.7472338643821,597,40201
596.343244976131,598,40271
594.0376770448825,599,40339
557.4644543960508,600,40404
542.7371550420066,601,40472
561.0285626795334,602,40551
558.6419555077714,603,40611
564.3303825349395,604,40679
585.2490002481873,605,40732
585.2490002481873,606,40780
585.2490002481873,607,40851
585.2490002481873,608,40924
594.9823271235557,609,40982
558.1302614486775,610,41049
594.4703300235274,611,41111
594.4703300235274,612,41171
594.9823271235557,613,41240
606.792066737253,614,41314
598.7367200603005,615,41387
609.5329134698902,616,41471
609.5329134698902,617,41549
594.4158131910541,618,41624
592.9780175797197,619,41693
599.9361232940544,620,41772
519.1546416178161,621,41848
474.74773900571967,622,41908
474.74773900571967,623,41969
474.74773900571967,624,42018
501.2737045356188,625,42090
480.6540552935906,626,42161
480.6540552935906,627,42216
526.7979102339679,628,42273
526.7979102339679,629,42333
559.0014804139785,630,42401
621.7912242291884,631,42467
670.3891230888087,632,42530
681.5600200013226,633,42594
673.1549034332397,634,42674
659.3224261391352,635,42741
643.5610640551411,636,42811
636.1537241870727,637,42876
687.3046370285136,638,42944
687.3046370285136,639,43015
644.5904319432616,640,43077
644.5904319432616,641,43151
595.3484248185389,642,43205
595.3484248185389,643,43264
587.9988185066705,644,43324
550.6501046279151,645,43380
550.6501046279151,646,43438
612.7975072523847,647,43505
562.9982058884382,648,43573
560.7817119492915,649,43635
537.46832390911,650,43703
539.8562816597214,651,43775
568.1671887530599,652,43829
519.8501226105856,653,43894
576.8974707570333,654,43968
576.8974707570333,655,44024
615.7307081779154,656,44095
565.3557983114175,657,44173
617.9922642176574,658,44231
617.9922642176574,659,44313
635.9870569548376,660,44377
628.1369909240594,661,44453
626.1278097960582,662,44524
627.6481027425283,663,44596
627.6481027425283,664,44661
599.0038721324729,665,44719
599.0038721324729,666,44799
600.4880028472758,667,44864
626.5046449634098,668,44924
593.6820763071337,669,44989
593.6820763071337,670,45054
566.9667450485606,671,45131
595.1071536954194,672,45205
595.1071536954194,673,45259
595.1071536954194,674,45320
604.5580744618503,675,45383
619.6136814318238,676,45441
619.6136814318238,677,45523
569.0724627414997,678,45591
569.0724627414997,679,45667
569.2087169369206,680,45747
569.2087169369206,681,45799
569.2087169369206,682,45875
579.3056607338451,683,45938
579.3056607338451,684,45996
579.3056607338451,685,46050
546.5094197779274,686,46114
580.999800982504,687,46183
527.5859688763335,688,46261
587.8680226556594,689,46333
597.8326456109502,690,46402
589.8610394866951,691,46471
589.8610394866951,692,46540
603.037821013076,693,46621
603.037821013076,694,46690
610.1958425498821,695,46771
597.688731132528,696,46833
597.688731132528,697,46898
619.425690360499,698,46978
574.5058521332267,699,47043
574.5058521332267,700,47102
574.5058521332267,701,47163
561.1230668729304,702,47228
561.1230668729304,703,47295
561.1230668729304,704,47368
585.4955877651724,705,47427
585.4955877651724,706,47492
585.4955877651724,707,47558
562.9383337954915,708,47632
559.4712663641194,709,47701
559.4712663641194,710,47768
559.2658205965092,711,47832
525.4815200384073,712,47896
561.5200957675095,713,47969
551.9139662515873,714,48038
606.2695114069194,715,48105
561.0308760998817,716,48194
515.7392887556475,717,48251
515.7392887556475,718,48311
515.7392887556475,719,48375
536.8922979241535,720,48452
551.1490252825977,721,48507
476.7171711799735,722,48579
476.7171711799735,723,48654
463.6168169963411,724,48704
490.95846021151516,725,48779
553.5266589576894,726,48862
544.5193951241104,727,48946
532.7007721988334,728,49025
525.5226061527901,729,49097
543.3526703327935,730,49168
543.3526703327935,731,49229
479.83479461356313,732,49303
526.4743543944754,733,49370
521.873545735039,734,49446
496.4458691491874,735,49503
496.4458691491874,736,49576
496.4458691491874,737,49632
536.3350394049714,738,49702
524.0047779166173,739,49758
543.9151987364801,740,49826
536.7200290481001,741,49902
532.6328867547935,742,49956
532.6328867547935,743,50024
