objective_value,generation,evaluations
4047.2869884249094,254,19144
3925.986260900073,255,19220
3925.986260900073,256,19294
3925.986260900073,257,19370
4108.593536927799,258,19438
4083.692317508685,259,19507
3954.6740009364594,260,19567
3949.608057614252,261,19650
3958.252648961691,262,19739
3998.631182229431,263,19821
3998.631182229431,264,19899
3943.3510993606415,265,19984
4028.3102054521887,266,20063
4028.3102054521887,267,20147
4028.3102054521887,268,20223
4028.3102054521887,269,20301
4139.100890849443,270,20379
4220.012884400891,271,20456
4188.059679985882,272,20536
3946.478677236739,273,20604
3946.478677236739,274,20686
3946.478677236739,275,20767
3945.48420149319,276,20854
3865.319878665151,277,20926
4066.807849845344,278,21010
4024.810435823537,279,21085
3923.156333425455,280,21158
3997.742485519917,281,21243
3997.742485519917,282,21331
3997.742485519917,283,21400
4254.845577391903,284,21487
4043.7100943153337,285,21578
4043.7100943153337,286,21654
4038.16847677827,287,21735
4043.7100943153337,288,21812
4043.7100943153337,289,21890
4091.4791818420044,290,21961
3884.3174999397806,291,22043
3884.3174999397806,292,22131
3884.3174999397806,293,22202
3884.3174999397806,294,22285
3818.4341825845486,295,22359
3773.719778979511,296,22447
3839.198137883619,297,22534
3717.1730659878804,298,22601
3717.1730659878804,299,22672
3781.3678049273003,300,22752
3846.2687505853355,301,22838
3798.3873134572004,302,22912
3798.3873134572004,303,22976
3919.616658032609,304,23053
3881.442495768729,305,23112
3863.1982617429057,306,23188
3907.8581302407383,307,23265
3797.937527039023,308,23336
3797.937527039023,309,23420
4049.421422118331,310,23508
3813.858871141917,311,23588
3813.858871141917,312,23664
3813.858871141917,313,23740
3813.858871141917,314,23820
3813.858871141917,315,23906
3813.858871141917,316,23981
3822.002744672851,317,24051
3902.9364701783525,318,24131
3883.181639913316,319,24209
3883.181639913316,320,24295
3780.8759973977067,321,24370
3761.919048555159,322,24431
3761.919048555159,323,24510
3761.919048555159,324,24583
3723.1198038858347,325,24669
3723.1198038858347,326,24742
3722.9824971075404,327,24816
3712.0896577323456,328,24887
3712.0896577323456,329,24971
3712.0896577323456,330,25051
3712.0896577323456,331,25127
3685.993363819739,332,25206
3711.3865709048087,333,25277
3711.3865709048087,334,25343
3711.3865709048087,335,25402
3675.1299228566886,336,25499
3665.0004937867525,337,25587
3675.7519444494264,338,25651
3663.8431736827615,339,25722
3707.2091956953145,340,25791
3707.2091956953145,341,25871
3707.2091956953145,342,25938
3707.2091956953145,343,26007
3745.143223965497,344,26090
3668.4956724339154,345,26167
3887.965897683648,346,26244
3887.965897683648,347,26317
4032.1459809012085,348,26399
3968.942410938007,349,26480
4102.473604111573,350,26554
4102.473604111573,351,26627
4120.717795081102,352,26703
4120.717795081102,353,26783
4207.860609696363,354,26867
4315.134859027486,355,26944
4283.784766378997,356,27017
4131.252248657317,357,27098
4131.252248657317,358,27177
4109.970866955968,359,27245
4144.941134013938,360,27318
3930.7851961381057,361,27390
4102.216023519802,362,27460
4028.342986038979,363,27538
4061.3456995606875,364,27624
4061.3456995606875,365,27699
4061.3456995606875,366,27781
4061.3456995606875,367,27868
4167.905127455371,368,27933
4167.905127455371,369,28002
3933.1833839012425,370,28083
3933.1833839012425,371,28159
4019.073765971558,372,28222
4177.1525110440925,373,28305
4217.635319981499,374,28385
4217.635319981499,375,28469
4333.239162432934,376,28540
3985.0408292970787,377,28597
4255.661849671121,378,28662
4255.661849671121,379,28718
4255.661849671121,380,28800
4255.537113535195,381,28872
4200.455607448739,382,28959
4255.537113535195,383,29029
4255.537113535195,384,29100
4255.537113535195,385,29164
4235.000815868541,386,29227
4312.015266089581,387,29305
4296.179269308414,388,29383
4283.74995203568,389,29445
4149.603094054868,390,29528
4205.983485210058,391,29605
4297.984469658193,392,29686
4182.33821479285,393,29775
4206.037620909578,394,29853
4081.6436995497415,395,29937
4114.963942271903,396,30014
3992.169233768933,397,30091
3835.182700892061,398,30165
3835.182700892061,399,30241
3835.182700892061,400,30313
3888.309131644297,401,30383
3940.320938630168,402,30455
4051.3184464056003,403,30535
4051.3184464056003,404,30607
4051.3184464056003,405,30686
4061.1675428755807,406,30775
4236.1568502418195,407,30834
4183.2295610389465,408,30902
4140.040959533942,409,30980
3943.0662638249587,410,31065
4140.668795570419,411,31144
4170.542312514813,412,31227
4196.310723567331,413,31307
4135.094898253314,414,31391
4212.278079182673,415,31466
4278.914259048507,416,31545
4371.103524688527,417,31625
4148.620993396379,418,31700
4246.172824714865,419,31779
4246.172824714865,420,31855
4394.469746710723,421,31930
4331.33563213729,422,32005
4349.271589649265,423,32078
4088.954443425355,424,32136
4088.954443425355,425,32213
4082.242087777551,426,32300
3994.4278870298585,427,32364
4082.242087777551,428,32445
3869.1200869899703,429,32528
3910.632650381016,430,32610
4072.6274471958986,431,32686
3845.744100753288,432,32772
3816.118645557326,433,32840
3816.118645557326,434,32918
3922.8839591525675,435,32989
3844.101850901866,436,33068
3952.037020685555,437,33154
4063.747369694089,438,33223
3821.1833754305653,439,33296
3915.449361767037,440,33375
4119.726959400682,441,33448
4186.967896912316,442,33531
4052.77913721806,443,33608
4037.715885423213,444,33684
3984.530072601042,445,33758
3846.777140625203,446,33833
3955.7195515475933,447,33924
3941.691982773931,448,34006
3872.283077181587,449,34071
3745.6295278376247,450,34149
3745.6295278376247,451,34243
3702.7835813798874,452,34310
3702.7835813798874,453,34383
3715.2653908422253,454,34466
3715.2653908422253,455,34540
3844.851167840193,456,34618
3949.2077468722364,457,34686
3949.2077468722364,458,34769
3949.2077468722364,459,34857
3828.3376906963085,460,34937
3824.2882681448127,461,35017
3942.2894122983353,462,35092
3786.1210992160377,463,35175
3942.2894122983353,464,35241
3942.2894122983353,465,35311
3942.2894122983353,466,35370
3812.840079676899,467,35450
3812.840079676899,468,35523
3812.840079676899,469,35597
3812.840079676899,470,35672
3689.3741914867805,471,35747
3651.8657440559628,472,35822
3473.5912198471224,473,35899
3473.5912198471224,474,35963
3613.5125852754045,475,36036
3613.5125852754045,476,36111
3535.237980146596,477,36200
3457.9753369738146,478,36289
3457.9753369738146,479,36380
3509.0799358280665,480,36460
3559.2011712921685,481,36539
3560.185877021995,482,36610
3526.968014009951,483,36702
3641.2910250380683,484,36770
3642.8016250406963,485,36858
3508.3428471686675,486,36940
3508.3428471686675,487,37014
3508.3428471686675,488,37094
3508.3428471686675,489,37166
3387.775093716653,490,37237
3311.496457564902,491,37317
3311.496457564902,492,37401
3374.6871635465004,493,37489
3405.727795370871,494,37562
3348.010508317141,495,37632
3348.010508317141,496,37715
3405.727795370871,497,37789
3575.8440469175002,498,37867
3366.753996040249,499,37952
3490.0815701586407,500,38011
3490.0815701586407,501,38094
3490.0815701586407,502,38172
3465.80504852392,503,38251
3465.80504852392,504,38323
3465.80504852392,505,38406
3522.2319851212724,506,38487
3405.2039558874158,507,38584
3743.72241940972,508,38635
3655.684276945639,509,38715
3743.72241940972,510,38792
3578.3422031402406,511,38886
3578.3422031402406,512,38955
3578.3422031402406,513,39014
3548.08898658245,514,39084
3499.5175936559826,515,39167
3499.5175936559826,516,39252
3517.773623255678,517,39324
3472.0151552413554,518,39419
3419.2497249862727,519,39481
3419.2497249862727,520,39549
3424.1418794422443,521,39631
3547.6983272888947,522,39721
3630.9958737878505,523,39814
3630.9958737878505,524,39901
3630.9958737878505,525,39965
3630.9958737878505,526,40046
3551.8494890711163,527,40121
3551.8494890711163,528,40194
3551.8494890711163,529,40263
3595.8348913106393,530,40323
3700.2839488369737,531,40399
3700.2839488369737,532,40457
3659.742389659543,533,40540
3509.8435400292674,534,40614
3509.8435400292674,535,40673
3611.1069091946583,536,40750
3659.742389659543,537,40830
3611.1556691118794,538,40911
3611.1556691118794,539,40979
3611.1556691118794,540,41052
3478.5003223744934,541,41124
3395.529135460519,542,41202
3368.0695595866337,543,41274
3395.529135460519,544,41330
3395.529135460519,545,41401
3535.776912727287,546,41475
3443.1019260278445,547,41556
3519.6554136842524,548,41619
3519.6554136842524,549,41689
3287.42032915835,550,41780
3338.8699393962106,551,41861
3492.0200265321173,552,41934
3492.0200265321173,553,42009
3647.3817317203884,554,42089
3647.3817317203884,555,42170
3647.3817317203884,556,42236
3647.3817317203884,557,42327
3637.650185425249,558,42398
3600.135550268419,559,42477
3615.153143739415,560,42553
3592.7702553215495,561,42621
3592.7702553215495,562,42696
3820.919547763392,563,42758
3787.675146420981,564,42843
3881.38966463011,565,42925
3777.570774595353,566,42999
3830.323078460089,567,43057
3830.323078460089,568,43139
3820.8527359017507,569,43226
3721.319843980511,570,43317
3721.319843980511,571,43398
3745.161383087506,572,43479
3697.3368335590076,573,43568
3697.3368335590076,574,43649
3697.3368335590076,575,43734
3600.687195411064,576,43808
3690.017498502988,577,43877
3622.832504987804,578,43966
3426.948918967304,579,44046
3711.8415875148985,580,44130
3708.8518467541026,581,44211
3781.6266983364967,582,44287
3656.977444485272,583,44361
3846.7892835503108,584,44445
3489.1805369475915,585,44524
3489.1805369475915,586,44576
3489.1805369475915,587,44645
3489.1805369475915,588,44726
3489.1805369475915,589,44799
3380.817211935908,590,44883
3305.2250588386823,591,44952
3380.817211935908,592,45026
3380.817211935908,593,45122
3343.194362979857,594,45198
3312.9968757322995,595,45284
3312.9968757322995,596,45365
3343.194362979857,597,45447
3343.194362979857,598,45533
3343.194362979857,599,45589
3535.655025815273,600,45666
3306.4317484975636,601,45741
3306.4317484975636,602,45825
3566.9246619202668,603,45904
3566.9246619202668,604,45989
3566.9246619202668,605,46064
3615.2049217515178,606,46137
3498.946739895595,607,46212
3641.741015372827,608,46296
3641.741015372827,609,46375
3699.768008864733,610,46460
3720.8312518155317,611,46535
3735.629499228987,612,46618
3799.8409029042505,613,46680
3799.8409029042505,614,46741
3799.8409029042505,615,46823
3799.8409029042505,616,46892
3631.5903168134782,617,46967
3700.191212373117,618,47058
3665.7386026268223,619,47150
3700.191212373117,620,47231
3661.3868594246605,621,47297
3661.3868594246605,622,47352
3932.5425816009456,623,47434
4036.9889622498413,624,47524
4171.499678808867,625,47600
3877.913273093184,626,47666
4013.2586951393514,627,47740
4084.299420585641,628,47794
3988.3683330525364,629,47861
3938.3136069102,630,47932
3988.345581724351,631,48008
4041.1755213778742,632,48076
4041.1755213778742,633,48168
4041.1755213778742,634,48230
3924.8156302452308,635,48308
3874.3455974642056,636,48379
4107.184613875016,637,48451
4239.01047768531,638,48535
4239.01047768531,639,48608
4220.078766201512,640,48686
4240.081954323527,641,48745
4240.081954323527,642,48805
4034.3075240801927,643,48873
4034.3075240801927,644,48946
4034.3075240801927,645,49019
3976.256262197542,646,49104
3795.0629026072666,647,49192
3872.1466872570245,648,49275
3872.1466872570245,649,49355
3950.9907969001633,650,49417
3928.43063100417,651,49489
3928.43063100417,652,49572
3862.1883738412926,653,49651
3928.43063100417,654,49734
3871.7516710192067,655,49813
3993.379916850873,656,49890
3993.379916850873,657,49945
3734.1615738572136,658,50016
