objective_value,generation,evaluations
119.55402800742786,319,25836
131.0455341460971,320,25908
118.63336081306988,321,25994
118.63336081306988,322,26080
119.94626121908846,323,26165
119.94626121908846,324,26250
119.94626121908846,325,26336
121.12169858031302,326,26417
120.6017895735763,327,26500
120.99538303676843,328,26576
120.99538303676843,329,26652
119.49691474005294,330,26735
119.49691474005294,331,26826
129.24944478223415,332,26913
132.09084438234368,333,26979
122.12038928611946,334,27058
119.19982689634026,335,27138
119.19982689634026,336,27209
119.19982689634026,337,27291
124.95873253910167,338,27366
124.95873253910167,339,27455
119.50288878580159,340,27536
119.50288878580159,341,27622
119.83112786632944,342,27698
120.39078438061495,343,27792
118.90000440278118,344,27865
121.04482363613818,345,27942
123.66356419680005,346,28026
120.31137071137096,347,28097
119.58698158080222,348,28179
118.89878440406096,349,28256
118.69014785737568,350,28349
118.69014785737568,351,28427
118.69014785737568,352,28507
118.89708937634657,353,28581
118.89708937634657,354,28673
122.72844852852904,355,28753
122.69284283424508,356,28842
118.57792940571721,357,28917
119.71032090290214,358,29016
119.71032090290214,359,29101
119.04570106363906,360,29191
118.63408764556095,361,29285
118.63408764556095,362,29365
119.3730740986914,363,29455
120.92875655144985,364,29539
119.71677428043563,365,29624
119.5419729034652,366,29706
120.92875655144985,367,29771
120.93032326617538,368,29871
120.93032326617538,369,29932
118.47115601365545,370,30021
120.93032326617538,371,30101
120.88701967822385,372,30191
120.88701967822385,373,30261
119.67277754387965,374,30342
119.67277754387965,375,30431
119.78743205018316,376,30513
118.4410563956285,377,30605
122.84202379430144,378,30682
118.60662000759544,379,30754
118.60662000759544,380,30839
118.60662000759544,381,30915
119.54462299935904,382,31005
119.54462299935904,383,31072
120.20871295250708,384,31150
118.81075094368884,385,31231
118.52391186174339,386,31309
118.81075094368884,387,31395
120.04419326143727,388,31479
125.4668495370313,389,31559
120.33019108482199,390,31643
122.12374614796067,391,31724
118.75562583124827,392,31797
118.75562583124827,393,31880
122.65611105309654,394,31946
121.7073458160014,395,32011
121.7073458160014,396,32101
119.53249935230815,397,32187
119.53249935230815,398,32254
118.4860417069383,399,32329
118.4860417069383,400,32420
120.2093282840832,401,32500
119.19012861097872,402,32566
119.58220789317943,403,32661
119.58220789317943,404,32737
119.58220789317943,405,32823
123.4674581482011,406,32906
118.44801969701962,407,32992
118.44801969701962,408,33084
118.44801969701962,409,33160
118.44801969701962,410,33238
118.44801969701962,411,33314
119.16251686128703,412,33393
120.3278697273272,413,33473
123.28707177048943,414,33558
119.33616796540832,415,33638
119.33616796540832,416,33723
125.3072776492877,417,33812
121.94694327724824,418,33903
120.92933489365464,419,33986
121.55201191089634,420,34077
118.78809741468876,421,34158
119.29604104074588,422,34245
119.29604104074588,423,34305
119.29604104074588,424,34393
119.29604104074588,425,34470
119.29604104074588,426,34557
119.29604104074588,427,34640
119.29604104074588,428,34722
119.29604104074588,429,34810
119.29604104074588,430,34889
119.29604104074588,431,34951
118.44027009155559,432,35033
118.44027009155559,433,35100
118.44027009155559,434,35186
118.44027009155559,435,35262
118.44027009155559,436,35337
118.44027009155559,437,35421
118.44027009155559,438,35503
118.7136362591109,439,35586
121.8387323153961,440,35665
119.21661107965474,441,35748
122.48446706707034,442,35838
119.19375411575265,443,35916
124.38644146479851,444,35990
120.87422455297235,445,36076
120.87422455297235,446,36162
124.66792998411756,447,36242
118.66142189646553,448,36327
118.66142189646553,449,36419
121.3025002740685,450,36493
119.14272477267968,451,36568
122.61032836034519,452,36657
119.37025966395936,453,36734
119.15375905302312,454,36824
119.49314981158727,455,36902
119.49314981158727,456,36958
119.49314981158727,457,37042
119.81793778596875,458,37132
119.81793778596875,459,37194
119.06646893774109,460,37276
119.06646893774109,461,37341
119.06646893774109,462,37411
119.23384455806229,463,37495
121.02012917738341,464,37560
118.62541368437576,465,37636
118.62541368437576,466,37711
118.62541368437576,467,37801
118.62541368437576,468,37864
121.06827089302305,469,37943
122.07280073562549,470,38039
118.46624225335336,471,38111
119.18698685737581,472,38195
119.18698685737581,473,38266
119.18698685737581,474,38343
119.33324505318046,475,38432
121.51388480526134,476,38515
120.11781570998937,477,38585
120.11781570998937,478,38662
120.11781570998937,479,38733
120.11781570998937,480,38825
118.67481937387038,481,38907
118.94573631610058,482,38986
119.1720200807315,483,39077
119.1720200807315,484,39168
119.01419839261496,485,39246
118.97776082860366,486,39323
118.97776082860366,487,39398
118.95616453643254,488,39480
118.50251542307694,489,39556
119.01648935068181,490,39646
119.01648935068181,491,39727
118.57377868477988,492,39814
128.06810138839091,493,39899
125.91828048385992,494,39978
119.52533164332283,495,40066
120.49887144741092,496,40142
118.9121083475402,497,40229
119.49635193175027,498,40308
119.49635193175027,499,40387
124.29135291150101,500,40463
120.18001680266207,501,40548
119.4334580864379,502,40645
119.2194406376027,503,40729
119.2194406376027,504,40813
119.2194406376027,505,40896
118.48791513523133,506,40986
120.54253594637021,507,41072
119.80166912000323,508,41159
120.94016734156708,509,41246
118.68320837024146,510,41325
119.14713417272765,511,41403
124.34943124903884,512,41486
119.37440004330801,513,41556
119.37440004330801,514,41653
119.37440004330801,515,41737
119.37440004330801,516,41821
119.37440004330801,517,41902
122.28434715355036,518,41987
122.69872439438132,519,42058
120.7961804552998,520,42134
121.94440701688507,521,42217
120.20501461087838,522,42305
120.20501461087838,523,42393
118.68703196949355,524,42456
118.68703196949355,525,42544
118.68703196949355,526,42632
118.77876334209304,527,42719
118.77876334209304,528,42796
118.77876334209304,529,42881
118.77876334209304,530,42954
118.77876334209304,531,43020
119.93083729837281,532,43112
120.29917956980091,533,43174
132.6689242427201,534,43258
123.48332846500398,535,43337
119.38930911837451,536,43433
119.38930911837451,537,43506
119.38930911837451,538,43582
119.38930911837451,539,43666
121.69830083227441,540,43749
121.69830083227441,541,43821
119.48151860987855,542,43897
119.48151860987855,543,43976
119.48151860987855,544,44061
121.50128761358405,545,44138
121.50128761358405,546,44217
121.48750017282782,547,44301
121.48750017282782,548,44379
121.48750017282782,549,44453
119.78887151720471,550,44542
118.48368831402024,551,44623
118.8442458761308,552,44702
121.48750017282782,553,44778
121.10065258453915,554,44853
121.10065258453915,555,44946
118.7844965831257,556,45030
118.7844965831257,557,45097
118.7844965831257,558,45184
118.65520004862947,559,45274
118.65520004862947,560,45369
120.17718796705799,561,45446
121.32448737633877,562,45525
118.63027019544052,563,45607
123.17781693188817,564,45671
119.44034816006638,565,45752
120.41007929895807,566,45823
119.19013204934265,567,45911
119.19013204934265,568,45990
118.45774136223076,569,46051
118.85714000925407,570,46139
120.28236097555998,571,46213
118.56688836996864,572,46289
118.56688836996864,573,46395
118.56688836996864,574,46469
121.71914369237038,575,46566
120.6604037563917,576,46652
120.6604037563917,577,46708
118.86006658074587,578,46795
120.38583205876807,579,46872
120.29510925877776,580,46963
118.44895259193186,581,47045
121.32523818214554,582,47125
119.86270237947338,583,47209
122.80854457662292,584,47291
118.6810420718557,585,47365
118.6810420718557,586,47429
118.6810420718557,587,47496
120.08134729759422,588,47581
119.1795412669934,589,47657
123.10469525772055,590,47739
118.50329996495498,591,47821
120.25176750953005,592,47901
120.25176750953005,593,47968
120.71587185100452,594,48045
118.74337599590149,595,48124
118.74337599590149,596,48204
118.74337599590149,597,48270
118.74337599590149,598,48358
118.74337599590149,599,48441
119.68129930047326,600,48522
124.00923976485979,601,48582
119.53835333896973,602,48658
122.5281733057916,603,48748
125.41760382803352,604,48807
119.41949946974205,605,48879
119.41949946974205,606,48961
119.41949946974205,607,49052
119.41949946974205,608,49141
119.41949946974205,609,49239
120.00636684186793,610,49313
120.00636684186793,611,49392
119.53329138830941,612,49473
119.53329138830941,613,49557
122.4137308868817,614,49647
124.57862434273102,615,49731
120.00339857986728,616,49827
120.00339857986728,617,49905
118.71229694583803,618,50006
