objective_value,generation,evaluations
1501.2856607764775,422,29329
1834.236295702307,423,29401
2060.5747824180253,424,29471
2311.9836654819846,425,29531
3362.108869571147,426,29600
6546.9398934566225,427,29663
1141.4687332171352,428,29735
1725.953451961931,429,29800
3112.2117574722706,430,29864
2689.216114844641,431,29949
4195.507758763104,432,30009
2368.744775545456,433,30090
3896.9725521612654,434,30155
2374.77744747932,435,30237
5531.827721489442,436,30304
2262.7431737111965,437,30369
1642.932772236353,438,30425
1922.6017690288318,439,30504
1139.8276713659075,440,30579
807.0828146468735,441,30649
1394.9419680958079,442,30720
1125.1534509097817,443,30793
1379.8249997711976,444,30863
1724.2114868516041,445,30920
2368.327702027642,446,30993
2233.8321901548334,447,31062
1640.9589838618247,448,31143
1965.4224072006991,449,31201
1618.0545435503093,450,31281
1938.2200337738009,451,31351
1779.0885549286604,452,31422
2149.810165013307,453,31476
2046.295768339952,454,31567
3432.4527518922328,455,31627
4471.516832885652,456,31699
2561.9573367086277,457,31768
4275.522435689128,458,31839
3764.55969209022,459,31901
2502.2603120166527,460,31965
4880.296868936281,461,32042
2796.035196350219,462,32108
2988.9545686373312,463,32202
7395.34867831997,464,32266
4714.266619407273,465,32338
3585.145239813088,466,32412
2839.231073176645,467,32489
4035.343311869433,468,32548
4627.03477674391,469,32617
3026.0068312379562,470,32683
3016.549825705674,471,32748
3137.3403239580834,472,32805
3670.952395289865,473,32886
2732.8263666878906,474,32954
3436.7689627057957,475,33021
1805.5181154147776,476,33108
1426.6287985071083,477,33165
4412.97351882488,478,33251
4348.254716443803,479,33321
3396.9244071945714,480,33384
3769.229766999333,481,33448
3973.7914649210284,482,33513
2070.9943766432325,483,33572
2111.890919028746,484,33644
2040.174468417632,485,33710
1653.3626022426104,486,33786
2104.677002818986,487,33851
2660.8365936726727,488,33924
1735.2162275183052,489,33993
2957.0391930647666,490,34050
1214.5801182306338,491,34119
2752.5215799741263,492,34183
1622.4184067865865,493,34254
817.2520897187683,494,34322
973.9158498344813,495,34399
1830.5218815717196,496,34466
1051.405792419957,497,34532
660.1405748858094,498,34598
1443.6196695571855,499,34648
729.8079433721398,500,34726
941.20058253208,501,34791
2716.929852010667,502,34871
2879.3057398096,503,34936
2043.648715036301,504,35009
2274.7736084945186,505,35077
637.5360218370636,506,35156
3194.4842526643083,507,35224
1628.1700792967174,508,35307
1565.0008194885984,509,35369
2902.0131635900734,510,35446
1113.9357766166231,511,35526
2073.3134050043795,512,35600
956.2527365289799,513,35675
1921.131852918043,514,35733
2152.3191161917134,515,35818
1307.4849007433672,516,35895
806.6475260654643,517,35961
1085.2580300341708,518,36040
1065.2923087367092,519,36115
7964.390006544651,520,36184
999.7343507378972,521,36254
1190.6394568144651,522,36327
1616.0557711259353,523,36387
1615.6844327003942,524,36452
615.8803710576308,525,36546
517.0677069946729,526,36615
1720.8600830894286,527,36673
1254.728824331972,528,36736
1051.6006242981314,529,36794
751.5033421656948,530,36873
1469.9513674498298,531,36936
319.04376387516504,532,36996
1141.3877210256314,533,37070
7878.7110779976165,534,37124
535.0640165277644,535,37199
700.3903457766842,536,37278
340.9111732606721,537,37364
345.05737902274143,538,37426
901.7728320029939,539,37514
913.6648279551606,540,37587
659.7350278132401,541,37653
2563.9828016495157,542,37711
1080.9324489104747,543,37791
951.8298705056659,544,37857
1342.9251838732123,545,37931
1152.1870448291045,546,37979
1361.7462857539324,547,38048
1286.7514477150526,548,38098
490.2329875053383,549,38180
881.9513681731808,550,38256
3197.6633018381513,551,38323
2464.7576964565515,552,38387
1218.800945088581,553,38460
503.20755438205185,554,38531
634.3406521378648,555,38596
1187.048182634485,556,38660
1251.764013524792,557,38729
1249.7149093911835,558,38806
1035.8401495423789,559,38891
3814.8883340950024,560,38964
928.2928173306744,561,39036
3616.1940886272205,562,39091
1616.1687228247706,563,39172
1620.503616581545,564,39235
966.6714671906523,565,39317
917.3032379414524,566,39384
1246.5710901028942,567,39453
605.3740879082658,568,39522
1388.7448729056446,569,39589
895.6841278268398,570,39667
541.5466112789464,571,39735
1165.2450570336132,572,39797
1080.5027869785517,573,39853
627.4380732714316,574,39937
941.1166001748679,575,40006
560.5089542657228,576,40076
183.81127674025643,577,40137
628.112756120032,578,40225
491.09883585640887,579,40291
691.5714124903417,580,40355
621.6480295577046,581,40414
775.0670290922204,582,40497
223.4406449723404,583,40568
1764.5523697140934,584,40633
222.74213574713207,585,40716
875.3393334992151,586,40804
727.9710276495607,587,40862
262.8162555651513,588,40946
1040.8015349501504,589,41012
796.5776483217755,590,41072
261.3163077434537,591,41129
1393.0428412896333,592,41200
2066.446371245051,593,41259
1187.1381947576272,594,41338
1199.7865375026586,595,41400
2347.041410248042,596,41464
1264.6095338554355,597,41525
2562.7112082632507,598,41592
1904.8655514074958,599,41656
1181.709423712111,600,41714
1061.4483059082734,601,41798
957.0242092801479,602,41865
1076.4712749495893,603,41943
753.5359984518185,604,42000
583.4049953317998,605,42081
1531.7641666457637,606,42154
1310.0002276316118,607,42222
1668.7099403128204,608,42294
3046.284711601209,609,42372
551.1073825754283,610,42432
1570.7796304876497,611,42509
1022.8586695103496,612,42583
1096.0613616313526,613,42654
2197.694786770026,614,42707
1611.878486537378,615,42781
1931.6939351035016,616,42858
1972.7278742981716,617,42916
860.5848932823369,618,42981
1380.426595042429,619,43051
1312.984065449242,620,43112
413.7430506192554,621,43185
557.6323701179865,622,43249
2531.476461343059,623,43327
5215.194716500479,624,43387
3010.269353024004,625,43466
1701.158060835274,626,43541
540.0854389279602,627,43614
954.5459977620186,628,43684
3591.7750913001014,629,43749
1150.704042679801,630,43820
839.5637436862218,631,43889
572.1122113111005,632,43939
613.9729178158854,633,44023
881.8226866313023,634,44082
2726.235778415973,635,44151
525.1971727321552,636,44229
4745.665052284452,637,44293
3307.010353203098,638,44362
4717.468080949766,639,44434
3319.9867788186357,640,44497
5656.457288765811,641,44570
1799.7029699980458,642,44645
5022.042715350707,643,44706
1464.877478267284,644,44784
515.161019352678,645,44853
542.3031022571881,646,44931
583.3846753412652,647,45007
1582.2729518250517,648,45087
1175.8111407117842,649,45156
1232.9467315056886,650,45233
1367.0524246915143,651,45286
811.079025648566,652,45372
794.0841558476232,653,45428
1199.5510793971641,654,45488
438.6222343316955,655,45557
687.0046674859371,656,45630
546.2578158907982,657,45697
1322.6399341411998,658,45773
1925.0462713986067,659,45832
1281.6661226856436,660,45908
1785.303416672628,661,45973
2518.397887481765,662,46046
1734.5924999331137,663,46127
429.9762177813952,664,46195
2524.3776078387396,665,46267
3515.7449379098207,666,46334
837.4840060400736,667,46399
6383.42210103143,668,46448
517.6568113512698,669,46516
1734.2477729567195,670,46580
805.9530433656146,671,46663
1009.220682246893,672,46724
1522.7751223339224,673,46781
1719.7106790932617,674,46860
1309.3754761659623,675,46929
1307.8288964770459,676,46999
957.8046587876875,677,47059
237.20294117742117,678,47132
5731.882109320389,679,47200
3174.8225145553106,680,47261
3972.919163863835,681,47326
3156.699949416078,682,47399
206.8584765235671,683,47465
210.38200807341545,684,47540
317.0264760232842,685,47608
405.07092869804853,686,47685
1657.301767384767,687,47755
289.1834028607562,688,47827
1271.4111633651178,689,47903
606.7144066731692,690,47968
770.9250589013614,691,48039
589.3114514592459,692,48112
498.68089598922336,693,48180
760.8113864366674,694,48264
895.6663626670567,695,48324
844.5848223928672,696,48386
1081.7120433493071,697,48444
1383.6695260879928,698,48524
739.9042082566049,699,48596
1458.2866544946387,700,48673
784.2108252910907,701,48731
1719.5185716636256,702,48800
1384.3273228550465,703,48881
665.6517102321046,704,48947
2682.3914303622814,705,49011
2355.4058524668335,706,49078
2240.4986110476484,707,49150
2120.3246967394457,708,49223
1510.2807515816346,709,49299
2098.0023507988094,710,49377
2243.00642290264,711,49441
2368.6978297073406,712,49502
1151.981968673633,713,49560
1922.2030305483547,714,49621
1367.4932483039306,715,49692
2568.5871558500457,716,49761
1590.0475359127795,717,49821
320.6411708372092,718,49904
1449.9997123515277,719,49975
3102.4513464980205,720,50031
