objective_value,generation,evaluations
810.0362485672654,403,32783
810.0362485672654,404,32857
810.0362485672654,405,32937
810.0362485672654,406,33025
810.0362485672654,407,33104
810.0362485672654,408,33189
810.0362485672654,409,33264
810.0362485672654,410,33342
810.0362485672654,411,33432
810.0362485672654,412,33515
810.0362485672654,413,33596
810.0362485672654,414,33676
810.0362485672654,415,33761
810.0362485672654,416,33833
810.0362485672654,417,33906
810.0362485672654,418,33990
810.0362485672654,419,34076
810.0362485672654,420,34145
810.0362485672654,421,34225
810.0362485672654,422,34296
810.0362485672654,423,34377
810.0362485672654,424,34464
810.0362485672654,425,34543
810.0362485672654,426,34636
810.0362485672654,427,34719
810.0362485672654,428,34797
810.0362485672654,429,34871
810.0362485672654,430,34947
810.0362485672654,431,35039
810.0362485672654,432,35119
810.0362485672654,433,35202
810.0362485672654,434,35277
810.0362485672654,435,35358
810.0362485672654,436,35434
810.0362485672654,437,35520
810.0362485672654,438,35590
810.0362485672654,439,35674
810.0362485672654,440,35755
810.0362485672654,441,35840
810.0362485672654,442,35923
810.0362485672654,443,35991
810.0362485672654,444,36070
810.0362485672654,445,36142
810.0362485672654,446,36226
810.0362485672654,447,36314
810.0362485672654,448,36391
810.0362485672654,449,36474
810.0362485672654,450,36562
810.0362485672654,451,36647
810.0362485672654,452,36734
810.0362485672654,453,36813
810.0362485672654,454,36889
810.0362485672654,455,36961
810.0362485672654,456,37042
810.0362485672654,457,37122
810.0362485672654,458,37207
810.0362485672654,459,37305
810.0362485672654,460,37393
810.0362485672654,461,37471
810.0362485672654,462,37554
810.0362485672654,463,37652
810.0362485672654,464,37733
810.0362485672654,465,37824
810.0362485672654,466,37908
810.0362485672654,467,37976
810.0362485672654,468,38057
810.0362485672654,469,38133
810.0362485672654,470,38207
810.0362485672654,471,38285
810.0362485672654,472,38367
810.0362485672654,473,38450
810.0362485672654,474,38521
810.0362485672654,475,38601
810.0362485672654,476,38700
810.0362485672654,477,38779
810.0362485672654,478,38862
810.0362485672654,479,38950
810.0362485672654,480,39037
810.0362485672654,481,39109
810.0362485672654,482,39172
810.0362485672654,483,39242
810.0362485672654,484,39324
810.0362485672654,485,39391
810.0362485672654,486,39479
810.0362485672654,487,39564
810.0362485672654,488,39653
810.0362485672654,489,39743
810.0362485672654,490,39818
810.0362485672654,491,39897
810.0362485672654,492,39979
810.0362485672654,493,40048
810.0362485672654,494,40131
810.0362485672654,495,40221
810.0362485672654,496,40300
810.0362485672654,497,40377
810.0362485672654,498,40464
810.0362485672654,499,40544
810.0362485672654,500,40610
810.0362485672654,501,40695
810.0362485672654,502,40787
810.0362485672654,503,40875
810.0362485672654,504,40943
810.0362485672654,505,41015
810.0362485672654,506,41091
810.0362485672654,507,41163
810.0362485672654,508,41235
810.0362485672654,509,41323
810.0362485672654,510,41412
810.0362485672654,511,41495
810.0362485672654,512,41578
810.0362485672654,513,41652
810.0362485672654,514,41740
810.0362485672654,515,41820
810.0362485672654,516,41920
810.0362485672654,517,42002
810.0362485672654,518,42086
810.0362485672654,519,42172
810.0362485672654,520,42258
810.0362485672654,521,42349
810.0362485672654,522,42433
810.0362485672654,523,42520
810.0362485672654,524,42593
810.0362485672654,525,42677
810.0362485672654,526,42751
810.0362485672654,527,42832
810.0362485672654,528,42906
810.0362485672654,529,42989
810.0362485672654,530,43062
810.0362485672654,531,43149
810.0362485672654,532,43248
810.0362485672654,533,43339
810.0362485672654,534,43416
810.0362485672654,535,43501
810.0362485672654,536,43575
810.0362485672654,537,43660
810.0362485672654,538,43741
810.0362485672654,539,43814
810.0362485672654,540,43894
810.0362485672654,541,43983
810.0362485672654,542,44071
810.0362485672654,543,44158
810.0362485672654,544,44237
810.0362485672654,545,44323
810.0362485672654,546,44407
810.0362485672654,547,44486
810.0362485672654,548,44573
810.0362485672654,549,44661
810.0362485672654,550,44754
810.0362485672654,551,44837
810.0362485672654,552,44918
810.0362485672654,553,44997
810.0362485672654,554,45096
810.0362485672654,555,45182
810.0362485672654,556,45263
810.0362485672654,557,45366
810.0362485672654,558,45439
810.0362485672654,559,45533
810.0362485672654,560,45616
810.0362485672654,561,45707
810.0362485672654,562,45788
810.0362485672654,563,45855
810.0362485672654,564,45934
810.0362485672654,565,46010
810.0362485672654,566,46096
810.0362485672654,567,46176
810.0362485672654,568,46268
810.0362485672654,569,46348
810.0362485672654,570,46437
810.0362485672654,571,46519
810.0362485672654,572,46582
810.0362485672654,573,46657
810.0362485672654,574,46733
810.0362485672654,575,46814
810.0362485672654,576,46893
810.0362485672654,577,46983
810.0362485672654,578,47060
810.0362485672654,579,47150
810.0362485672654,580,47241
810.0362485672654,581,47331
810.0362485672654,582,47412
810.0362485672654,583,47503
810.0362485672654,584,47575
810.0362485672654,585,47649
810.0362485672654,586,47738
810.0362485672654,587,47810
810.0362485672654,588,47886
810.0362485672654,589,47971
810.0362485672654,590,48045
810.0362485672654,591,48134
810.0362485672654,592,48212
810.0362485672654,593,48294
810.0362485672654,594,48377
810.0362485672654,595,48459
810.0362485672654,596,48539
810.0362485672654,597,48632
810.0362485672654,598,48714
810.0362485672654,599,48789
810.0362485672654,600,48864
810.0362485672654,601,48941
810.0362485672654,602,49020
810.0362485672654,603,49086
810.0362485672654,604,49169
810.0362485672654,605,49254
810.0362485672654,606,49345
810.0362485672654,607,49426
810.0362485672654,608,49508
810.0362485672654,609,49587
810.0362485672654,610,49665
810.0362485672654,611,49751
810.0362485672654,612,49830
810.0362485672654,613,49905
810.0362485672654,614,49993
810.0362485672654,615,50070
