objective_value,generation,evaluations
273.31952309154394,188,14070
250.95569628918338,189,14138
248.36792621847258,190,14214
263.51273559832225,191,14294
266.3225993816775,192,14360
273.4913103155204,193,14432
278.2748727933831,194,14503
306.41199570413164,195,14577
258.7686877689339,196,14657
258.7686877689339,197,14730
268.98275965728476,198,14804
268.98275965728476,199,14883
279.9196485240659,200,14964
279.9196485240659,201,15039
277.90827543263276,202,15124
285.15789238481466,203,15202
285.15789238481466,204,15284
315.237860410512,205,15355
315.237860410512,206,15418
286.6925235210215,207,15502
286.6925235210215,208,15577
258.9697864205755,209,15661
283.16920656750835,210,15730
369.8755322117772,211,15810
305.99924760203885,212,15886
291.7455504496488,213,15953
289.5473083326556,214,16034
289.5473083326556,215,16112
287.71545165427824,216,16183
287.71545165427824,217,16255
287.71545165427824,218,16336
336.68544335555544,219,16402
318.0376677849174,220,16484
255.4193179929914,221,16562
255.4193179929914,222,16639
269.761335186859,223,16718
288.28748085251755,224,16790
292.841402220035,225,16873
277.85675100697927,226,16936
287.8492097876656,227,17042
297.53908823790357,228,17105
297.53908823790357,229,17180
287.33385575136776,230,17252
287.33385575136776,231,17318
257.4846993375945,232,17415
290.88242195564203,233,17494
262.83218206601305,234,17560
405.5788192702837,235,17626
306.6315874376603,236,17694
288.95062644520567,237,17764
318.37325441148914,238,17839
362.3551834955517,239,17907
320.8497182972394,240,17974
315.24413723188263,241,18040
297.46089618722135,242,18099
324.51045327647444,243,18167
320.8732453289092,244,18247
265.96966672805297,245,18331
329.5968846590463,246,18398
317.2949734402523,247,18477
317.2949734402523,248,18553
303.8520271516968,249,18634
311.67558582506786,250,18702
311.67558582506786,251,18774
304.20003968980177,252,18849
304.20003968980177,253,18920
316.1726446932589,254,19022
403.7989721541876,255,19105
350.04413803445686,256,19195
333.0491970682483,257,19280
278.3793068886139,258,19350
282.09299020477147,259,19439
295.3878744242452,260,19506
307.0548401849901,261,19590
322.00214401769426,262,19661
301.28223057746413,263,19736
339.0899411928781,264,19815
310.77812272450046,265,19883
274.28027170016776,266,19957
306.5454217404613,267,20042
306.5454217404613,268,20129
322.49993352652655,269,20206
267.12718195357866,270,20277
276.2917220740201,271,20363
276.2917220740201,272,20431
276.2917220740201,273,20505
271.51950561937633,274,20587
302.13999418661456,275,20650
306.57825064378517,276,20719
306.57825064378517,277,20789
306.57825064378517,278,20872
300.71423234059307,279,20936
382.2966880377312,280,21007
382.9235222906714,281,21087
300.3316417152421,282,21155
300.3316417152421,283,21217
302.46324470770855,284,21281
270.09331107992466,285,21348
270.09331107992466,286,21426
270.09331107992466,287,21500
270.09331107992466,288,21567
275.8866249770599,289,21626
250.81444995076345,290,21698
250.81444995076345,291,21772
300.1348553900766,292,21833
284.7643560430911,293,21908
284.7643560430911,294,21984
284.7643560430911,295,22060
294.7244127005665,296,22140
294.7244127005665,297,22215
311.0531203983369,298,22284
306.324776148143,299,22359
295.1236949755905,300,22430
300.84181806801394,301,22516
299.9595451274911,302,22587
270.3726683937273,303,22663
270.3726683937273,304,22722
289.7342433571721,305,22796
299.59082394625057,306,22874
293.16980755876125,307,22943
289.17069494244674,308,23031
290.5188722308669,309,23096
302.3731958553176,310,23159
302.3731958553176,311,23248
392.12989514981996,312,23329
358.7381429089662,313,23392
358.7381429089662,314,23460
299.8612124750032,315,23531
299.8612124750032,316,23612
298.0626375846439,317,23701
287.35910948881406,318,23775
272.596862179661,319,23858
252.72510332268826,320,23946
305.33796222212595,321,24023
305.33796222212595,322,24105
301.52250119661744,323,24187
292.414695032018,324,24269
292.414695032018,325,24341
292.414695032018,326,24416
292.414695032018,327,24487
306.37577354235214,328,24560
274.2835682130076,329,24652
279.7612548238335,330,24732
276.370255532343,331,24810
271.59217111767,332,24885
275.6257597712963,333,24965
287.7147373053731,334,25040
291.00235652642573,335,25099
310.90204324913066,336,25177
310.90204324913066,337,25252
310.90204324913066,338,25321
301.6691623936017,339,25400
286.4122549756637,340,25461
286.4122549756637,341,25530
279.7704880160038,342,25620
279.7704880160038,343,25707
334.2745911410484,344,25780
302.3563679192764,345,25862
271.3564428081643,346,25938
247.77083218891744,347,26014
254.13880798443665,348,26103
317.1980441075434,349,26181
332.7949451007414,350,26263
321.26996037126355,351,26323
281.00582295359163,352,26406
248.7110204238761,353,26473
248.7110204238761,354,26534
270.49456485905944,355,26612
270.49456485905944,356,26678
294.53329030809505,357,26742
305.122728645709,358,26808
306.96462593775004,359,26880
285.2771523194176,360,26957
272.0557635919081,361,27034
248.56654511424745,362,27105
248.56654511424745,363,27174
248.56654511424745,364,27252
267.59460983346435,365,27321
290.11935584415505,366,27388
267.4564670249363,367,27457
315.12435316493384,368,27529
408.5677305460631,369,27600
268.1447252973321,370,27662
268.1447252973321,371,27728
268.1447252973321,372,27802
262.39125394724306,373,27872
262.39125394724306,374,27954
262.39125394724306,375,28040
262.39125394724306,376,28112
264.3756421034641,377,28197
301.57072495235616,378,28273
282.66492201491815,379,28346
282.66492201491815,380,28428
282.66492201491815,381,28520
246.93726058675202,382,28605
289.6699692400564,383,28691
272.5318778956366,384,28776
270.4787444654444,385,28838
272.5318778956366,386,28909
287.79828289409625,387,28990
353.92413122426206,388,29059
353.92413122426206,389,29139
353.92413122426206,390,29226
361.38491770734754,391,29298
299.3551290974847,392,29378
301.18302426125456,393,29455
313.00860491781077,394,29527
305.89455472187433,395,29596
270.1721780815801,396,29673
281.17956223592705,397,29741
281.17956223592705,398,29818
300.9004093736853,399,29893
279.0007921717763,400,29978
314.16115631675143,401,30057
312.253661926939,402,30138
321.0944794276961,403,30199
321.0944794276961,404,30267
290.7923827910572,405,30333
280.17704072185484,406,30404
302.8198183441373,407,30493
241.92116751296408,408,30571
241.92116751296408,409,30641
241.92116751296408,410,30712
241.92116751296408,411,30786
241.92116751296408,412,30871
241.92116751296408,413,30944
247.74323188349695,414,31006
254.51759655232263,415,31084
269.47512675532585,416,31168
271.39060848449776,417,31245
385.08534457504675,418,31332
493.8885047035574,419,31404
411.5077363509215,420,31468
491.03860188532326,421,31528
400.4755779680563,422,31598
320.3569602330099,423,31668
320.3569602330099,424,31734
288.59864944258015,425,31797
269.82361512186026,426,31868
269.82361512186026,427,31945
306.25703694278945,428,32028
365.0790639007396,429,32115
310.0280657301355,430,32198
416.1648879059337,431,32276
416.1648879059337,432,32343
276.9722959908738,433,32419
276.9722959908738,434,32494
293.13949386256127,435,32567
265.90035867998586,436,32644
293.13949386256127,437,32724
327.7989926385176,438,32808
344.99073492792877,439,32883
313.1128597799625,440,32970
313.1128597799625,441,33057
360.7758009401505,442,33124
350.46246224214656,443,33193
350.46246224214656,444,33272
282.1929339091887,445,33342
421.54098176916386,446,33400
318.975620125319,447,33466
268.0412869023162,448,33537
268.0412869023162,449,33619
268.0412869023162,450,33689
268.0412869023162,451,33755
265.36207207470375,452,33837
268.0412869023162,453,33912
268.0412869023162,454,34000
253.44345851395315,455,34076
248.81499852731963,456,34158
283.6907113896907,457,34238
283.6907113896907,458,34303
330.2258601660951,459,34368
291.7894478789867,460,34434
291.7894478789867,461,34493
327.19258320833524,462,34566
290.77757511427035,463,34648
290.77757511427035,464,34727
289.98497208787967,465,34795
289.98497208787967,466,34874
334.01388473370525,467,34947
331.9226265286102,468,35028
371.1213000337757,469,35115
371.1213000337757,470,35180
341.50613236156096,471,35240
341.50613236156096,472,35299
269.52068322193827,473,35359
269.52068322193827,474,35426
269.52068322193827,475,35493
279.8896709694329,476,35558
282.4689489590651,477,35642
282.4689489590651,478,35720
282.4689489590651,479,35802
282.4689489590651,480,35887
282.4689489590651,481,35973
282.4689489590651,482,36056
302.85602905043424,483,36130
278.00444517911774,484,36200
277.44468117712813,485,36276
271.96780481500673,486,36343
315.10226208010863,487,36431
334.8331556969106,488,36515
277.32847569634487,489,36588
298.7760603799495,490,36664
288.8084004462712,491,36740
288.8084004462712,492,36809
300.65645858410744,493,36869
329.87446846305124,494,36948
330.1939005843774,495,37019
330.1939005843774,496,37091
283.23503906880046,497,37158
292.8338298057856,498,37227
272.98889611975846,499,37301
304.726294110101,500,37376
321.7824394207844,501,37441
321.7824394207844,502,37530
305.7382470899722,503,37599
304.773958021864,504,37674
352.7311725155337,505,37742
328.67987314847073,506,37825
265.06584347791227,507,37901
300.3288051574368,508,37973
336.0905295164912,509,38042
311.93401195966,510,38102
250.4996228718419,511,38175
350.20531879817736,512,38254
308.6847770023626,513,38327
305.0607855083306,514,38402
283.1365233576307,515,38469
263.88129286325466,516,38555
257.56173518893434,517,38640
303.4910974160498,518,38715
291.9120869139292,519,38798
302.71447360415414,520,38877
263.93746632266993,521,38961
292.4172814073256,522,39036
286.95612887327275,523,39116
267.43226718187134,524,39186
267.43226718187134,525,39270
321.85057722778765,526,39368
315.3508836033177,527,39444
271.196531153194,528,39526
271.196531153194,529,39598
337.0904048517734,530,39670
313.9919112686539,531,39741
320.4047707975908,532,39816
272.99091983719995,533,39891
304.93373709316666,534,39962
279.9031290074972,535,40033
279.9031290074972,536,40109
298.25600378458785,537,40186
260.8925162847611,538,40266
251.58590435767246,539,40346
251.58590435767246,540,40411
272.30637365852954,541,40483
272.30637365852954,542,40560
272.30637365852954,543,40628
291.16735872465733,544,40695
316.8974088958987,545,40763
261.9658805878332,546,40833
316.8974088958987,547,40905
318.99890296798003,548,40976
311.8995348913495,549,41058
284.6515858955256,550,41129
284.6515858955256,551,41209
322.6211222922889,552,41289
325.7109068472423,553,41357
325.7109068472423,554,41422
266.20079926390986,555,41496
266.20079926390986,556,41567
266.20079926390986,557,41632
268.7552718628067,558,41694
278.9442371780426,559,41755
278.9442371780426,560,41804
270.36274234147595,561,41871
270.36274234147595,562,41957
270.36274234147595,563,42032
270.36274234147595,564,42104
270.36274234147595,565,42186
270.36274234147595,566,42255
270.36274234147595,567,42325
307.45165283686947,568,42404
307.45165283686947,569,42489
303.38735665477043,570,42564
294.8479219395149,571,42643
329.2285606842479,572,42731
327.1715595570622,573,42810
257.273455460434,574,42901
257.273455460434,575,42982
302.4039185408046,576,43058
302.4039185408046,577,43129
302.4039185408046,578,43203
302.4039185408046,579,43273
302.4039185408046,580,43346
296.69064604694495,581,43418
328.49553450294934,582,43485
314.9622996907151,583,43564
267.7727207508203,584,43637
294.0405123236819,585,43719
289.7387079443731,586,43798
300.9548632384751,587,43863
300.9548632384751,588,43929
278.7886646872953,589,43995
278.1789186176011,590,44066
278.1789186176011,591,44153
278.7886646872953,592,44226
288.539289005839,593,44301
256.7401083104087,594,44372
256.7401083104087,595,44436
256.7401083104087,596,44521
256.7401083104087,597,44594
326.3580890342082,598,44653
304.0683480160005,599,44733
281.23569208511617,600,44819
278.8834531515149,601,44895
285.18911812859733,602,44975
265.76663776833175,603,45046
265.76663776833175,604,45113
248.42885112873387,605,45192
246.9374109817379,606,45272
286.2886359981899,607,45336
324.76932132165643,608,45416
286.14622241862776,609,45499
274.92829784189735,610,45570
275.20936992733573,611,45650
265.9863556634921,612,45727
275.20936992733573,613,45810
275.20936992733573,614,45882
275.20936992733573,615,45969
285.0823149080793,616,46046
303.8355233901775,617,46119
289.34639761408107,618,46188
286.30260274483317,619,46264
307.4154062470275,620,46337
306.26342914379666,621,46414
295.6837725286093,622,46488
295.6837725286093,623,46547
288.22295964726527,624,46621
295.6837725286093,625,46708
303.24012578363863,626,46802
292.13986580622395,627,46902
259.6870864509924,628,46971
266.39254921006045,629,47036
330.5423195598105,630,47112
330.5423195598105,631,47169
338.73627385246823,632,47240
344.1698212846695,633,47306
334.493604479178,634,47379
301.38920461813973,635,47448
344.1698212846695,636,47524
311.3165700968418,637,47594
330.23297244516243,638,47671
297.1765505763319,639,47730
297.1765505763319,640,47804
315.60955822052233,641,47887
258.7004090532141,642,47972
314.0597956360057,643,48051
322.09110687138036,644,48129
264.18060593450514,645,48203
319.50319272893375,646,48273
322.09110687138036,647,48360
333.7012672927608,648,48435
420.18366236604925,649,48508
335.29873983362586,650,48586
330.17299259286483,651,48661
268.78087288282427,652,48729
279.62921836285363,653,48802
325.18339299411286,654,48871
307.4132194751046,655,48949
294.91715902615897,656,49044
278.4306503425362,657,49113
278.4306503425362,658,49197
270.8597681302906,659,49272
270.8597681302906,660,49348
282.86390944450136,661,49416
282.86390944450136,662,49496
282.86390944450136,663,49582
278.92882634193666,664,49653
317.7376057520678,665,49752
317.7376057520678,666,49815
317.7376057520678,667,49886
287.9147147671065,668,49958
279.67934705056723,669,50030
