objective_value,generation,evaluations
22639.23913675433,89,6762
22639.23913675433,90,6856
22639.23913675433,91,6940
22639.23913675433,92,7035
22639.23913675433,93,7113
22639.23913675433,94,7200
22639.23913675433,95,7289
22639.23913675433,96,7361
22639.23913675433,97,7451
22542.47191004942,98,7539
22542.47191004942,99,7613
22542.47191004942,100,7684
22542.47191004942,101,7769
22542.47191004942,102,7852
22542.47191004942,103,7942
22542.47191004942,104,8017
22542.47191004942,105,8116
22542.47191004942,106,8200
22542.47191004942,107,8288
22542.47191004942,108,8363
22530.4292829871,109,8465
22530.4292829871,110,8542
22327.733027705126,111,8630
22327.733027705126,112,8701
22327.733027705126,113,8796
22323.66819036167,114,8877
22323.66819036167,115,8947
22323.66819036167,116,9037
22181.573697922213,117,9112
22181.573697922213,118,9187
22181.573697922213,119,9279
22181.573697922213,120,9355
22181.573697922213,121,9442
22161.362282727652,122,9511
22161.362282727652,123,9601
22161.362282727652,124,9687
22083.409456502817,125,9755
22083.409456502817,126,9832
22083.409456502817,127,9913
22083.409456502817,128,9993
22083.409456502817,129,10073
22083.409456502817,130,10170
22083.409456502817,131,10263
22083.409456502817,132,10344
22083.409456502817,133,10421
22083.409456502817,134,10495
22083.409456502817,135,10578
21998.829027939606,136,10643
21998.829027939606,137,10721
21971.53911709759,138,10798
21971.53911709759,139,10874
21971.53911709759,140,10963
21971.53911709759,141,11043
21825.525726766944,142,11125
21541.419574286505,143,11209
21541.419574286505,144,11292
21541.419574286505,145,11377
21541.419574286505,146,11454
21541.419574286505,147,11524
21541.419574286505,148,11607
21541.419574286505,149,11692
21541.419574286505,150,11776
21541.419574286505,151,11854
21541.419574286505,152,11950
21541.419574286505,153,12029
21541.419574286505,154,12117
21541.419574286505,155,12208
21541.419574286505,156,12285
21541.419574286505,157,12377
21541.419574286505,158,12456
21541.419574286505,159,12537
21541.419574286505,160,12619
21541.419574286505,161,12685
21541.419574286505,162,12768
21541.419574286505,163,12856
21541.419574286505,164,12950
21531.64209429623,165,13027
21531.64209429623,166,13108
21531.64209429623,167,13186
21531.64209429623,168,13268
21531.64209429623,169,13352
21531.64209429623,170,13429
21531.64209429623,171,13517
21531.64209429623,172,13607
21531.64209429623,173,13697
21531.64209429623,174,13780
21531.64209429623,175,13877
21531.64209429623,176,13949
21531.64209429623,177,14038
21531.64209429623,178,14116
21531.64209429623,179,14202
21531.64209429623,180,14293
21531.64209429623,181,14368
21531.64209429623,182,14449
21531.64209429623,183,14522
21531.64209429623,184,14595
21531.64209429623,185,14672
21531.64209429623,186,14745
21531.64209429623,187,14826
21531.64209429623,188,14902
21531.64209429623,189,14976
21531.64209429623,190,15047
21531.64209429623,191,15121
21531.64209429623,192,15190
21531.64209429623,193,15277
21531.64209429623,194,15352
21531.64209429623,195,15450
21531.64209429623,196,15530
21531.64209429623,197,15625
21516.42214383148,198,15705
21516.42214383148,199,15794
21516.42214383148,200,15879
21516.42214383148,201,15941
21516.42214383148,202,16023
21516.42214383148,203,16098
21516.42214383148,204,16180
21516.42214383148,205,16276
21516.42214383148,206,16353
21516.42214383148,207,16437
21516.42214383148,208,16526
21516.42214383148,209,16612
21475.450703950264,210,16704
21475.450703950264,211,16785
21475.450703950264,212,16862
21475.450703950264,213,16950
21475.450703950264,214,17021
21475.450703950264,215,17096
21475.450703950264,216,17161
21475.450703950264,217,17241
21459.511793099467,218,17329
21459.511793099467,219,17405
21323.321753177883,220,17491
21323.321753177883,221,17568
21323.321753177883,222,17638
21323.321753177883,223,17702
21323.321753177883,224,17779
21323.321753177883,225,17843
21323.321753177883,226,17920
21323.321753177883,227,18006
21323.321753177883,228,18089
21323.321753177883,229,18165
21323.321753177883,230,18242
21323.321753177883,231,18318
21323.321753177883,232,18403
21323.321753177883,233,18489
21323.321753177883,234,18579
21323.321753177883,235,18655
21317.723136383913,236,18753
21317.723136383913,237,18839
21254.417939739542,238,18935
21254.417939739542,239,19009
21254.417939739542,240,19091
21254.417939739542,241,19176
21254.417939739542,242,19262
21254.417939739542,243,19335
21254.417939739542,244,19422
21254.417939739542,245,19502
21254.417939739542,246,19579
21254.417939739542,247,19647
21254.417939739542,248,19738
21254.417939739542,249,19811
21254.417939739542,250,19891
21254.417939739542,251,19979
21254.417939739542,252,20061
21254.417939739542,253,20142
21254.417939739542,254,20215
21254.417939739542,255,20282
21254.417939739542,256,20360
21254.417939739542,257,20438
21254.417939739542,258,20519
21254.417939739542,259,20600
21254.417939739542,260,20700
21254.417939739542,261,20763
21254.417939739542,262,20851
21100.460782588176,263,20934
21100.460782588176,264,21021
21100.460782588176,265,21095
21100.460782588176,266,21186
21100.460782588176,267,21268
21100.460782588176,268,21350
21100.460782588176,269,21440
21100.460782588176,270,21516
21100.460782588176,271,21599
21100.460782588176,272,21676
21100.460782588176,273,21757
21100.460782588176,274,21837
21100.460782588176,275,21921
21100.460782588176,276,22001
21100.460782588176,277,22089
21100.460782588176,278,22163
21100.460782588176,279,22257
21100.460782588176,280,22342
21100.460782588176,281,22413
21100.460782588176,282,22500
21100.460782588176,283,22569
21059.56200562911,284,22656
21059.56200562911,285,22728
21059.56200562911,286,22810
21059.56200562911,287,22890
21059.56200562911,288,22976
21059.56200562911,289,23060
21059.56200562911,290,23147
21059.56200562911,291,23227
21059.56200562911,292,23323
21059.56200562911,293,23385
21059.56200562911,294,23465
21059.56200562911,295,23557
21059.56200562911,296,23647
21059.56200562911,297,23730
21059.56200562911,298,23821
21059.56200562911,299,23893
20986.588203499858,300,23970
20986.588203499858,301,24047
20986.588203499858,302,24122
20986.588203499858,303,24203
20986.588203499858,304,24281
20986.588203499858,305,24368
20986.588203499858,306,24457
20986.588203499858,307,24530
20986.588203499858,308,24612
20986.588203499858,309,24687
20986.588203499858,310,24783
20986.588203499858,311,24867
20986.588203499858,312,24941
20986.588203499858,313,25024
20986.588203499858,314,25126
20986.588203499858,315,25186
20986.588203499858,316,25264
20937.99200913531,317,25333
20937.99200913531,318,25426
20937.99200913531,319,25509
20937.99200913531,320,25597
20937.99200913531,321,25689
20937.99200913531,322,25763
20937.99200913531,323,25844
20937.99200913531,324,25920
20937.99200913531,325,26007
20875.64151413337,326,26095
20875.64151413337,327,26180
20875.64151413337,328,26268
20875.64151413337,329,26349
20875.64151413337,330,26429
20875.64151413337,331,26506
20875.64151413337,332,26590
20875.64151413337,333,26658
20875.64151413337,334,26730
20875.64151413337,335,26810
20875.64151413337,336,26886
20875.64151413337,337,26961
20875.64151413337,338,27040
20875.64151413337,339,27123
20875.64151413337,340,27205
20875.64151413337,341,27283
20875.64151413337,342,27375
20875.64151413337,343,27458
20875.64151413337,344,27542
20875.64151413337,345,27637
20875.64151413337,346,27712
20875.64151413337,347,27787
20875.64151413337,348,27865
20875.64151413337,349,27943
20875.64151413337,350,28034
20875.64151413337,351,28122
20875.64151413337,352,28201
20875.64151413337,353,28281
20875.64151413337,354,28366
20875.64151413337,355,28441
20875.64151413337,356,28533
20875.64151413337,357,28620
20875.64151413337,358,28693
20875.64151413337,359,28772
20875.64151413337,360,28854
20875.64151413337,361,28932
20875.64151413337,362,29019
20875.64151413337,363,29095
20875.64151413337,364,29172
20875.64151413337,365,29247
20875.64151413337,366,29328
20875.64151413337,367,29408
20875.64151413337,368,29492
20875.64151413337,369,29571
20875.64151413337,370,29649
20875.64151413337,371,29732
20875.64151413337,372,29808
20875.64151413337,373,29892
20875.64151413337,374,29976
20875.64151413337,375,30059
20875.64151413337,376,30137
20875.64151413337,377,30187
20875.64151413337,378,30279
20875.64151413337,379,30358
20875.64151413337,380,30439
20875.64151413337,381,30525
20785.05376362933,382,30594
20785.05376362933,383,30683
20785.05376362933,384,30760
20785.05376362933,385,30830
20785.05376362933,386,30919
20785.05376362933,387,30998
20785.05376362933,388,31088
20785.05376362933,389,31156
20785.05376362933,390,31234
20785.05376362933,391,31314
20785.05376362933,392,31405
20785.05376362933,393,31495
20785.05376362933,394,31575
20785.05376362933,395,31659
20785.05376362933,396,31741
20785.05376362933,397,31831
20785.05376362933,398,31915
20735.104463317442,399,31998
20735.104463317442,400,32081
20735.104463317442,401,32153
20735.104463317442,402,32238
20735.104463317442,403,32335
20735.104463317442,404,32417
20735.104463317442,405,32490
20735.104463317442,406,32581
20735.104463317442,407,32663
20735.104463317442,408,32737
20735.104463317442,409,32832
20735.104463317442,410,32920
20735.104463317442,411,32996
20735.104463317442,412,33084
20735.104463317442,413,33159
20735.104463317442,414,33238
20735.104463317442,415,33306
20735.104463317442,416,33391
20735.104463317442,417,33485
20735.104463317442,418,33555
20735.104463317442,419,33637
20735.104463317442,420,33722
20735.104463317442,421,33797
20735.104463317442,422,33875
20735.104463317442,423,33943
20735.104463317442,424,34021
20735.104463317442,425,34105
20735.104463317442,426,34179
20735.104463317442,427,34262
20735.104463317442,428,34355
20735.104463317442,429,34435
20735.104463317442,430,34512
20735.104463317442,431,34605
20735.104463317442,432,34679
20735.104463317442,433,34763
20735.104463317442,434,34834
20735.104463317442,435,34934
20735.104463317442,436,35016
20735.104463317442,437,35105
20735.104463317442,438,35200
20735.104463317442,439,35272
20735.104463317442,440,35343
20735.104463317442,441,35414
20735.104463317442,442,35486
20735.104463317442,443,35573
20735.104463317442,444,35655
20735.104463317442,445,35742
20735.104463317442,446,35822
20735.104463317442,447,35917
20735.104463317442,448,36002
20735.104463317442,449,36079
20735.104463317442,450,36155
20735.104463317442,451,36235
20735.104463317442,452,36336
20735.104463317442,453,36425
20735.104463317442,454,36505
20735.104463317442,455,36588
20735.104463317442,456,36666
20735.104463317442,457,36741
20735.104463317442,458,36823
20735.104463317442,459,36907
20735.104463317442,460,36990
20735.104463317442,461,37061
20735.104463317442,462,37144
20735.104463317442,463,37226
20735.104463317442,464,37300
20735.104463317442,465,37381
20735.104463317442,466,37475
20735.104463317442,467,37555
20735.104463317442,468,37642
20735.104463317442,469,37734
20735.104463317442,470,37822
20735.104463317442,471,37906
20735.104463317442,472,37987
20735.104463317442,473,38066
20735.104463317442,474,38150
20735.104463317442,475,38224
20735.104463317442,476,38305
20735.104463317442,477,38389
20735.104463317442,478,38465
20735.104463317442,479,38547
20735.104463317442,480,38635
20735.104463317442,481,38716
20735.104463317442,482,38798
20735.104463317442,483,38892
20735.104463317442,484,38959
20735.104463317442,485,39037
20735.104463317442,486,39110
20735.104463317442,487,39192
20735.104463317442,488,39261
20735.104463317442,489,39357
20735.104463317442,490,39440
20735.104463317442,491,39506
20735.104463317442,492,39592
20735.104463317442,493,39664
20735.104463317442,494,39755
20735.104463317442,495,39829
20735.104463317442,496,39907
20735.104463317442,497,39995
20735.104463317442,498,40078
20735.104463317442,499,40156
20735.104463317442,500,40225
20735.104463317442,501,40307
20735.104463317442,502,40402
20735.104463317442,503,40484
20735.104463317442,504,40561
20735.104463317442,505,40638
20735.104463317442,506,40725
20735.104463317442,507,40802
20735.104463317442,508,40880
20735.104463317442,509,40953
20735.104463317442,510,41025
20735.104463317442,511,41107
20735.104463317442,512,41199
20735.104463317442,513,41271
20735.104463317442,514,41343
20735.104463317442,515,41417
20735.104463317442,516,41496
20735.104463317442,517,41582
20735.104463317442,518,41647
20735.104463317442,519,41741
20735.104463317442,520,41823
20735.104463317442,521,41902
20735.104463317442,522,41994
20735.104463317442,523,42087
20735.104463317442,524,42183
20735.104463317442,525,42275
20735.104463317442,526,42350
20735.104463317442,527,42436
20735.104463317442,528,42518
20735.104463317442,529,42595
20735.104463317442,530,42680
20735.104463317442,531,42760
20735.104463317442,532,42829
20735.104463317442,533,42905
20735.104463317442,534,42980
20735.104463317442,535,43049
20735.104463317442,536,43135
20735.104463317442,537,43208
20735.104463317442,538,43310
20735.104463317442,539,43385
20735.104463317442,540,43467
20735.104463317442,541,43554
20735.104463317442,542,43631
20735.104463317442,543,43710
20735.104463317442,544,43799
20735.104463317442,545,43878
20735.104463317442,546,43946
20735.104463317442,547,44034
20735.104463317442,548,44113
20735.104463317442,549,44194
20735.104463317442,550,44276
20735.104463317442,551,44366
20735.104463317442,552,44448
20735.104463317442,553,44530
20735.104463317442,554,44615
20735.104463317442,555,44690
20735.104463317442,556,44787
20608.556764916553,557,44862
20608.556764916553,558,44936
20608.556764916553,559,45009
20608.556764916553,560,45099
20608.556764916553,561,45183
20608.556764916553,562,45279
20608.556764916553,563,45353
20608.556764916553,564,45445
20608.556764916553,565,45537
20608.556764916553,566,45620
20608.556764916553,567,45695
20608.556764916553,568,45764
20608.556764916553,569,45857
20608.556764916553,570,45930
20608.556764916553,571,46000
20608.556764916553,572,46080
20608.556764916553,573,46152
20608.556764916553,574,46226
20608.556764916553,575,46309
20608.556764916553,576,46399
20608.556764916553,577,46467
20608.556764916553,578,46560
20608.556764916553,579,46640
20608.556764916553,580,46733
20608.556764916553,581,46802
20608.556764916553,582,46878
20608.556764916553,583,46956
20608.556764916553,584,47034
20608.556764916553,585,47102
20608.556764916553,586,47168
20608.556764916553,587,47257
20608.556764916553,588,47345
20608.556764916553,589,47422
20608.556764916553,590,47499
20608.556764916553,591,47577
20608.556764916553,592,47658
20608.556764916553,593,47742
20608.556764916553,594,47829
20608.556764916553,595,47903
20608.556764916553,596,47983
20608.556764916553,597,48073
20608.556764916553,598,48140
20608.556764916553,599,48237
20608.556764916553,600,48330
20608.556764916553,601,48419
20608.556764916553,602,48484
20608.556764916553,603,48557
20608.556764916553,604,48639
20608.556764916553,605,48722
20608.556764916553,606,48804
20608.556764916553,607,48886
20608.556764916553,608,48962
20608.556764916553,609,49038
20608.556764916553,610,49118
20608.556764916553,611,49190
20608.556764916553,612,49255
20608.556764916553,613,49342
20608.556764916553,614,49428
20608.556764916553,615,49500
20608.556764916553,616,49568
20608.556764916553,617,49662
20608.556764916553,618,49753
20608.556764916553,619,49835
20608.556764916553,620,49920
20608.556764916553,621,50015
