objective_value,generation,evaluations
200292.68814962351,112,9399
198887.53293486405,113,9490
196491.55385080245,114,9563
196491.55385080245,115,9650
195404.13479569927,116,9735
195404.13479569927,117,9809
189908.9268197431,118,9878
189908.9268197431,119,9973
188138.19217589413,120,10059
188138.19217589413,121,10145
188138.19217589413,122,10231
188138.19217589413,123,10332
188138.19217589413,124,10414
188138.19217589413,125,10494
188138.19217589413,126,10587
188138.19217589413,127,10652
188138.19217589413,128,10738
188138.19217589413,129,10829
188138.19217589413,130,10918
184700.5929710425,131,10995
184700.5929710425,132,11078
184700.5929710425,133,11161
184700.5929710425,134,11258
184700.5929710425,135,11343
184700.5929710425,136,11434
184700.5929710425,137,11503
183883.30260570944,138,11575
183883.30260570944,139,11658
183883.30260570944,140,11753
183883.30260570944,141,11832
183883.30260570944,142,11911
183883.30260570944,143,11996
183883.30260570944,144,12073
175447.5592716981,145,12151
175447.5592716981,146,12220
174169.1113140777,147,12308
174169.1113140777,148,12378
174169.1113140777,149,12469
171476.09105346882,150,12557
171476.09105346882,151,12630
171476.09105346882,152,12717
171476.09105346882,153,12808
171476.09105346882,154,12889
169961.89953328512,155,12965
169961.89953328512,156,13052
169961.89953328512,157,13129
168265.7976688961,158,13213
168210.12491768438,159,13293
168210.12491768438,160,13387
168210.12491768438,161,13454
168210.12491768438,162,13547
168210.12491768438,163,13639
168210.12491768438,164,13712
168210.12491768438,165,13796
168210.12491768438,166,13880
168210.12491768438,167,13964
168210.12491768438,168,14043
168210.12491768438,169,14110
164440.16519182775,170,14197
159880.52609121593,171,14292
159880.52609121593,172,14365
157402.66300401176,173,14451
157402.66300401176,174,14538
154815.32783628438,175,14614
154815.32783628438,176,14692
154815.32783628438,177,14778
154815.32783628438,178,14861
154815.32783628438,179,14943
154815.32783628438,180,15024
154815.32783628438,181,15105
154815.32783628438,182,15193
152840.27640181142,183,15262
152143.59295979416,184,15348
150242.5151453838,185,15434
149675.88318680343,186,15532
149310.36918847938,187,15613
149310.36918847938,188,15698
144641.7477596693,189,15776
144641.7477596693,190,15867
144641.7477596693,191,15952
144641.7477596693,192,16042
143126.59302057177,193,16129
141655.31303968042,194,16219
138712.46270799704,195,16302
138712.46270799704,196,16385
138212.72963875125,197,16462
138212.72963875125,198,16551
138212.72963875125,199,16637
136302.89471314286,200,16728
136302.89471314286,201,16809
133801.14443906597,202,16898
132800.26644600707,203,17007
132800.26644600707,204,17089
130304.1027554551,205,17169
130304.1027554551,206,17250
130304.1027554551,207,17325
130304.1027554551,208,17404
129121.10943745455,209,17487
129121.10943745455,210,17564
129121.10943745455,211,17644
129121.10943745455,212,17718
129121.10943745455,213,17802
129121.10943745455,214,17881
129121.10943745455,215,17968
129121.10943745455,216,18045
128344.8294218434,217,18128
128344.8294218434,218,18220
128344.8294218434,219,18318
128344.8294218434,220,18411
127551.69711070287,221,18507
127551.69711070287,222,18584
124398.51629799383,223,18665
124398.51629799383,224,18759
122273.89286304369,225,18840
121494.9309472597,226,18919
121494.9309472597,227,19006
121494.9309472597,228,19092
121494.9309472597,229,19174
121494.9309472597,230,19243
120316.04837815416,231,19327
120316.04837815416,232,19417
118582.44148314133,233,19499
117360.76235192198,234,19569
116654.5832888007,235,19658
116654.5832888007,236,19733
116654.5832888007,237,19812
116654.5832888007,238,19886
116654.5832888007,239,19965
115392.04291619005,240,20037
115392.04291619005,241,20113
115350.00358993304,242,20193
115350.00358993304,243,20289
115350.00358993304,244,20367
115341.93192983503,245,20452
115341.93192983503,246,20529
115341.93192983503,247,20617
114204.96405440172,248,20685
114204.96405440172,249,20769
113997.59985235355,250,20859
113997.59985235355,251,20941
113997.59985235355,252,21020
113997.59985235355,253,21109
113821.47130871359,254,21201
113821.47130871359,255,21283
113821.47130871359,256,21354
113821.47130871359,257,21444
112286.9743930497,258,21523
111364.9623673783,259,21615
111364.9623673783,260,21705
111364.9623673783,261,21780
107907.94596878054,262,21867
107907.94596878054,263,21940
107907.94596878054,264,22034
107907.94596878054,265,22117
107907.94596878054,266,22190
107907.94596878054,267,22286
107907.94596878054,268,22374
107907.94596878054,269,22451
107907.94596878054,270,22538
107907.94596878054,271,22630
107886.10784773044,272,22707
105509.52833431453,273,22796
105509.52833431453,274,22879
105509.52833431453,275,22959
105509.52833431453,276,23041
105509.52833431453,277,23129
103838.33139233556,278,23210
103838.33139233556,279,23295
99003.26773826078,280,23383
99003.26773826078,281,23469
99003.26773826078,282,23553
99003.26773826078,283,23635
98730.8619270922,284,23726
98730.8619270922,285,23817
98730.8619270922,286,23884
98082.47527465154,287,23965
97221.72312450467,288,24051
97221.72312450467,289,24132
97221.72312450467,290,24229
95606.40620423264,291,24313
95606.40620423264,292,24387
94720.85620597699,293,24461
94720.85620597699,294,24539
94720.85620597699,295,24625
94720.85620597699,296,24699
94720.85620597699,297,24776
94720.85620597699,298,24863
94397.27876580325,299,24948
94397.27876580325,300,25024
94397.27876580325,301,25107
92744.71970280826,302,25178
91011.57286386944,303,25262
91011.57286386944,304,25337
91011.57286386944,305,25412
91011.57286386944,306,25473
90646.76817260598,307,25550
90646.76817260598,308,25648
90239.08047606336,309,25728
89986.60246157425,310,25820
89582.58800342918,311,25893
89582.58800342918,312,25984
89582.58800342918,313,26067
87609.77459969721,314,26134
87609.77459969721,315,26214
87609.77459969721,316,26304
87019.41681289159,317,26397
87019.41681289159,318,26478
86981.80441004821,319,26557
85437.85304701555,320,26640
85437.85304701555,321,26725
85437.85304701555,322,26818
85437.85304701555,323,26908
85437.85304701555,324,26998
85437.85304701555,325,27082
85437.85304701555,326,27166
85437.85304701555,327,27250
85437.85304701555,328,27324
85437.85304701555,329,27421
85437.85304701555,330,27499
85437.85304701555,331,27572
85437.85304701555,332,27647
84224.84325634516,333,27737
84224.84325634516,334,27810
84224.84325634516,335,27901
84224.84325634516,336,27991
84210.35072341109,337,28073
82060.81100514365,338,28169
82060.81100514365,339,28249
82060.81100514365,340,28331
82060.81100514365,341,28411
82060.81100514365,342,28477
79904.49947577184,343,28559
79904.49947577184,344,28636
79904.49947577184,345,28725
76676.26667294692,346,28788
76676.26667294692,347,28874
74305.57563101572,348,28953
74305.57563101572,349,29047
74305.57563101572,350,29126
74305.57563101572,351,29215
74305.57563101572,352,29306
72037.45209579654,353,29390
72037.45209579654,354,29484
72037.45209579654,355,29563
71481.90241390635,356,29650
70841.36908754488,357,29731
70841.36908754488,358,29818
70841.36908754488,359,29890
70841.36908754488,360,29980
70841.36908754488,361,30049
70841.36908754488,362,30127
69785.66202455427,363,30207
69334.5765336036,364,30290
68949.97087456807,365,30380
68949.97087456807,366,30466
68947.1136630181,367,30538
68244.06290299176,368,30623
68244.06290299176,369,30708
68244.06290299176,370,30789
68244.06290299176,371,30867
67535.87526793964,372,30959
67535.87526793964,373,31040
67535.87526793964,374,31115
67535.87526793964,375,31188
65767.07326953927,376,31274
65767.07326953927,377,31361
65767.07326953927,378,31441
65767.07326953927,379,31529
65767.07326953927,380,31617
65767.07326953927,381,31714
65767.07326953927,382,31809
65767.07326953927,383,31896
65767.07326953927,384,31979
65767.07326953927,385,32072
65633.35569319491,386,32153
65633.35569319491,387,32248
64860.90342035742,388,32343
64860.90342035742,389,32435
64860.90342035742,390,32531
64860.90342035742,391,32614
63417.993514458765,392,32679
63417.993514458765,393,32760
63417.993514458765,394,32848
63417.993514458765,395,32952
61582.17817580552,396,33029
61582.17817580552,397,33100
60920.12373218293,398,33179
60327.33590483744,399,33271
60327.33590483744,400,33348
60327.33590483744,401,33448
60327.33590483744,402,33522
58316.66173270253,403,33600
58316.66173270253,404,33683
58316.66173270253,405,33766
58316.66173270253,406,33856
58316.66173270253,407,33947
57060.04205358204,408,34024
56674.54802028862,409,34103
56674.54802028862,410,34192
56674.54802028862,411,34272
56241.321507352826,412,34368
56241.321507352826,413,34449
56241.321507352826,414,34529
56241.321507352826,415,34621
56241.321507352826,416,34705
56241.321507352826,417,34784
56241.321507352826,418,34876
55189.73817682042,419,34956
55189.73817682042,420,35043
54388.86492653456,421,35139
52277.075431583966,422,35225
52277.075431583966,423,35317
52277.075431583966,424,35401
52277.075431583966,425,35494
52277.075431583966,426,35576
52277.075431583966,427,35644
52277.075431583966,428,35725
52277.075431583966,429,35799
51937.50444229739,430,35880
51937.50444229739,431,35970
51937.50444229739,432,36057
51937.50444229739,433,36133
51455.755471510456,434,36210
51455.755471510456,435,36286
51455.755471510456,436,36362
51455.755471510456,437,36448
50663.226989092036,438,36524
50663.226989092036,439,36610
49276.98816299109,440,36708
49276.98816299109,441,36786
49276.98816299109,442,36860
49276.98816299109,443,36939
49276.98816299109,444,37035
49276.98816299109,445,37106
49276.98816299109,446,37199
49276.98816299109,447,37278
49276.98816299109,448,37350
49276.98816299109,449,37437
49276.98816299109,450,37521
49276.98816299109,451,37609
49276.98816299109,452,37690
49276.98816299109,453,37776
49276.98816299109,454,37853
49276.98816299109,455,37935
48725.10308327101,456,38000
48725.10308327101,457,38091
48725.10308327101,458,38184
47755.699866565206,459,38260
47755.699866565206,460,38347
46844.17812496767,461,38418
46844.17812496767,462,38509
46739.50531106411,463,38596
46739.50531106411,464,38678
46739.50531106411,465,38764
46739.50531106411,466,38831
45759.26767459858,467,38919
45759.26767459858,468,39000
45759.26767459858,469,39086
45759.26767459858,470,39179
45759.26767459858,471,39264
45759.26767459858,472,39349
45759.26767459858,473,39446
45759.26767459858,474,39530
45759.26767459858,475,39617
44600.50763501596,476,39690
44600.50763501596,477,39769
44600.50763501596,478,39866
44600.50763501596,479,39939
44600.50763501596,480,40008
44600.50763501596,481,40104
44600.50763501596,482,40205
44506.28387209855,483,40283
44506.28387209855,484,40360
43607.604090649416,485,40434
43607.604090649416,486,40524
43607.604090649416,487,40618
43607.604090649416,488,40702
43607.604090649416,489,40790
43457.78792137324,490,40876
43457.78792137324,491,40966
43457.78792137324,492,41053
43457.78792137324,493,41149
43457.78792137324,494,41229
43457.78792137324,495,41316
43457.78792137324,496,41386
43457.78792137324,497,41474
43442.597534066925,498,41559
43442.597534066925,499,41646
43442.597534066925,500,41726
43442.597534066925,501,41795
43442.597534066925,502,41865
43442.597534066925,503,41947
43442.597534066925,504,42016
43442.597534066925,505,42099
43313.82847223872,506,42173
41880.71725211365,507,42268
41880.71725211365,508,42343
41880.71725211365,509,42426
41028.50506047624,510,42511
41028.50506047624,511,42587
41028.50506047624,512,42659
41028.50506047624,513,42741
41028.50506047624,514,42826
41028.50506047624,515,42915
41028.50506047624,516,42989
40726.67647878995,517,43078
40726.67647878995,518,43164
40726.67647878995,519,43244
40726.67647878995,520,43332
40726.67647878995,521,43395
40726.67647878995,522,43476
39938.18974391734,523,43564
39938.18974391734,524,43638
39938.18974391734,525,43717
39465.25527175193,526,43816
39465.25527175193,527,43890
39465.25527175193,528,43968
39465.25527175193,529,44050
39465.25527175193,530,44140
39465.25527175193,531,44232
39465.25527175193,532,44314
39465.25527175193,533,44389
39465.25527175193,534,44470
39465.25527175193,535,44557
39236.33519015155,536,44650
39236.33519015155,537,44754
39236.33519015155,538,44829
39236.33519015155,539,44895
39236.33519015155,540,44970
39236.33519015155,541,45049
39236.33519015155,542,45130
38228.237231101804,543,45215
38228.237231101804,544,45286
38072.60184819978,545,45369
38072.60184819978,546,45444
38072.60184819978,547,45529
38072.60184819978,548,45615
37500.27248837183,549,45700
37500.27248837183,550,45779
37500.27248837183,551,45857
37500.27248837183,552,45948
37500.27248837183,553,46049
37500.27248837183,554,46135
37095.69434615124,555,46229
37095.69434615124,556,46304
37095.69434615124,557,46392
37095.69434615124,558,46467
37095.69434615124,559,46558
37095.69434615124,560,46640
37095.69434615124,561,46722
36906.52285826881,562,46812
36906.52285826881,563,46892
36906.52285826881,564,46972
36906.52285826881,565,47044
36906.52285826881,566,47141
36906.52285826881,567,47228
36906.52285826881,568,47315
36906.52285826881,569,47395
36779.72820549258,570,47477
36779.72820549258,571,47558
36779.72820549258,572,47647
36779.72820549258,573,47731
36779.72820549258,574,47794
36600.72054875161,575,47865
36600.72054875161,576,47947
36600.72054875161,577,48043
35551.73785900775,578,48129
35551.73785900775,579,48212
35551.73785900775,580,48289
35551.73785900775,581,48385
35294.430991761656,582,48482
35294.430991761656,583,48576
35294.430991761656,584,48640
34608.438546278514,585,48725
34608.438546278514,586,48796
34608.438546278514,587,48874
34608.438546278514,588,48959
34608.438546278514,589,49045
34608.438546278514,590,49128
34608.438546278514,591,49199
34608.438546278514,592,49274
34608.438546278514,593,49355
34608.438546278514,594,49449
34608.438546278514,595,49522
34608.438546278514,596,49602
34608.438546278514,597,49694
34608.438546278514,598,49779
34608.438546278514,599,49864
34156.85854970924,600,49943
32950.57127780068,601,50019
