objective_value,generation,evaluations
1011.0890597900514,126,10361
1011.0890597900514,127,10442
962.2784952846655,128,10516
962.2784952846655,129,10599
937.7775477492838,130,10676
931.8436295184915,131,10769
931.8436295184915,132,10861
931.8436295184915,133,10952
931.8436295184915,134,11040
815.5722178751815,135,11130
815.5722178751815,136,11212
839.7223952673879,137,11302
839.7223952673879,138,11393
839.7223952673879,139,11486
802.3534202417623,140,11574
802.3534202417623,141,11666
589.1775065242864,142,11761
589.1775065242864,143,11828
589.1775065242864,144,11927
589.1775065242864,145,12015
478.5050921627182,146,12097
468.9825267366558,147,12181
468.9825267366558,148,12276
304.89730334454924,149,12354
304.89730334454924,150,12443
304.89730334454924,151,12514
277.5569869582197,152,12601
277.5569869582197,153,12678
277.5569869582197,154,12764
277.5569869582197,155,12849
277.5569869582197,156,12932
277.5569869582197,157,13029
250.97288054520817,158,13121
250.97288054520817,159,13197
246.3621290257751,160,13294
246.3621290257751,161,13396
246.3621290257751,162,13475
246.3621290257751,163,13559
221.85879122829718,164,13651
221.85879122829718,165,13743
221.85879122829718,166,13823
221.85879122829718,167,13904
221.85879122829718,168,13990
221.85879122829718,169,14075
221.85879122829718,170,14156
221.85879122829718,171,14222
221.85879122829718,172,14298
209.967525240307,173,14394
117.05954473890296,174,14477
137.8495179083265,175,14565
137.8495179083265,176,14640
137.8495179083265,177,14730
137.8495179083265,178,14804
137.8495179083265,179,14888
137.8495179083265,180,14968
137.8495179083265,181,15056
137.8495179083265,182,15135
137.8495179083265,183,15219
137.8495179083265,184,15311
137.8495179083265,185,15402
137.8495179083265,186,15484
130.62025729332493,187,15558
130.62025729332493,188,15634
130.62025729332493,189,15726
134.0403649153735,190,15812
134.0403649153735,191,15893
134.0403649153735,192,15971
134.0403649153735,193,16047
134.0403649153735,194,16133
67.7811632365607,195,16220
67.7811632365607,196,16302
67.7811632365607,197,16396
67.7811632365607,198,16471
67.7811632365607,199,16554
67.7811632365607,200,16639
67.7811632365607,201,16722
67.7811632365607,202,16821
67.7811632365607,203,16901
67.7811632365607,204,16990
67.7811632365607,205,17076
67.7811632365607,206,17163
67.7811632365607,207,17240
67.7811632365607,208,17318
67.7811632365607,209,17408
67.7811632365607,210,17479
67.7811632365607,211,17560
67.7811632365607,212,17645
66.45670429381573,213,17727
66.45670429381573,214,17799
66.45670429381573,215,17893
66.45670429381573,216,17967
66.45670429381573,217,18053
66.45670429381573,218,18153
66.45670429381573,219,18241
66.45670429381573,220,18317
66.45670429381573,221,18399
66.45670429381573,222,18481
66.45670429381573,223,18566
66.45670429381573,224,18651
66.45670429381573,225,18724
63.72310984604306,226,18817
63.72310984604306,227,18900
63.72310984604306,228,18979
60.36359030570457,229,19068
60.36359030570457,230,19160
60.36359030570457,231,19241
60.36359030570457,232,19321
60.36359030570457,233,19412
60.36359030570457,234,19500
60.36359030570457,235,19593
43.44193207632825,236,19673
36.73179849035749,237,19755
36.73179849035749,238,19856
36.73179849035749,239,19937
36.73179849035749,240,20020
36.73179849035749,241,20120
36.73179849035749,242,20207
36.73179849035749,243,20284
36.73179849035749,244,20367
36.73179849035749,245,20459
36.73179849035749,246,20555
36.54978244671144,247,20641
36.54978244671144,248,20731
36.54978244671144,249,20820
36.54978244671144,250,20903
36.54978244671144,251,20982
36.54978244671144,252,21064
34.73294499851642,253,21157
34.73294499851642,254,21222
34.73294499851642,255,21309
34.73294499851642,256,21392
34.73294499851642,257,21483
34.73294499851642,258,21573
34.73294499851642,259,21651
34.73294499851642,260,21749
34.73294499851642,261,21825
34.73294499851642,262,21902
34.73294499851642,263,21977
34.73294499851642,264,22060
34.73294499851642,265,22147
34.73294499851642,266,22231
34.73294499851642,267,22325
34.73294499851642,268,22415
34.73294499851642,269,22501
34.73294499851642,270,22593
34.73294499851642,271,22680
34.73294499851642,272,22757
34.73294499851642,273,22841
34.73294499851642,274,22916
34.73294499851642,275,22994
34.73294499851642,276,23082
34.73294499851642,277,23155
34.73294499851642,278,23242
34.73294499851642,279,23324
34.73294499851642,280,23409
34.73294499851642,281,23482
34.73294499851642,282,23570
34.73294499851642,283,23659
34.73294499851642,284,23736
34.73294499851642,285,23824
34.73294499851642,286,23913
34.73294499851642,287,24001
34.73294499851642,288,24094
34.73294499851642,289,24184
34.73294499851642,290,24274
34.73294499851642,291,24362
34.73294499851642,292,24450
34.73294499851642,293,24521
34.73294499851642,294,24602
34.73294499851642,295,24687
34.73294499851642,296,24769
34.73294499851642,297,24862
34.73294499851642,298,24938
34.73294499851642,299,25018
34.73294499851642,300,25095
34.73294499851642,301,25181
34.73294499851642,302,25262
34.73294499851642,303,25343
32.93810726488295,304,25433
31.063839111775568,305,25523
31.063839111775568,306,25593
31.063839111775568,307,25678
31.063839111775568,308,25761
31.063839111775568,309,25846
31.063839111775568,310,25943
31.063839111775568,311,26039
25.523843776376996,312,26114
25.523843776376996,313,26201
25.523843776376996,314,26289
25.523843776376996,315,26375
25.523843776376996,316,26462
25.523843776376996,317,26552
25.523843776376996,318,26638
25.523843776376996,319,26725
25.523843776376996,320,26807
25.523843776376996,321,26893
25.523843776376996,322,26967
25.523843776376996,323,27038
25.523843776376996,324,27124
25.523843776376996,325,27209
25.523843776376996,326,27275
25.523843776376996,327,27333
25.523843776376996,328,27412
25.523843776376996,329,27487
25.523843776376996,330,27539
25.523843776376996,331,27594
25.523843776376996,332,27688
25.523843776376996,333,27760
25.523843776376996,334,27851
25.523843776376996,335,27935
25.523843776376996,336,28032
25.523843776376996,337,28127
25.523843776376996,338,28214
17.16410389503387,339,28311
17.16410389503387,340,28399
17.16410389503387,341,28479
17.16410389503387,342,28563
17.16410389503387,343,28646
17.16410389503387,344,28737
17.16410389503387,345,28838
17.16410389503387,346,28927
17.16410389503387,347,29018
17.16410389503387,348,29108
17.16410389503387,349,29185
17.16410389503387,350,29272
17.16410389503387,351,29359
17.16410389503387,352,29454
17.16410389503387,353,29543
17.16410389503387,354,29613
17.16410389503387,355,29694
17.16410389503387,356,29782
17.16410389503387,357,29864
17.16410389503387,358,29946
17.16410389503387,359,30022
17.16410389503387,360,30110
17.16410389503387,361,30192
17.16410389503387,362,30283
17.16410389503387,363,30381
17.16410389503387,364,30466
17.16410389503387,365,30554
17.16410389503387,366,30623
17.16410389503387,367,30700
17.16410389503387,368,30800
17.16410389503387,369,30884
17.16410389503387,370,30968
17.16410389503387,371,31063
17.16410389503387,372,31155
17.16410389503387,373,31242
17.16410389503387,374,31334
17.16410389503387,375,31385
17.16410389503387,376,31472
17.16410389503387,377,31542
17.16410389503387,378,31626
17.16410389503387,379,31705
17.16410389503387,380,31796
17.16410389503387,381,31874
17.16410389503387,382,31963
17.16410389503387,383,32037
17.16410389503387,384,32132
17.16410389503387,385,32216
17.16410389503387,386,32289
17.16410389503387,387,32374
17.16410389503387,388,32450
17.16410389503387,389,32538
17.16410389503387,390,32628
17.16410389503387,391,32696
17.16410389503387,392,32781
17.16410389503387,393,32872
17.16410389503387,394,32953
17.16410389503387,395,33025
17.16410389503387,396,33116
17.16410389503387,397,33193
17.16410389503387,398,33287
17.16410389503387,399,33374
17.16410389503387,400,33455
17.16410389503387,401,33545
17.16410389503387,402,33613
17.16410389503387,403,33715
17.16410389503387,404,33795
17.16410389503387,405,33874
17.16410389503387,406,33953
17.16410389503387,407,34044
17.16410389503387,408,34131
17.16410389503387,409,34225
17.16410389503387,410,34309
17.16410389503387,411,34391
17.16410389503387,412,34468
17.16410389503387,413,34551
17.16410389503387,414,34639
17.16410389503387,415,34708
17.16410389503387,416,34797
17.16410389503387,417,34879
17.16410389503387,418,34968
17.16410389503387,419,35055
17.16410389503387,420,35135
17.16410389503387,421,35211
17.16410389503387,422,35296
17.16410389503387,423,35383
17.16410389503387,424,35472
17.16410389503387,425,35559
17.16410389503387,426,35649
17.16410389503387,427,35736
17.16410389503387,428,35806
17.16410389503387,429,35889
17.16410389503387,430,35973
17.16410389503387,431,36060
17.16410389503387,432,36119
17.16410389503387,433,36206
17.16410389503387,434,36278
17.16410389503387,435,36364
17.16410389503387,436,36459
17.16410389503387,437,36532
17.16410389503387,438,36612
17.16410389503387,439,36703
17.16410389503387,440,36781
17.16410389503387,441,36868
17.16410389503387,442,36963
17.16410389503387,443,37047
17.16410389503387,444,37139
17.16410389503387,445,37220
17.16410389503387,446,37304
17.16410389503387,447,37399
17.16410389503387,448,37495
17.16410389503387,449,37569
17.16410389503387,450,37653
17.16410389503387,451,37730
17.16410389503387,452,37823
17.16410389503387,453,37914
17.16410389503387,454,38000
17.16410389503387,455,38087
17.16410389503387,456,38169
17.16410389503387,457,38260
17.16410389503387,458,38342
17.16410389503387,459,38407
17.16410389503387,460,38489
17.16410389503387,461,38587
17.16410389503387,462,38674
17.16410389503387,463,38750
17.16410389503387,464,38832
17.16410389503387,465,38918
17.16410389503387,466,39003
17.16410389503387,467,39088
17.16410389503387,468,39175
17.16410389503387,469,39245
17.16410389503387,470,39326
17.16410389503387,471,39415
17.16410389503387,472,39502
17.16410389503387,473,39589
17.16410389503387,474,39680
17.16410389503387,475,39763
17.16410389503387,476,39852
17.16410389503387,477,39943
17.16410389503387,478,40028
17.16410389503387,479,40104
17.16410389503387,480,40185
17.16410389503387,481,40268
17.16410389503387,482,40345
17.16410389503387,483,40431
17.16410389503387,484,40516
17.16410389503387,485,40589
17.16410389503387,486,40685
17.16410389503387,487,40759
17.16410389503387,488,40836
17.16410389503387,489,40913
17.16410389503387,490,40986
17.16410389503387,491,41076
17.16410389503387,492,41164
17.16410389503387,493,41249
17.16410389503387,494,41331
17.16410389503387,495,41420
17.16410389503387,496,41511
17.16410389503387,497,41596
17.16410389503387,498,41688
17.16410389503387,499,41788
17.16410389503387,500,41870
17.16410389503387,501,41966
17.16410389503387,502,42054
17.16410389503387,503,42132
17.16410389503387,504,42215
17.16410389503387,505,42308
17.16410389503387,506,42391
17.16410389503387,507,42474
17.16410389503387,508,42555
17.16410389503387,509,42642
17.16410389503387,510,42723
17.16410389503387,511,42822
17.16410389503387,512,42905
17.16410389503387,513,42981
17.16410389503387,514,43060
17.16410389503387,515,43151
17.16410389503387,516,43230
17.16410389503387,517,43337
17.16410389503387,518,43426
17.16410389503387,519,43521
17.16410389503387,520,43610
17.16410389503387,521,43710
17.16410389503387,522,43797
17.16410389503387,523,43869
17.16410389503387,524,43954
17.16410389503387,525,44038
17.16410389503387,526,44119
17.16410389503387,527,44209
17.16410389503387,528,44287
17.16410389503387,529,44381
17.16410389503387,530,44470
17.16410389503387,531,44549
17.16410389503387,532,44620
17.16410389503387,533,44717
17.16410389503387,534,44789
17.16410389503387,535,44878
17.16410389503387,536,44973
17.16410389503387,537,45051
17.16410389503387,538,45126
17.16410389503387,539,45202
17.16410389503387,540,45273
17.16410389503387,541,45360
17.16410389503387,542,45453
17.16410389503387,543,45540
17.16410389503387,544,45619
17.16410389503387,545,45697
17.16410389503387,546,45783
17.16410389503387,547,45857
17.16410389503387,548,45936
17.16410389503387,549,46024
17.16410389503387,550,46112
17.16410389503387,551,46199
17.16410389503387,552,46276
17.16410389503387,553,46346
17.16410389503387,554,46435
17.16410389503387,555,46516
17.16410389503387,556,46597
17.16410389503387,557,46684
17.16410389503387,558,46770
17.16410389503387,559,46866
17.16410389503387,560,46945
17.16410389503387,561,47027
17.16410389503387,562,47113
17.16410389503387,563,47207
17.16410389503387,564,47278
17.16410389503387,565,47376
17.16410389503387,566,47459
17.16410389503387,567,47535
17.16410389503387,568,47628
17.16410389503387,569,47730
17.16410389503387,570,47830
17.16410389503387,571,47912
17.16410389503387,572,47987
17.16410389503387,573,48058
17.16410389503387,574,48146
17.16410389503387,575,48224
17.16410389503387,576,48308
17.16410389503387,577,48398
17.16410389503387,578,48477
17.16410389503387,579,48555
17.16410389503387,580,48632
17.16410389503387,581,48709
17.16410389503387,582,48782
17.16410389503387,583,48874
17.16410389503387,584,48956
17.16410389503387,585,49050
17.16410389503387,586,49143
17.16410389503387,587,49220
17.16410389503387,588,49309
17.16410389503387,589,49388
17.16410389503387,590,49472
17.16410389503387,591,49567
17.16410389503387,592,49656
17.16410389503387,593,49735
17.16410389503387,594,49816
17.16410389503387,595,49889
17.16410389503387,596,49984
17.16410389503387,597,50066
