objective_value,generation,evaluations
0.0007188382572207786,102,5962
0.0007188382572207786,103,6015
0.0007188382572207786,104,6067
0.0007188382572207786,105,6127
0.0007188382572207786,106,6174
0.0007188382572207786,107,6234
0.0007188382572207786,108,6284
0.0007188382572207786,109,6344
0.0007188382572207786,110,6408
0.0007188382572207786,111,6455
0.0007188382572207786,112,6513
0.0007188382572207786,113,6570
0.0007188382572207786,114,6630
0.0007188382572207786,115,6692
0.0007188382572207786,116,6746
0.0007188382572207786,117,6808
0.0007188382572207786,118,6862
0.0007188382572207786,119,6923
0.0007188382572207786,120,6988
0.0007188382572207786,121,7046
0.0007188382572207786,122,7105
0.0007188382572207786,123,7158
0.0007188382572207786,124,7214
0.0007188382572207786,125,7268
0.0007188382572207786,126,7320
0.0007188382572207786,127,7369
0.0007188382572207786,128,7417
0.0007188382572207786,129,7477
0.0007188382572207786,130,7542
0.0007188382572207786,131,7609
0.0007188382572207786,132,7663
0.0007188382572207786,133,7722
0.0007188382572207786,134,7788
0.0007188382572207786,135,7843
0.0007188382572207786,136,7903
0.0007188382572207786,137,7958
0.0007188382572207786,138,8029
0.0007188382572207786,139,8090
0.0007188382572207786,140,8156
0.0007188382572207786,141,8209
0.0007188382572207786,142,8269
0.0007188382572207786,143,8326
0.0007188382572207786,144,8390
0.0007188382572207786,145,8447
0.0007188382572207786,146,8509
0.0007188382572207786,147,8568
0.0007188382572207786,148,8625
0.0007188382572207786,149,8685
0.0007188382572207786,150,8752
0.0007188382572207786,151,8804
0.0007188382572207786,152,8854
0.0007188382572207786,153,8912
0.0007188382572207786,154,8972
0.0007188382572207786,155,9035
0.0007188382572207786,156,9082
0.0007188382572207786,157,9146
0.0007188382572207786,158,9201
0.0007188382572207786,159,9249
0.0007188382572207786,160,9304
0.0007188382572207786,161,9364
0.0007188382572207786,162,9412
0.0007188382572207786,163,9473
0.0007188382572207786,164,9532
0.0007188382572207786,165,9592
0.0007188382572207786,166,9651
0.0007188382572207786,167,9714
0.0007188382572207786,168,9773
0.0007188382572207786,169,9837
0.0007188382572207786,170,9890
0.0007188382572207786,171,9952
0.0007188382572207786,172,10000
0.0007188382572207786,173,10062
0.0007188382572207786,174,10124
0.0007188382572207786,175,10180
0.0007188382572207786,176,10242
0.0007188382572207786,177,10302
0.0007188382572207786,178,10369
0.0007188382572207786,179,10440
0.0007188382572207786,180,10505
0.0007188382572207786,181,10558
0.0007188382572207786,182,10615
0.0007188382572207786,183,10675
0.0007188382572207786,184,10726
0.0007188382572207786,185,10790
0.0007188382572207786,186,10849
0.0007188382572207786,187,10910
0.0007188382572207786,188,10970
0.0007188382572207786,189,11029
0.0007188382572207786,190,11089
0.0007188382572207786,191,11147
0.0007188382572207786,192,11209
0.0007188382572207786,193,11266
0.0007188382572207786,194,11314
0.0007188382572207786,195,11370
0.0007188382572207786,196,11427
0.0007188382572207786,197,11483
0.0007188382572207786,198,11547
0.0007188382572207786,199,11605
0.0007188382572207786,200,11663
0.0007188382572207786,201,11719
0.0007188382572207786,202,11773
0.0007188382572207786,203,11828
0.0007188382572207786,204,11889
0.0007188382572207786,205,11946
0.0007188382572207786,206,12004
0.0007188382572207786,207,12061
0.0007188382572207786,208,12109
0.0007188382572207786,209,12165
0.0007188382572207786,210,12223
0.0007188382572207786,211,12285
0.0007188382572207786,212,12341
0.0007188382572207786,213,12396
0.0007188382572207786,214,12446
0.0007188382572207786,215,12503
0.0007188382572207786,216,12560
0.0007188382572207786,217,12620
0.0007188382572207786,218,12675
0.0007188382572207786,219,12730
0.0007188382572207786,220,12788
0.0007188382572207786,221,12845
0.0007188382572207786,222,12899
0.0007188382572207786,223,12959
0.0007188382572207786,224,13029
0.0007188382572207786,225,13084
0.0007188382572207786,226,13134
0.0007188382572207786,227,13197
0.0007188382572207786,228,13257
0.0007188382572207786,229,13310
0.0007188382572207786,230,13377
0.0007188382572207786,231,13437
0.0007188382572207786,232,13493
0.0007188382572207786,233,13549
0.0007188382572207786,234,13611
0.0007188382572207786,235,13662
0.0007188382572207786,236,13722
0.0007188382572207786,237,13780
0.0007188382572207786,238,13836
0.0007188382572207786,239,13894
0.0007188382572207786,240,13957
0.0007188382572207786,241,14016
0.0007188382572207786,242,14075
0.0007188382572207786,243,14134
0.0007188382572207786,244,14198
0.0007188382572207786,245,14253
0.0004479882521861269,246,14323
0.0004479882521861269,247,14371
0.0004479882521861269,248,14428
0.0004479882521861269,249,14490
0.0004479882521861269,250,14551
0.0004479882521861269,251,14618
0.0004479882521861269,252,14685
0.0004479882521861269,253,14751
0.0004479882521861269,254,14816
0.0004479882521861269,255,14874
0.0004479882521861269,256,14934
0.0004479882521861269,257,14987
0.0004479882521861269,258,15043
0.0004479882521861269,259,15095
0.0004479882521861269,260,15155
0.0004479882521861269,261,15215
0.0004479882521861269,262,15277
0.0004479882521861269,263,15328
0.0004479882521861269,264,15389
0.0004479882521861269,265,15459
0.0004479882521861269,266,15519
0.0004479882521861269,267,15584
0.0004479882521861269,268,15646
0.0004479882521861269,269,15706
0.0004479882521861269,270,15776
0.0004479882521861269,271,15834
0.0004479882521861269,272,15889
0.0004479882521861269,273,15944
0.0004479882521861269,274,16004
0.0004479882521861269,275,16056
0.0004479882521861269,276,16114
0.0004479882521861269,277,16166
0.0004479882521861269,278,16217
0.0004479882521861269,279,16270
0.0004479882521861269,280,16320
0.0004479882521861269,281,16376
0.0004479882521861269,282,16425
0.0004479882521861269,283,16476
0.0004479882521861269,284,16538
0.0004479882521861269,285,16590
0.0004479882521861269,286,16655
0.0004479882521861269,287,16718
0.0004479882521861269,288,16769
0.0004479882521861269,289,16820
0.0004479882521861269,290,16870
0.0004479882521861269,291,16931
0.0004479882521861269,292,16996
0.0004479882521861269,293,17053
0.0004479882521861269,294,17110
0.0004479882521861269,295,17169
0.0004479882521861269,296,17215
0.0004479882521861269,297,17274
0.0004479882521861269,298,17332
0.0004479882521861269,299,17382
0.0004479882521861269,300,17441
0.0004479882521861269,301,17492
0.0004479882521861269,302,17552
0.0004479882521861269,303,17607
0.0004479882521861269,304,17660
0.0004479882521861269,305,17721
0.0004479882521861269,306,17784
0.0004479882521861269,307,17841
0.0004479882521861269,308,17898
0.0004479882521861269,309,17946
0.0004479882521861269,310,18005
0.0004479882521861269,311,18063
0.0004479882521861269,312,18116
0.0004479882521861269,313,18166
0.0004479882521861269,314,18219
0.0004479882521861269,315,18278
0.0004479882521861269,316,18341
0.0004479882521861269,317,18392
0.0004479882521861269,318,18448
0.0004479882521861269,319,18500
0.0004479882521861269,320,18555
0.0004479882521861269,321,18631
0.0004479882521861269,322,18693
0.0004479882521861269,323,18758
0.0004479882521861269,324,18810
0.0004479882521861269,325,18862
0.0004479882521861269,326,18922
0.0004479882521861269,327,18980
0.0004479882521861269,328,19042
0.0004479882521861269,329,19099
0.0004479882521861269,330,19155
0.0004479882521861269,331,19220
0.0004479882521861269,332,19276
0.0004479882521861269,333,19336
0.0004479882521861269,334,19396
0.0004479882521861269,335,19453
0.0004479882521861269,336,19517
0.0004479882521861269,337,19577
0.0004479882521861269,338,19637
0.0004479882521861269,339,19689
0.0004479882521861269,340,19750
0.0004479882521861269,341,19815
0.0004479882521861269,342,19875
0.0004479882521861269,343,19935
0.0004479882521861269,344,19985
0.0004479882521861269,345,20034
0.0004479882521861269,346,20090
0.0004479882521861269,347,20155
0.0004479882521861269,348,20223
0.0004479882521861269,349,20286
0.0004479882521861269,350,20341
0.0004479882521861269,351,20406
0.0004479882521861269,352,20473
0.0004479882521861269,353,20527
0.0004479882521861269,354,20584
0.0004479882521861269,355,20636
0.0004479882521861269,356,20705
0.0004479882521861269,357,20768
0.0004479882521861269,358,20831
0.0004479882521861269,359,20892
0.0004479882521861269,360,20945
0.0004479882521861269,361,20999
0.0004479882521861269,362,21064
0.0004479882521861269,363,21125
0.0004479882521861269,364,21187
0.0004479882521861269,365,21238
0.0004479882521861269,366,21298
0.0004479882521861269,367,21357
0.0004479882521861269,368,21417
0.0004479882521861269,369,21470
0.0004479882521861269,370,21530
0.0004479882521861269,371,21592
0.0004479882521861269,372,21645
0.0004479882521861269,373,21703
0.0004479882521861269,374,21758
0.0004479882521861269,375,21814
0.0004479882521861269,376,21881
0.0004479882521861269,377,21937
0.0004479882521861269,378,21999
0.0004479882521861269,379,22063
0.0004479882521861269,380,22125
0.0004479882521861269,381,22180
0.0004479882521861269,382,22238
0.0004479882521861269,383,22291
0.0004479882521861269,384,22351
0.0004479882521861269,385,22411
0.0004479882521861269,386,22470
0.0004479882521861269,387,22524
0.0004479882521861269,388,22578
0.0004479882521861269,389,22645
0.0004479882521861269,390,22707
0.0004479882521861269,391,22763
0.0004479882521861269,392,22824
0.0004479882521861269,393,22884
0.0004479882521861269,394,22939
0.0004479882521861269,395,22995
0.0004479882521861269,396,23050
0.0004479882521861269,397,23104
0.0004479882521861269,398,23155
0.0004479882521861269,399,23213
0.0004479882521861269,400,23270
0.0004479882521861269,401,23340
0.0004479882521861269,402,23408
0.0004479882521861269,403,23470
0.0004479882521861269,404,23538
0.0004479882521861269,405,23593
0.0004479882521861269,406,23648
0.0004479882521861269,407,23706
0.0004479882521861269,408,23763
0.0004479882521861269,409,23824
0.0004479882521861269,410,23876
0.0004479882521861269,411,23936
0.0004479882521861269,412,23992
0.0004479882521861269,413,24058
0.0004479882521861269,414,24117
0.0004479882521861269,415,24185
0.0004479882521861269,416,24245
0.0004479882521861269,417,24309
0.0004479882521861269,418,24371
0.0004479882521861269,419,24431
0.0004479882521861269,420,24486
0.0004479882521861269,421,24545
0.0004479882521861269,422,24610
0.0004479882521861269,423,24674
0.0004479882521861269,424,24735
0.0004479882521861269,425,24786
0.0004479882521861269,426,24844
0.0004479882521861269,427,24900
0.0004479882521861269,428,24962
0.0004479882521861269,429,25023
0.0004479882521861269,430,25083
0.0004479882521861269,431,25149
0.0004479882521861269,432,25210
0.0004479882521861269,433,25272
0.0004479882521861269,434,25337
0.0004479882521861269,435,25408
0.0004479882521861269,436,25460
0.0004479882521861269,437,25523
0.0004479882521861269,438,25578
0.0004479882521861269,439,25629
0.0004479882521861269,440,25691
0.0004479882521861269,441,25755
0.0004479882521861269,442,25812
0.0004479882521861269,443,25873
0.0004479882521861269,444,25932
0.0004479882521861269,445,25988
0.0004479882521861269,446,26046
0.0004479882521861269,447,26109
0.0004479882521861269,448,26163
0.0004479882521861269,449,26221
0.0004479882521861269,450,26292
0.0004479882521861269,451,26353
0.0004479882521861269,452,26408
0.0004479882521861269,453,26471
0.0004479882521861269,454,26537
0.0004479882521861269,455,26593
0.0004479882521861269,456,26656
0.0004479882521861269,457,26727
0.0004479882521861269,458,26785
0.0004479882521861269,459,26840
0.0004479882521861269,460,26894
0.0004479882521861269,461,26949
0.0004479882521861269,462,27005
0.0004479882521861269,463,27069
0.0004479882521861269,464,27129
0.0004479882521861269,465,27193
0.0004479882521861269,466,27244
0.0004479882521861269,467,27301
0.0004479882521861269,468,27362
0.0004479882521861269,469,27418
0.0004479882521861269,470,27483
0.0004479882521861269,471,27547
0.0004479882521861269,472,27604
0.0004479882521861269,473,27658
0.0004479882521861269,474,27726
0.0004479882521861269,475,27795
0.0004479882521861269,476,27857
0.0004479882521861269,477,27917
0.0004479882521861269,478,27972
0.0004479882521861269,479,28042
0.0004479882521861269,480,28103
0.0004479882521861269,481,28156
0.0004479882521861269,482,28225
0.0004479882521861269,483,28294
0.0004479882521861269,484,28353
0.0004479882521861269,485,28410
0.0004479882521861269,486,28465
0.0004479882521861269,487,28529
0.0004479882521861269,488,28592
0.0004479882521861269,489,28665
0.0004479882521861269,490,28729
0.0004479882521861269,491,28786
0.0004479882521861269,492,28849
0.0004479882521861269,493,28912
0.0004479882521861269,494,28977
0.0004479882521861269,495,29036
0.0004479882521861269,496,29100
0.0004479882521861269,497,29160
0.0004479882521861269,498,29217
0.0004479882521861269,499,29277
0.0004479882521861269,500,29346
0.0004479882521861269,501,29411
0.0004479882521861269,502,29477
0.0004479882521861269,503,29539
0.0004479882521861269,504,29595
0.0004479882521861269,505,29651
0.0004479882521861269,506,29716
0.0004479882521861269,507,29784
0.0004479882521861269,508,29848
0.0004479882521861269,509,29914
0.0004479882521861269,510,29976
0.0004479882521861269,511,30028
0.0004479882521861269,512,30088
0.0004479882521861269,513,30157
0.0004479882521861269,514,30216
0.0004479882521861269,515,30276
0.0004479882521861269,516,30336
0.0004479882521861269,517,30407
0.0004479882521861269,518,30472
0.0004479882521861269,519,30534
0.0004479882521861269,520,30600
0.0004479882521861269,521,30658
0.0004479882521861269,522,30716
0.0004479882521861269,523,30784
0.0004479882521861269,524,30848
0.0004479882521861269,525,30904
0.0004479882521861269,526,30972
0.0004479882521861269,527,31029
0.0004479882521861269,528,31090
0.0004479882521861269,529,31152
0.0004479882521861269,530,31214
0.0004479882521861269,531,31275
0.0004479882521861269,532,31340
0.0004479882521861269,533,31399
0.0004479882521861269,534,31457
0.0004479882521861269,535,31528
0.0004479882521861269,536,31589
0.0004479882521861269,537,31645
0.0004479882521861269,538,31708
0.0004479882521861269,539,31773
0.0004479882521861269,540,31826
0.0004479882521861269,541,31889
0.0004479882521861269,542,31949
0.0004479882521861269,543,32012
0.0004479882521861269,544,32074
0.0004479882521861269,545,32141
0.0004479882521861269,546,32204
0.0004479882521861269,547,32268
0.0004479882521861269,548,32328
0.0004479882521861269,549,32399
0.0004479882521861269,550,32463
0.0004479882521861269,551,32524
0.0004479882521861269,552,32580
0.0004479882521861269,553,32639
0.0004479882521861269,554,32708
0.0004479882521861269,555,32766
0.0004479882521861269,556,32824
0.0004479882521861269,557,32871
0.0004479882521861269,558,32934
0.0004479882521861269,559,33003
0.0004479882521861269,560,33066
0.0004479882521861269,561,33123
0.0004479882521861269,562,33195
0.0004479882521861269,563,33258
0.0004479882521861269,564,33320
0.0004479882521861269,565,33376
0.0004479882521861269,566,33440
0.0004479882521861269,567,33499
0.0004479882521861269,568,33556
0.0004479882521861269,569,33617
0.0004479882521861269,570,33686
0.0004479882521861269,571,33745
0.0004479882521861269,572,33813
0.0004479882521861269,573,33873
0.0004479882521861269,574,33939
0.0004479882521861269,575,33993
0.0004479882521861269,576,34063
0.0004479882521861269,577,34132
0.0004479882521861269,578,34191
0.0004479882521861269,579,34249
0.0004479882521861269,580,34313
0.0004479882521861269,581,34371
0.0004479882521861269,582,34431
0.0004479882521861269,583,34498
0.0004479882521861269,584,34571
0.0004479882521861269,585,34629
0.0004479882521861269,586,34694
0.0004479882521861269,587,34759
0.0004479882521861269,588,34821
0.0004479882521861269,589,34878
0.0004479882521861269,590,34937
0.0004479882521861269,591,35000
0.0004479882521861269,592,35059
0.0004479882521861269,593,35117
0.0004479882521861269,594,35172
0.0004479882521861269,595,35229
0.0004479882521861269,596,35288
0.0004479882521861269,597,35343
0.0004479882521861269,598,35402
0.0004479882521861269,599,35462
0.0004479882521861269,600,35520
0.0004479882521861269,601,35569
0.0004479882521861269,602,35635
0.0004479882521861269,603,35695
0.0004479882521861269,604,35759
0.0004479882521861269,605,35818
0.0004479882521861269,606,35891
0.0004479882521861269,607,35948
0.0004479882521861269,608,36005
0.0004479882521861269,609,36060
0.0004479882521861269,610,36130
0.0004479882521861269,611,36200
0.0004479882521861269,612,36258
0.0004479882521861269,613,36314
0.0004479882521861269,614,36375
0.0004479882521861269,615,36428
0.0004479882521861269,616,36489
0.0004479882521861269,617,36548
0.0004479882521861269,618,36607
0.0004479882521861269,619,36675
0.0004479882521861269,620,36731
0.0004479882521861269,621,36800
0.0004479882521861269,622,36869
0.0004479882521861269,623,36940
0.0004479882521861269,624,36999
0.0004479882521861269,625,37068
0.0004479882521861269,626,37130
0.0004479882521861269,627,37190
0.0004479882521861269,628,37247
0.0004479882521861269,629,37317
0.0004479882521861269,630,37373
0.0004479882521861269,631,37437
0.0004479882521861269,632,37494
0.0004479882521861269,633,37554
0.0004479882521861269,634,37616
0.0004479882521861269,635,37680
0.0004479882521861269,636,37743
0.0004479882521861269,637,37805
0.0004479882521861269,638,37859
0.0004479882521861269,639,37925
0.0004479882521861269,640,37982
0.0004479882521861269,641,38041
0.0004479882521861269,642,38113
0.0004479882521861269,643,38173
0.0004479882521861269,644,38233
0.0004479882521861269,645,38297
0.0004479882521861269,646,38356
0.0004479882521861269,647,38428
0.0004479882521861269,648,38486
0.0004479882521861269,649,38545
0.0004479882521861269,650,38590
0.0004479882521861269,651,38654
0.0004479882521861269,652,38721
0.0004479882521861269,653,38787
0.0004479882521861269,654,38835
0.0004479882521861269,655,38898
0.0004479882521861269,656,38954
0.0004479882521861269,657,39012
0.0004479882521861269,658,39067
0.0004479882521861269,659,39119
0.0004479882521861269,660,39173
0.0004479882521861269,661,39229
0.0004479882521861269,662,39281
0.0004479882521861269,663,39336
0.0004479882521861269,664,39397
0.0004479882521861269,665,39468
0.0004479882521861269,666,39524
0.0004479882521861269,667,39585
0.0004479882521861269,668,39649
0.0004479882521861269,669,39707
0.0004479882521861269,670,39764
0.0004479882521861269,671,39824
0.0004479882521861269,672,39886
0.0004479882521861269,673,39954
0.0004479882521861269,674,40010
0.0004479882521861269,675,40069
0.0004479882521861269,676,40130
0.0004479882521861269,677,40200
0.0004479882521861269,678,40261
0.0004479882521861269,679,40315
0.0004479882521861269,680,40377
0.0004479882521861269,681,40444
0.0004479882521861269,682,40503
0.0004479882521861269,683,40554
0.0004479882521861269,684,40612
0.0004479882521861269,685,40670
0.0004479882521861269,686,40735
0.0004479882521861269,687,40789
0.0004479882521861269,688,40850
0.0004479882521861269,689,40914
0.0004479882521861269,690,40979
0.0004479882521861269,691,41041
0.0004479882521861269,692,41098
0.0004479882521861269,693,41153
0.0004479882521861269,694,41211
0.0004479882521861269,695,41275
0.0004479882521861269,696,41339
0.0004479882521861269,697,41398
0.0004479882521861269,698,41456
0.0004479882521861269,699,41518
0.0004479882521861269,700,41584
0.0004479882521861269,701,41643
0.0004479882521861269,702,41705
0.0004479882521861269,703,41772
0.0004479882521861269,704,41827
0.0004479882521861269,705,41888
0.0004479882521861269,706,41941
0.0004479882521861269,707,41993
0.0004479882521861269,708,42051
0.0004479882521861269,709,42112
0.0004479882521861269,710,42175
0.0004479882521861269,711,42240
0.0004479882521861269,712,42303
0.0004479882521861269,713,42365
0.0004479882521861269,714,42421
0.0004479882521861269,715,42480
0.0004479882521861269,716,42530
0.0004479882521861269,717,42597
0.0004479882521861269,718,42664
0.0004479882521861269,719,42727
0.0004479882521861269,720,42786
0.0004479882521861269,721,42844
0.0004479882521861269,722,42912
0.0004479882521861269,723,42971
0.0004479882521861269,724,43013
0.0004479882521861269,725,43067
0.0004479882521861269,726,43125
0.0004479882521861269,727,43187
0.0004479882521861269,728,43248
0.0004479882521861269,729,43320
0.0004479882521861269,730,43385
0.0004479882521861269,731,43443
0.0004479882521861269,732,43501
0.0004479882521861269,733,43549
0.0004479882521861269,734,43609
0.0004479882521861269,735,43675
0.0004479882521861269,736,43736
0.0004479882521861269,737,43783
0.0004479882521861269,738,43842
5.720814165100024e-05,739,43908
5.720814165100024e-05,740,43966
5.720814165100024e-05,741,44033
5.720814165100024e-05,742,44087
5.720814165100024e-05,743,44148
5.720814165100024e-05,744,44198
5.720814165100024e-05,745,44251
5.720814165100024e-05,746,44307
5.720814165100024e-05,747,44358
5.720814165100024e-05,748,44418
5.720814165100024e-05,749,44479
5.720814165100024e-05,750,44527
5.720814165100024e-05,751,44581
5.720814165100024e-05,752,44631
5.720814165100024e-05,753,44683
5.720814165100024e-05,754,44740
5.720814165100024e-05,755,44797
5.720814165100024e-05,756,44855
5.720814165100024e-05,757,44910
5.720814165100024e-05,758,44960
5.720814165100024e-05,759,45011
5.720814165100024e-05,760,45070
5.720814165100024e-05,761,45128
5.720814165100024e-05,762,45189
5.720814165100024e-05,763,45244
5.720814165100024e-05,764,45298
5.720814165100024e-05,765,45346
5.720814165100024e-05,766,45398
5.720814165100024e-05,767,45453
5.720814165100024e-05,768,45506
5.720814165100024e-05,769,45554
5.720814165100024e-05,770,45610
5.720814165100024e-05,771,45665
5.720814165100024e-05,772,45714
5.720814165100024e-05,773,45776
5.720814165100024e-05,774,45824
5.720814165100024e-05,775,45890
5.720814165100024e-05,776,45949
5.720814165100024e-05,777,46008
5.720814165100024e-05,778,46064
5.720814165100024e-05,779,46119
5.720814165100024e-05,780,46171
5.720814165100024e-05,781,46228
5.720814165100024e-05,782,46285
5.720814165100024e-05,783,46339
5.720814165100024e-05,784,46390
5.720814165100024e-05,785,46447
5.720814165100024e-05,786,46499
5.720814165100024e-05,787,46556
5.720814165100024e-05,788,46608
5.720814165100024e-05,789,46660
5.720814165100024e-05,790,46720
5.720814165100024e-05,791,46778
5.720814165100024e-05,792,46835
5.720814165100024e-05,793,46890
5.720814165100024e-05,794,46947
5.720814165100024e-05,795,47004
5.720814165100024e-05,796,47063
5.720814165100024e-05,797,47123
5.720814165100024e-05,798,47180
5.720814165100024e-05,799,47233
5.720814165100024e-05,800,47294
5.720814165100024e-05,801,47348
5.720814165100024e-05,802,47410
5.720814165100024e-05,803,47469
5.720814165100024e-05,804,47522
5.720814165100024e-05,805,47572
5.720814165100024e-05,806,47636
5.720814165100024e-05,807,47687
5.720814165100024e-05,808,47743
5.720814165100024e-05,809,47799
5.720814165100024e-05,810,47851
5.720814165100024e-05,811,47910
5.720814165100024e-05,812,47965
5.720814165100024e-05,813,48023
5.720814165100024e-05,814,48069
5.720814165100024e-05,815,48127
5.720814165100024e-05,816,48184
5.720814165100024e-05,817,48241
5.720814165100024e-05,818,48305
5.720814165100024e-05,819,48363
5.720814165100024e-05,820,48421
5.720814165100024e-05,821,48475
5.720814165100024e-05,822,48533
5.720814165100024e-05,823,48583
5.720814165100024e-05,824,48642
5.720814165100024e-05,825,48700
5.720814165100024e-05,826,48754
5.720814165100024e-05,827,48803
5.720814165100024e-05,828,48853
3.65231187220682e-05,829,48912
3.65231187220682e-05,830,48965
3.65231187220682e-05,831,49026
3.65231187220682e-05,832,49078
3.65231187220682e-05,833,49127
3.65231187220682e-05,834,49181
3.65231187220682e-05,835,49238
3.65231187220682e-05,836,49296
3.65231187220682e-05,837,49349
3.65231187220682e-05,838,49399
3.65231187220682e-05,839,49454
3.65231187220682e-05,840,49502
3.65231187220682e-05,841,49564
3.65231187220682e-05,842,49611
3.65231187220682e-05,843,49658
3.65231187220682e-05,844,49718
3.65231187220682e-05,845,49778
3.65231187220682e-05,846,49843
3.65231187220682e-05,847,49901
3.65231187220682e-05,848,49961
3.65231187220682e-05,849,50017
