objective_value,generation,evaluations
4554.083446711476,220,17382
4554.083446711476,221,17463
4242.01877536719,222,17545
4242.01877536719,223,17611
3988.836272836493,224,17698
3625.8944500119246,225,17788
3625.8944500119246,226,17877
3625.8944500119246,227,17962
3625.8944500119246,228,18052
3625.8944500119246,229,18126
3625.8944500119246,230,18223
3625.8944500119246,231,18308
3625.8944500119246,232,18401
3625.8944500119246,233,18480
3625.8944500119246,234,18561
3625.8944500119246,235,18633
3625.8944500119246,236,18714
3625.8944500119246,237,18797
3530.6313797298894,238,18880
3530.6313797298894,239,18964
3530.6313797298894,240,19045
3530.6313797298894,241,19121
3510.430523761693,242,19199
3510.430523761693,243,19281
3510.430523761693,244,19358
3510.430523761693,245,19432
3510.430523761693,246,19511
3299.6786750676924,247,19583
3299.6786750676924,248,19656
3299.6786750676924,249,19726
3299.6786750676924,250,19816
3197.23503448887,251,19891
3197.23503448887,252,19977
3197.23503448887,253,20055
3197.23503448887,254,20145
3197.23503448887,255,20230
3197.23503448887,256,20313
3197.23503448887,257,20363
3197.23503448887,258,20455
3197.23503448887,259,20538
3197.23503448887,260,20613
3197.23503448887,261,20705
3197.23503448887,262,20772
3197.23503448887,263,20852
3197.23503448887,264,20918
3197.23503448887,265,21013
3197.23503448887,266,21104
3197.23503448887,267,21193
3159.147551896673,268,21287
3020.1647680300066,269,21358
3020.1647680300066,270,21438
2853.9599872429517,271,21518
2853.9599872429517,272,21587
2853.9599872429517,273,21659
2853.9599872429517,274,21735
2690.5262002194036,275,21827
2139.2747832810232,276,21913
2139.2747832810232,277,21993
1914.9550370224679,278,22060
1914.9550370224679,279,22141
1739.7246927432627,280,22227
1739.7246927432627,281,22305
1739.7246927432627,282,22392
1739.7246927432627,283,22464
1739.7246927432627,284,22550
1657.796304488948,285,22636
1657.796304488948,286,22725
1657.796304488948,287,22816
1657.796304488948,288,22896
1657.796304488948,289,22978
1657.796304488948,290,23061
1657.796304488948,291,23146
1645.8531714074036,292,23247
1645.8531714074036,293,23328
1645.8531714074036,294,23402
1645.8531714074036,295,23476
1645.8531714074036,296,23563
1645.8531714074036,297,23643
1645.8531714074036,298,23746
1645.8531714074036,299,23811
1645.8531714074036,300,23910
1645.8531714074036,301,23988
1645.8531714074036,302,24067
1645.8531714074036,303,24170
1631.266118702233,304,24251
1499.6846498349457,305,24335
1499.6846498349457,306,24412
1499.6846498349457,307,24490
1499.6846498349457,308,24581
1499.6846498349457,309,24675
1499.6846498349457,310,24733
1499.6846498349457,311,24809
1499.6846498349457,312,24890
1499.6846498349457,313,24988
1499.6846498349457,314,25062
1499.6846498349457,315,25151
1399.3327613960316,316,25220
1399.3327613960316,317,25304
1397.3912607794844,318,25398
1397.3912607794844,319,25484
1397.3912607794844,320,25568
1397.3912607794844,321,25649
1397.3912607794844,322,25726
1327.8543048093493,323,25814
1327.8543048093493,324,25891
1327.8543048093493,325,25986
1327.8543048093493,326,26079
1198.0816882723573,327,26177
1164.2482034290438,328,26259
1164.2482034290438,329,26336
1164.2482034290438,330,26421
1164.2482034290438,331,26482
1164.2482034290438,332,26556
1164.2482034290438,333,26629
1136.3918669325776,334,26723
1136.3918669325776,335,26805
1136.3918669325776,336,26886
1136.3918669325776,337,26945
1136.3918669325776,338,27019
1136.3918669325776,339,27093
1136.3918669325776,340,27183
1136.3918669325776,341,27259
1136.3918669325776,342,27319
1136.3918669325776,343,27412
1136.3918669325776,344,27504
1136.3918669325776,345,27586
1136.3918669325776,346,27666
1136.3918669325776,347,27738
1136.3918669325776,348,27814
1136.3918669325776,349,27890
1136.3918669325776,350,27970
1136.3918669325776,351,28054
1136.3918669325776,352,28143
1136.3918669325776,353,28213
1136.3918669325776,354,28265
1136.3918669325776,355,28354
1136.3918669325776,356,28435
1136.3918669325776,357,28509
1136.3918669325776,358,28574
1136.3918669325776,359,28660
1136.3918669325776,360,28736
1136.3918669325776,361,28825
1136.3918669325776,362,28914
1136.3918669325776,363,28997
1136.3918669325776,364,29088
1136.3918669325776,365,29176
1136.3918669325776,366,29238
1136.3918669325776,367,29321
1136.3918669325776,368,29414
1136.3918669325776,369,29491
1037.4125483121425,370,29591
1037.4125483121425,371,29656
1037.4125483121425,372,29744
1037.4125483121425,373,29833
1037.4125483121425,374,29915
1037.4125483121425,375,29996
1037.4125483121425,376,30090
1037.4125483121425,377,30185
1037.4125483121425,378,30268
1037.4125483121425,379,30352
1037.4125483121425,380,30443
1037.4125483121425,381,30532
1037.4125483121425,382,30603
1037.4125483121425,383,30708
1037.4125483121425,384,30777
1037.4125483121425,385,30876
1021.9094247217041,386,30961
1021.9094247217041,387,31042
902.0182192208006,388,31126
902.0182192208006,389,31211
902.0182192208006,390,31296
902.0182192208006,391,31368
902.0182192208006,392,31452
902.0182192208006,393,31524
902.0182192208006,394,31610
902.0182192208006,395,31700
902.0182192208006,396,31784
902.0182192208006,397,31858
902.0182192208006,398,31936
902.0182192208006,399,32038
902.0182192208006,400,32127
902.0182192208006,401,32197
902.0182192208006,402,32278
902.0182192208006,403,32366
902.0182192208006,404,32447
902.0182192208006,405,32537
902.0182192208006,406,32626
902.0182192208006,407,32719
861.8909265550332,408,32811
861.8909265550332,409,32874
861.8909265550332,410,32959
861.8909265550332,411,33040
861.8909265550332,412,33128
861.8909265550332,413,33226
861.8909265550332,414,33302
861.8909265550332,415,33386
861.8909265550332,416,33445
861.8909265550332,417,33530
861.8909265550332,418,33615
861.8909265550332,419,33705
861.8909265550332,420,33776
861.8909265550332,421,33875
861.8909265550332,422,33954
861.8909265550332,423,34039
861.8909265550332,424,34126
861.8909265550332,425,34193
861.8909265550332,426,34266
861.8909265550332,427,34347
861.8909265550332,428,34437
861.8909265550332,429,34505
861.8909265550332,430,34577
861.8909265550332,431,34664
861.8909265550332,432,34756
861.8909265550332,433,34835
861.8909265550332,434,34917
861.8909265550332,435,34985
861.8909265550332,436,35065
861.8909265550332,437,35149
861.8909265550332,438,35234
861.8909265550332,439,35322
861.8909265550332,440,35407
861.8909265550332,441,35507
860.747857267311,442,35574
860.747857267311,443,35644
860.747857267311,444,35721
860.747857267311,445,35785
860.747857267311,446,35880
860.747857267311,447,35954
860.747857267311,448,36036
860.747857267311,449,36112
860.747857267311,450,36180
860.747857267311,451,36283
860.747857267311,452,36388
859.0142818444544,453,36466
859.0142818444544,454,36547
859.0142818444544,455,36636
859.0142818444544,456,36707
859.0142818444544,457,36783
859.0142818444544,458,36859
859.0142818444544,459,36947
859.0142818444544,460,37034
859.0142818444544,461,37123
859.0142818444544,462,37196
796.2675281342475,463,37279
796.2675281342475,464,37359
796.2675281342475,465,37434
796.2675281342475,466,37515
796.2675281342475,467,37579
796.2675281342475,468,37647
796.2675281342475,469,37734
796.2675281342475,470,37808
796.2675281342475,471,37898
796.2675281342475,472,37978
796.2675281342475,473,38075
796.2675281342475,474,38166
796.2675281342475,475,38253
796.2675281342475,476,38333
796.2675281342475,477,38413
796.2675281342475,478,38482
796.2675281342475,479,38560
796.2675281342475,480,38639
796.2675281342475,481,38714
796.2675281342475,482,38795
796.2675281342475,483,38886
796.2675281342475,484,38972
796.2675281342475,485,39057
796.2675281342475,486,39145
796.2675281342475,487,39245
796.2675281342475,488,39332
796.2675281342475,489,39423
796.2675281342475,490,39507
796.2675281342475,491,39602
796.2675281342475,492,39684
796.2675281342475,493,39781
796.2675281342475,494,39866
796.2675281342475,495,39931
796.2675281342475,496,40021
796.2675281342475,497,40108
796.2675281342475,498,40190
796.2675281342475,499,40274
796.2675281342475,500,40357
796.2675281342475,501,40448
796.2675281342475,502,40536
796.2675281342475,503,40611
796.2675281342475,504,40716
796.2675281342475,505,40795
796.2675281342475,506,40879
796.2675281342475,507,40961
796.2675281342475,508,41053
796.2675281342475,509,41142
796.2675281342475,510,41236
796.2675281342475,511,41310
796.2675281342475,512,41402
796.2675281342475,513,41483
796.2675281342475,514,41579
796.2675281342475,515,41642
796.2675281342475,516,41726
796.2675281342475,517,41821
796.2675281342475,518,41897
796.2675281342475,519,41977
796.2675281342475,520,42050
796.2675281342475,521,42141
796.2675281342475,522,42212
796.2675281342475,523,42308
796.2675281342475,524,42400
796.2675281342475,525,42454
796.2675281342475,526,42534
796.2675281342475,527,42636
796.2675281342475,528,42723
796.2675281342475,529,42781
796.2675281342475,530,42880
796.2675281342475,531,42961
796.2675281342475,532,43047
796.2675281342475,533,43123
796.2675281342475,534,43203
796.2675281342475,535,43290
796.2675281342475,536,43369
796.2675281342475,537,43447
796.2675281342475,538,43507
796.2675281342475,539,43601
796.2675281342475,540,43689
796.2675281342475,541,43781
796.2675281342475,542,43862
796.2675281342475,543,43935
796.2675281342475,544,43992
796.2675281342475,545,44066
796.2675281342475,546,44152
796.2675281342475,547,44218
796.2675281342475,548,44305
796.2675281342475,549,44382
796.2675281342475,550,44469
796.2675281342475,551,44537
796.2675281342475,552,44621
796.2675281342475,553,44707
796.2675281342475,554,44768
796.2675281342475,555,44860
796.2675281342475,556,44949
796.2675281342475,557,45035
796.2675281342475,558,45119
796.2675281342475,559,45201
796.2675281342475,560,45288
796.2675281342475,561,45385
796.2675281342475,562,45458
796.2675281342475,563,45532
796.2675281342475,564,45616
796.2675281342475,565,45704
796.2675281342475,566,45804
796.2675281342475,567,45889
796.2675281342475,568,45971
796.2675281342475,569,46043
796.2675281342475,570,46125
796.2675281342475,571,46204
796.2675281342475,572,46287
796.2675281342475,573,46359
796.2675281342475,574,46434
796.2675281342475,575,46514
796.2675281342475,576,46592
796.2675281342475,577,46690
796.2675281342475,578,46763
796.2675281342475,579,46834
796.2675281342475,580,46920
796.2675281342475,581,46998
796.2675281342475,582,47086
796.2675281342475,583,47168
796.2675281342475,584,47247
796.2675281342475,585,47340
796.2675281342475,586,47423
796.2675281342475,587,47503
796.2675281342475,588,47588
796.2675281342475,589,47665
796.2675281342475,590,47744
796.2675281342475,591,47835
796.2675281342475,592,47916
796.2675281342475,593,48010
796.2675281342475,594,48099
796.2675281342475,595,48184
796.2675281342475,596,48262
796.2675281342475,597,48344
796.2675281342475,598,48419
796.2675281342475,599,48502
796.2675281342475,600,48581
796.2675281342475,601,48668
796.2675281342475,602,48743
796.2675281342475,603,48835
796.2675281342475,604,48918
796.2675281342475,605,48986
796.2675281342475,606,49077
796.2675281342475,607,49161
796.2675281342475,608,49245
796.2675281342475,609,49325
796.2675281342475,610,49417
796.2675281342475,611,49499
796.2675281342475,612,49586
796.2675281342475,613,49672
796.2675281342475,614,49752
796.2675281342475,615,49851
796.2675281342475,616,49930
796.2675281342475,617,50029
