objective_value,generation,evaluations
1454.7271434959825,240,19265
1454.7271434959825,241,19347
1454.7271434959825,242,19431
1454.7271434959825,243,19537
1454.7271434959825,244,19622
1454.7271434959825,245,19696
1454.7271434959825,246,19778
1454.7271434959825,247,19851
1454.7271434959825,248,19927
1454.7271434959825,249,20014
1454.7271434959825,250,20108
1454.7271434959825,251,20196
1454.7271434959825,252,20271
1454.7271434959825,253,20345
1454.7271434959825,254,20426
1454.7271434959825,255,20514
1454.7271434959825,256,20591
1454.7271434959825,257,20660
1454.7271434959825,258,20747
1454.7271434959825,259,20821
1454.7271434959825,260,20902
1454.7271434959825,261,20974
1454.7271434959825,262,21050
1454.7271434959825,263,21134
1454.7271434959825,264,21227
1454.7271434959825,265,21310
1454.7271434959825,266,21406
1454.7271434959825,267,21489
1454.7271434959825,268,21571
1454.7271434959825,269,21649
1454.7271434959825,270,21746
1454.7271434959825,271,21805
1454.7271434959825,272,21897
1454.7271434959825,273,21976
1454.7271434959825,274,22057
1454.7271434959825,275,22151
1454.7271434959825,276,22232
1454.7271434959825,277,22313
1454.7271434959825,278,22405
1454.7271434959825,279,22481
1454.7271434959825,280,22535
1454.7271434959825,281,22587
1454.7271434959825,282,22680
1454.7271434959825,283,22759
1454.7271434959825,284,22849
1454.7271434959825,285,22935
1454.7271434959825,286,23021
1454.7271434959825,287,23098
1454.7271434959825,288,23181
1454.7271434959825,289,23255
1454.7271434959825,290,23327
1454.7271434959825,291,23405
1454.7271434959825,292,23474
1454.7271434959825,293,23546
1454.7271434959825,294,23617
1454.7271434959825,295,23664
1454.7271434959825,296,23725
1454.7271434959825,297,23806
1454.7271434959825,298,23889
1454.7271434959825,299,23977
1454.7271434959825,300,24054
1454.7271434959825,301,24145
1454.7271434959825,302,24220
1454.7271434959825,303,24287
1454.7271434959825,304,24362
1454.7271434959825,305,24434
1454.7271434959825,306,24520
1454.7271434959825,307,24605
1454.7271434959825,308,24691
1454.7271434959825,309,24779
1454.7271434959825,310,24864
1454.7271434959825,311,24948
1454.7271434959825,312,25027
1454.7271434959825,313,25113
1454.7271434959825,314,25203
1454.7271434959825,315,25300
1454.7271434959825,316,25383
1454.7271434959825,317,25474
1454.7271434959825,318,25556
1454.7271434959825,319,25639
1454.7271434959825,320,25726
1454.7271434959825,321,25797
1454.7271434959825,322,25880
1454.7271434959825,323,25952
1454.7271434959825,324,26040
1454.7271434959825,325,26117
1454.7271434959825,326,26210
1454.7271434959825,327,26297
1454.7271434959825,328,26388
1454.7271434959825,329,26465
1454.7271434959825,330,26546
1454.7271434959825,331,26633
1454.7271434959825,332,26720
1454.7271434959825,333,26788
1454.7271434959825,334,26873
1454.7271434959825,335,26949
1454.7271434959825,336,27022
1454.7271434959825,337,27094
1454.7271434959825,338,27158
1454.7271434959825,339,27250
1454.7271434959825,340,27344
1454.7271434959825,341,27423
1454.7271434959825,342,27488
1454.7271434959825,343,27570
1454.7271434959825,344,27651
1454.7271434959825,345,27735
1454.7271434959825,346,27814
1454.7271434959825,347,27878
1454.7271434959825,348,27958
1454.7271434959825,349,28038
1454.7271434959825,350,28122
1454.7271434959825,351,28211
1454.7271434959825,352,28279
1454.7271434959825,353,28365
1454.7271434959825,354,28453
1454.7271434959825,355,28521
1454.7271434959825,356,28596
1454.7271434959825,357,28676
1454.7271434959825,358,28751
1454.7271434959825,359,28836
1454.7271434959825,360,28921
1454.7271434959825,361,28990
1454.7271434959825,362,29068
1454.7271434959825,363,29164
1454.7271434959825,364,29253
1454.7271434959825,365,29330
1454.7271434959825,366,29400
1454.7271434959825,367,29484
1454.7271434959825,368,29574
1454.7271434959825,369,29660
1454.7271434959825,370,29734
1454.7271434959825,371,29821
1454.7271434959825,372,29895
1454.7271434959825,373,29980
1454.7271434959825,374,30054
1454.7271434959825,375,30141
1454.7271434959825,376,30230
1454.7271434959825,377,30303
1454.7271434959825,378,30381
1454.7271434959825,379,30461
1454.7271434959825,380,30531
1454.7271434959825,381,30608
1454.7271434959825,382,30701
1454.7271434959825,383,30781
1454.7271434959825,384,30855
1454.7271434959825,385,30931
1454.7271434959825,386,31006
1454.7271434959825,387,31088
1454.7271434959825,388,31168
1454.7271434959825,389,31234
1454.7271434959825,390,31297
1454.7271434959825,391,31383
1454.7271434959825,392,31464
1454.7271434959825,393,31548
1454.7271434959825,394,31635
1454.7271434959825,395,31725
1454.7271434959825,396,31803
1454.7271434959825,397,31906
1454.7271434959825,398,31979
1454.7271434959825,399,32049
1454.7271434959825,400,32123
1454.7271434959825,401,32209
1454.7271434959825,402,32292
1454.7271434959825,403,32364
1454.7271434959825,404,32445
1454.7271434959825,405,32518
1454.7271434959825,406,32596
1454.7271434959825,407,32689
1454.7271434959825,408,32764
1454.7271434959825,409,32836
1454.7271434959825,410,32930
1454.7271434959825,411,33011
1454.7271434959825,412,33091
1454.7271434959825,413,33163
1454.7271434959825,414,33250
1454.7271434959825,415,33333
1454.7271434959825,416,33418
1454.7271434959825,417,33487
1454.7271434959825,418,33573
1454.7271434959825,419,33661
1454.7271434959825,420,33741
1454.7271434959825,421,33831
1454.7271434959825,422,33907
1454.7271434959825,423,33985
1454.7271434959825,424,34053
1454.7271434959825,425,34147
1454.7271434959825,426,34236
1454.7271434959825,427,34327
1454.7271434959825,428,34400
1454.7271434959825,429,34482
1454.7271434959825,430,34561
1454.7271434959825,431,34641
1454.7271434959825,432,34724
1454.7271434959825,433,34810
1454.7271434959825,434,34893
1454.7271434959825,435,34970
1454.7271434959825,436,35070
1454.7271434959825,437,35164
1454.7271434959825,438,35238
1454.7271434959825,439,35320
1454.7271434959825,440,35403
1454.7271434959825,441,35478
1454.7271434959825,442,35552
1454.7271434959825,443,35624
1454.7271434959825,444,35710
1454.7271434959825,445,35790
1454.7271434959825,446,35863
1454.7271434959825,447,35949
1454.7271434959825,448,36031
1454.7271434959825,449,36123
1454.7271434959825,450,36209
1454.7271434959825,451,36307
1454.7271434959825,452,36394
1454.7271434959825,453,36462
1454.7271434959825,454,36535
1454.7271434959825,455,36634
1454.7271434959825,456,36725
1454.7271434959825,457,36796
1454.7271434959825,458,36892
1454.7271434959825,459,36966
1454.7271434959825,460,37051
1454.7271434959825,461,37128
1454.7271434959825,462,37202
1454.7271434959825,463,37290
1454.7271434959825,464,37373
1454.7271434959825,465,37462
1454.7271434959825,466,37543
1454.7271434959825,467,37633
1454.7271434959825,468,37718
1454.7271434959825,469,37814
1454.7271434959825,470,37897
1454.7271434959825,471,37982
1454.7271434959825,472,38064
1454.7271434959825,473,38144
1454.7271434959825,474,38217
1454.7271434959825,475,38296
1454.7271434959825,476,38357
1454.7271434959825,477,38433
1454.7271434959825,478,38529
1454.7271434959825,479,38618
1454.7271434959825,480,38689
1454.7271434959825,481,38779
1454.7271434959825,482,38855
1454.7271434959825,483,38933
1454.7271434959825,484,39015
1454.7271434959825,485,39094
1454.7271434959825,486,39183
1454.7271434959825,487,39262
1454.7271434959825,488,39339
1454.7271434959825,489,39432
1454.7271434959825,490,39517
1454.7271434959825,491,39599
1454.7271434959825,492,39676
1454.7271434959825,493,39750
1454.7271434959825,494,39826
1454.7271434959825,495,39910
1454.7271434959825,496,39973
1454.7271434959825,497,40056
1454.7271434959825,498,40138
1454.7271434959825,499,40206
1454.7271434959825,500,40288
1454.7271434959825,501,40370
1454.7271434959825,502,40436
1454.7271434959825,503,40513
1454.7271434959825,504,40581
1454.7271434959825,505,40658
1454.7271434959825,506,40744
1454.7271434959825,507,40794
1454.7271434959825,508,40881
1454.7271434959825,509,40967
1454.7271434959825,510,41050
1454.7271434959825,511,41120
1454.7271434959825,512,41192
1454.7271434959825,513,41272
1454.7271434959825,514,41354
1454.7271434959825,515,41436
1454.7271434959825,516,41514
1454.7271434959825,517,41597
1454.7271434959825,518,41681
1454.7271434959825,519,41760
1454.7271434959825,520,41831
1454.7271434959825,521,41904
1454.7271434959825,522,41987
1454.7271434959825,523,42063
1454.7271434959825,524,42139
1454.7271434959825,525,42216
1454.7271434959825,526,42290
1454.7271434959825,527,42375
1454.7271434959825,528,42461
1454.7271434959825,529,42524
1454.7271434959825,530,42595
1454.7271434959825,531,42683
1454.7271434959825,532,42748
1454.7271434959825,533,42818
1454.7271434959825,534,42897
1454.7271434959825,535,42976
1454.7271434959825,536,43063
1454.7271434959825,537,43143
1454.7271434959825,538,43219
1454.7271434959825,539,43297
1454.7271434959825,540,43398
1454.7271434959825,541,43488
1454.7271434959825,542,43564
1454.7271434959825,543,43654
1454.7271434959825,544,43738
1454.7271434959825,545,43818
1454.7271434959825,546,43902
1454.7271434959825,547,43993
1454.7271434959825,548,44071
1454.7271434959825,549,44164
1454.7271434959825,550,44235
1454.7271434959825,551,44315
1454.7271434959825,552,44398
1454.7271434959825,553,44494
1454.7271434959825,554,44551
1454.7271434959825,555,44653
1454.7271434959825,556,44722
1454.7271434959825,557,44813
1454.7271434959825,558,44899
1454.7271434959825,559,44970
1454.7271434959825,560,45043
1454.7271434959825,561,45136
1454.7271434959825,562,45213
1454.7271434959825,563,45297
1454.7271434959825,564,45384
1454.7271434959825,565,45469
1454.7271434959825,566,45549
1454.7271434959825,567,45624
1454.7271434959825,568,45719
1454.7271434959825,569,45774
1454.7271434959825,570,45849
1454.7271434959825,571,45948
1454.7271434959825,572,46024
1454.7271434959825,573,46114
1454.7271434959825,574,46194
1454.7271434959825,575,46287
1454.7271434959825,576,46370
1454.7271434959825,577,46440
1454.7271434959825,578,46522
1454.7271434959825,579,46602
1454.7271434959825,580,46687
1454.7271434959825,581,46777
1454.7271434959825,582,46862
1454.7271434959825,583,46956
1454.7271434959825,584,47039
1454.7271434959825,585,47113
1454.7271434959825,586,47194
1454.7271434959825,587,47268
1454.7271434959825,588,47352
1454.7271434959825,589,47442
1454.7271434959825,590,47527
1454.7271434959825,591,47602
1454.7271434959825,592,47681
1454.7271434959825,593,47769
1454.7271434959825,594,47846
1454.7271434959825,595,47935
1454.7271434959825,596,48017
1454.7271434959825,597,48107
1454.7271434959825,598,48173
1454.7271434959825,599,48257
1454.7271434959825,600,48348
1454.7271434959825,601,48431
1454.7271434959825,602,48527
1454.7271434959825,603,48618
1454.7271434959825,604,48693
1454.7271434959825,605,48780
1454.7271434959825,606,48878
1454.7271434959825,607,48966
1454.7271434959825,608,49054
1454.7271434959825,609,49130
1454.7271434959825,610,49206
1454.7271434959825,611,49284
1454.7271434959825,612,49367
1454.7271434959825,613,49446
1454.7271434959825,614,49532
1454.7271434959825,615,49615
1454.7271434959825,616,49697
1454.7271434959825,617,49774
1454.7271434959825,618,49846
1454.7271434959825,619,49926
1454.7271434959825,620,50008
