objective_value,generation,evaluations
13710.629603994388,623,43278
10561.77249320869,624,43357
9792.162936783794,625,43414
11066.601940690358,626,43485
11558.656161655934,627,43557
11356.577354234758,628,43631
12102.89205309509,629,43698
15722.173431157651,630,43760
14796.359528694684,631,43837
16089.729991300377,632,43897
9976.896975104595,633,43963
10052.788928831855,634,44028
12203.67867799504,635,44088
10109.847345914046,636,44162
10305.750486669524,637,44221
10623.764167463092,638,44310
13413.27951533466,639,44383
12312.121730308088,640,44456
11739.446988687925,641,44516
11427.327211342094,642,44581
12633.630410330174,643,44648
13188.755634684057,644,44709
12479.27798332335,645,44801
17941.296881578295,646,44869
14485.517593849552,647,44935
11855.510187167003,648,45002
11204.685594397586,649,45066
17632.967988050073,650,45129
12912.388641239568,651,45193
13062.173235729693,652,45263
12579.95638449791,653,45326
11020.131958590899,654,45400
15996.476975988562,655,45460
11381.252205447192,656,45527
13960.145168282508,657,45603
13256.805441326085,658,45668
13680.103445561685,659,45746
19366.625912359443,660,45813
14603.032303274384,661,45894
31082.74067350632,662,45945
13094.56705626272,663,46021
15468.65161886012,664,46082
13362.349396640182,665,46155
13258.800297936781,666,46232
12747.71218082684,667,46295
12593.40956302308,668,46380
12948.800442243788,669,46438
12536.912878422414,670,46502
16138.803412072086,671,46584
19553.422217753683,672,46639
17167.563510948043,673,46714
17030.909791318954,674,46797
15748.497577027181,675,46866
16162.97099317369,676,46943
15634.551538976524,677,46995
16010.539862174322,678,47059
20326.71082563557,679,47124
15618.73900940213,680,47199
16326.441281015428,681,47252
14366.81116577684,682,47329
20467.10133844947,683,47386
14004.202201065978,684,47469
13025.78651795996,685,47553
13495.465761708847,686,47614
16035.821781902967,687,47704
15007.6208045955,688,47768
11963.411053299109,689,47842
16650.73456065952,690,47912
14278.49452710007,691,47977
12127.270597560302,692,48044
12709.323748879962,693,48107
11651.727185068361,694,48168
11136.317121303158,695,48227
10880.00530173617,696,48303
12249.281384762382,697,48372
11539.450333193763,698,48461
12609.770497437445,699,48518
11662.031822864086,700,48577
11355.324968088466,701,48650
11509.209897444296,702,48717
11994.34309117516,703,48788
13192.960666211535,704,48868
12905.978711483436,705,48923
11675.383501343826,706,48986
12043.326730500197,707,49056
12845.00576838661,708,49133
11999.3300570292,709,49203
21514.7508787603,710,49276
14632.183571570706,711,49352
11234.07849734529,712,49430
13662.053451137312,713,49494
8827.728009066079,714,49570
17233.339734786394,715,49632
13521.098953909011,716,49715
13104.415200568701,717,49785
19300.882231185726,718,49856
15528.215937712164,719,49912
15304.49930140658,720,49992
16392.444494800664,721,50056
