objective_value,generation,evaluations
114.7735596448089,376,31709
114.7735596448089,377,31788
114.7735596448089,378,31875
114.7735596448089,379,31953
114.7735596448089,380,32035
114.7735596448089,381,32125
114.7735596448089,382,32205
114.7735596448089,383,32294
114.7735596448089,384,32367
114.7735596448089,385,32446
114.7735596448089,386,32530
114.7735596448089,387,32622
114.7735596448089,388,32720
114.7735596448089,389,32811
114.7735596448089,390,32899
114.7735596448089,391,32980
114.7735596448089,392,33072
114.7735596448089,393,33147
114.7735596448089,394,33235
114.7735596448089,395,33321
114.7735596448089,396,33409
114.7735596448089,397,33487
114.7735596448089,398,33579
114.7735596448089,399,33663
114.7735596448089,400,33748
114.7735596448089,401,33829
114.7735596448089,402,33920
114.7735596448089,403,34006
114.7735596448089,404,34106
114.7735596448089,405,34187
114.7735596448089,406,34258
114.7735596448089,407,34340
114.7735596448089,408,34414
114.7735596448089,409,34506
114.7735596448089,410,34598
114.7735596448089,411,34680
114.7735596448089,412,34770
114.7735596448089,413,34855
114.7735596448089,414,34928
114.7735596448089,415,35012
114.7735596448089,416,35097
114.7735596448089,417,35178
114.7735596448089,418,35256
114.7735596448089,419,35340
114.7735596448089,420,35422
114.7735596448089,421,35496
114.7735596448089,422,35549
114.7735596448089,423,35647
114.7735596448089,424,35731
114.7735596448089,425,35799
114.7735596448089,426,35899
114.7735596448089,427,35975
114.7735596448089,428,36047
114.7735596448089,429,36146
114.7735596448089,430,36222
114.7735596448089,431,36305
114.7735596448089,432,36379
114.7735596448089,433,36466
114.7735596448089,434,36546
114.7735596448089,435,36634
114.7735596448089,436,36725
114.7735596448089,437,36802
114.7735596448089,438,36899
114.7735596448089,439,36975
114.7735596448089,440,37066
114.7735596448089,441,37144
114.7735596448089,442,37228
114.7735596448089,443,37308
114.7735596448089,444,37402
114.7735596448089,445,37478
114.7735596448089,446,37562
114.7735596448089,447,37639
114.7735596448089,448,37700
114.7735596448089,449,37758
114.7735596448089,450,37808
114.7735596448089,451,37868
114.7735596448089,452,37922
114.7735596448089,453,38010
114.7735596448089,454,38096
114.7735596448089,455,38166
114.7735596448089,456,38258
114.7735596448089,457,38343
114.7735596448089,458,38433
114.7735596448089,459,38522
114.7735596448089,460,38616
114.7735596448089,461,38708
114.7735596448089,462,38789
114.7735596448089,463,38876
114.7735596448089,464,38954
114.7735596448089,465,39050
114.7735596448089,466,39139
114.7735596448089,467,39215
114.7735596448089,468,39297
114.7735596448089,469,39392
114.7735596448089,470,39461
114.7735596448089,471,39520
114.7735596448089,472,39610
114.7735596448089,473,39694
114.7735596448089,474,39795
114.7735596448089,475,39874
114.7735596448089,476,39946
114.7735596448089,477,40032
114.7735596448089,478,40109
114.7735596448089,479,40184
114.7735596448089,480,40270
114.7735596448089,481,40352
114.7735596448089,482,40433
114.7735596448089,483,40519
114.7735596448089,484,40597
114.7735596448089,485,40680
114.7735596448089,486,40758
114.7735596448089,487,40825
114.7735596448089,488,40911
114.7735596448089,489,41001
114.7735596448089,490,41082
114.7735596448089,491,41177
114.7735596448089,492,41246
114.7735596448089,493,41326
114.7735596448089,494,41417
114.7735596448089,495,41503
114.7735596448089,496,41598
114.7735596448089,497,41679
114.7735596448089,498,41753
114.7735596448089,499,41841
114.7735596448089,500,41930
114.7735596448089,501,42013
114.7735596448089,502,42109
114.7735596448089,503,42188
114.7735596448089,504,42274
114.7735596448089,505,42356
114.7735596448089,506,42442
114.7735596448089,507,42529
114.7735596448089,508,42623
114.7735596448089,509,42704
114.7735596448089,510,42783
114.7735596448089,511,42853
114.7735596448089,512,42944
114.7735596448089,513,43030
114.7735596448089,514,43119
114.7735596448089,515,43204
114.7735596448089,516,43289
114.7735596448089,517,43380
114.7735596448089,518,43467
114.7735596448089,519,43553
114.7735596448089,520,43636
114.7735596448089,521,43727
114.7735596448089,522,43800
114.7735596448089,523,43892
114.7735596448089,524,43978
114.7735596448089,525,44065
114.7735596448089,526,44155
114.7735596448089,527,44241
114.7735596448089,528,44328
114.7735596448089,529,44409
114.7735596448089,530,44478
114.7735596448089,531,44569
114.7735596448089,532,44650
114.7735596448089,533,44739
114.7735596448089,534,44836
114.7735596448089,535,44914
114.7735596448089,536,44985
114.7735596448089,537,45073
114.7735596448089,538,45154
114.7735596448089,539,45235
114.7735596448089,540,45325
114.7735596448089,541,45408
114.7735596448089,542,45488
114.7735596448089,543,45557
114.7735596448089,544,45643
114.7735596448089,545,45728
114.7735596448089,546,45811
114.7735596448089,547,45888
114.7735596448089,548,45968
114.7735596448089,549,46056
114.7735596448089,550,46135
114.7735596448089,551,46216
114.7735596448089,552,46296
114.7735596448089,553,46370
114.7735596448089,554,46457
114.7735596448089,555,46552
114.7735596448089,556,46639
114.7735596448089,557,46724
114.7735596448089,558,46818
114.7735596448089,559,46902
114.7735596448089,560,46976
114.7735596448089,561,47071
114.7735596448089,562,47150
114.7735596448089,563,47239
114.7735596448089,564,47328
114.7735596448089,565,47418
114.7735596448089,566,47506
114.7735596448089,567,47597
114.7735596448089,568,47681
114.7735596448089,569,47755
114.7735596448089,570,47832
114.7735596448089,571,47919
114.7735596448089,572,48016
114.7735596448089,573,48088
114.7735596448089,574,48177
114.7735596448089,575,48255
114.7735596448089,576,48326
114.7735596448089,577,48421
114.7735596448089,578,48513
114.7735596448089,579,48593
114.7735596448089,580,48693
114.7735596448089,581,48793
114.7735596448089,582,48864
114.7735596448089,583,48956
114.7735596448089,584,49027
114.7735596448089,585,49081
114.7735596448089,586,49137
114.7735596448089,587,49210
114.7735596448089,588,49286
114.7735596448089,589,49365
114.7735596448089,590,49437
114.7735596448089,591,49523
114.7735596448089,592,49618
114.7735596448089,593,49707
114.7735596448089,594,49788
114.7735596448089,595,49871
114.7735596448089,596,49959
114.7735596448089,597,50042
