objective_value,generation,evaluations
176938.07156467557,370,30307
184230.20595436785,371,30390
201358.0019084483,372,30472
70045.46344285924,373,30546
70045.46344285924,374,30622
70045.46344285924,375,30706
77192.14882503012,376,30793
68569.6235156907,377,30867
77192.14882503012,378,30956
115937.82166197666,379,31032
132985.9231149457,380,31130
231304.04703275353,381,31204
216469.91494900407,382,31284
144998.11104124092,383,31364
249710.41252328703,384,31442
258631.56714140464,385,31529
135015.10003130793,386,31598
172011.6375424224,387,31679
89525.7705242193,388,31751
124660.58136588385,389,31839
124660.58136588385,390,31925
67628.76179505036,391,32011
58922.322927289155,392,32088
91979.28537836272,393,32174
91979.28537836272,394,32237
91979.28537836272,395,32332
30780.236810416034,396,32412
35902.873646951135,397,32501
35902.873646951135,398,32573
90650.24181362701,399,32650
69859.93115491937,400,32734
63377.95050748142,401,32809
53009.74549398018,402,32886
26265.284319563027,403,32972
26265.284319563027,404,33057
36110.57718928567,405,33123
36110.57718928567,406,33212
61197.781571935986,407,33289
32649.20464326044,408,33365
90567.11975515689,409,33455
27145.801474239837,410,33530
20100.189274029493,411,33622
13977.103151989699,412,33709
28353.61722953598,413,33787
21068.24034432894,414,33877
21068.24034432894,415,33969
18648.8568885687,416,34029
18648.8568885687,417,34110
47216.89176616103,418,34193
130987.24034798644,419,34271
118384.73493690856,420,34345
23763.220816365152,421,34438
75247.52229052983,422,34537
37211.381554449115,423,34629
123195.7776540867,424,34712
134069.57451163162,425,34808
299047.94042827754,426,34893
263348.2973624554,427,34984
281884.7963876329,428,35076
138119.59515765024,429,35163
183495.86530526722,430,35249
183495.86530526722,431,35350
238201.93779201206,432,35443
251308.9573327848,433,35527
144213.78734873643,434,35613
150585.40827192878,435,35699
150585.40827192878,436,35793
150585.40827192878,437,35889
153512.18810202624,438,35967
183233.03191896918,439,36048
183968.89349275414,440,36134
142073.94648348365,441,36227
141927.89509831066,442,36304
143257.63140213018,443,36393
142630.2083620909,444,36474
262274.34775690606,445,36552
262274.34775690606,446,36616
308780.27640922414,447,36697
256469.39295525273,448,36783
211892.2365639778,449,36841
206774.7719818003,450,36930
124284.80336956847,451,37008
95118.79188443345,452,37063
284854.0764061043,453,37142
276102.8802591299,454,37230
281934.2714929707,455,37304
217676.96010155455,456,37378
227055.709122029,457,37452
227055.709122029,458,37529
126835.5877300674,459,37602
185946.79829666115,460,37698
193611.82446832844,461,37778
186988.76216669971,462,37854
272653.2674013297,463,37925
213234.66335784984,464,38004
171348.4205983245,465,38089
181624.6405257329,466,38180
166675.52859890222,467,38254
126008.34251803048,468,38328
188181.49629807653,469,38421
188181.49629807653,470,38505
200359.1081807422,471,38591
106413.49232938483,472,38675
165847.5225900289,473,38758
128020.3938619635,474,38828
97419.9336851068,475,38906
158886.11851072428,476,38993
223213.93302661585,477,39084
223213.93302661585,478,39169
221267.81174160415,479,39256
201871.0018419415,480,39327
58803.49922347834,481,39407
163376.86186635698,482,39485
167550.044755541,483,39581
124184.47233922756,484,39657
99835.37946602744,485,39737
61609.69049376386,486,39821
118348.13379864735,487,39907
103794.99058776331,488,39986
131131.74554520665,489,40072
103485.6237311798,490,40162
119373.19525014482,491,40230
119373.19525014482,492,40321
132369.15224809322,493,40405
132369.15224809322,494,40484
75880.26612686571,495,40563
75880.26612686571,496,40638
67789.2335971598,497,40715
56310.87756234931,498,40803
81507.7853345997,499,40898
108434.81856919157,500,40981
57148.572950335954,501,41071
57148.572950335954,502,41158
82418.17608255617,503,41230
41018.63716907421,504,41307
52827.74639459533,505,41379
58479.99732813565,506,41461
55996.28217940917,507,41539
25566.364260105274,508,41617
28757.0453445437,509,41692
22334.987371956224,510,41773
29180.170083318317,511,41854
34633.89117830943,512,41935
27427.032536423678,513,42020
27427.032536423678,514,42114
30382.329106565714,515,42210
29338.923394665504,516,42306
34446.44377524694,517,42399
35492.11242329814,518,42478
20059.932129697747,519,42537
20495.432641609284,520,42630
32962.034354625735,521,42694
18466.73869559301,522,42789
22626.995722712465,523,42876
14738.831578573996,524,42962
13205.96942807618,525,43044
14446.925079064413,526,43130
23722.673310392034,527,43224
17114.47765497278,528,43294
15280.345333861838,529,43380
33018.19621893525,530,43474
33018.19621893525,531,43547
27523.850983440563,532,43623
20492.5272893154,533,43716
20492.5272893154,534,43792
29625.38908969696,535,43880
28552.400276765762,536,43963
33337.2496145747,537,44031
45311.96555809312,538,44115
58407.80590644443,539,44201
80254.18581769353,540,44284
86167.98800000173,541,44360
59928.59116800429,542,44447
48645.418963460324,543,44534
46736.01410761935,544,44622
33231.18402871189,545,44688
33231.18402871189,546,44765
104938.49844322065,547,44846
71516.88539552796,548,44939
64052.958139269525,549,45017
46905.43642967755,550,45096
45281.84478271129,551,45183
26383.987849370053,552,45258
37414.74865892478,553,45353
28224.66641364012,554,45449
28109.809144254174,555,45539
29400.87878867569,556,45633
29400.87878867569,557,45709
29293.298645463532,558,45793
29293.298645463532,559,45862
19112.312071767876,560,45953
58712.40049659236,561,46037
32822.47704322847,562,46117
24411.965618069706,563,46198
28244.532004111967,564,46290
27346.008438448243,565,46365
15838.553322716893,566,46455
11754.680229168423,567,46537
27192.290672797157,568,46617
36692.40926461296,569,46708
58729.75066980475,570,46792
32577.186500459626,571,46881
21321.68631161761,572,46965
32577.186500459626,573,47036
62546.13079137152,574,47124
41160.606970500994,575,47196
41160.606970500994,576,47284
14583.53111578256,577,47372
14583.53111578256,578,47439
11898.290029051319,579,47522
20117.314943386657,580,47613
10888.137619831054,581,47685
14724.361069826267,582,47764
37857.43913099796,583,47832
28991.73948977887,584,47920
28991.73948977887,585,48004
24366.7527067314,586,48077
84248.75842791694,587,48155
140770.29891280332,588,48228
51278.66884773479,589,48303
26582.819501986534,590,48385
37966.10938365242,591,48477
20471.057536974095,592,48551
20471.057536974095,593,48628
46480.803771014595,594,48716
28957.844380134316,595,48807
18862.974085006434,596,48895
10575.047743284429,597,48960
10575.047743284429,598,49054
13663.79063889603,599,49148
25401.479498196448,600,49230
19720.367165033385,601,49307
25475.5692761193,602,49403
41164.94489569365,603,49470
47384.17252802667,604,49568
56047.3617395319,605,49647
36992.93728973205,606,49742
59870.000761740375,607,49821
60465.04309224381,608,49907
38724.48592225617,609,49983
45745.94294769969,610,50061
