objective_value,generation,evaluations
4545444.645950354,215,15402
4545444.645950354,216,15474
4545444.645950354,217,15527
4545444.645950354,218,15601
4545444.645950354,219,15689
4545444.645950354,220,15757
4491497.64252791,221,15832
4491497.64252791,222,15913
4491497.64252791,223,15990
4491497.64252791,224,16060
4379279.229869447,225,16138
4379279.229869447,226,16170
4379279.229869447,227,16215
4288565.733293559,228,16304
4288565.733293559,229,16392
4288565.733293559,230,16466
4288565.733293559,231,16558
4171126.467678242,232,16647
4171126.467678242,233,16709
4171126.467678242,234,16785
4171126.467678242,235,16865
4171126.467678242,236,16948
4171126.467678242,237,17039
4142955.9721428747,238,17118
4142955.9721428747,239,17200
4142955.9721428747,240,17286
4127089.8313749176,241,17356
4127089.8313749176,242,17448
4127089.8313749176,243,17536
4108602.5757971127,244,17603
4108602.5757971127,245,17685
4127089.8313749176,246,17767
4038727.9305987814,247,17839
4038727.9305987814,248,17902
4038727.9305987814,249,17987
4038727.9305987814,250,18077
3896564.5561199253,251,18146
3896564.5561199253,252,18229
3896564.5561199253,253,18315
3896564.5561199253,254,18406
3896564.5561199253,255,18488
3879980.990829334,256,18566
3879980.990829334,257,18629
3729051.5867134705,258,18711
3729051.5867134705,259,18793
3729051.5867134705,260,18872
3729051.5867134705,261,18933
3726795.615845343,262,19031
3729051.5867134705,263,19095
3729051.5867134705,264,19156
3729051.5867134705,265,19225
3729051.5867134705,266,19318
3700220.4844999732,267,19402
3700220.4844999732,268,19467
3700220.4844999732,269,19538
3610799.8670476396,270,19619
3610799.8670476396,271,19693
3610799.8670476396,272,19783
3610799.8670476396,273,19864
3610799.8670476396,274,19950
3610799.8670476396,275,20036
3610799.8670476396,276,20110
3610799.8670476396,277,20176
3610799.8670476396,278,20249
3610799.8670476396,279,20336
3610799.8670476396,280,20424
3610799.8670476396,281,20506
3529821.9401399293,282,20584
3529821.9401399293,283,20661
3529821.9401399293,284,20737
3529821.9401399293,285,20819
3426462.0894922162,286,20903
3426462.0894922162,287,20980
3426462.0894922162,288,21054
3426462.0894922162,289,21127
3426462.0894922162,290,21195
3426462.0894922162,291,21281
3426462.0894922162,292,21356
3396502.426490596,293,21440
3396502.426490596,294,21514
3396502.426490596,295,21602
3396502.426490596,296,21675
3396502.426490596,297,21745
3421089.9824862457,298,21825
3421089.9824862457,299,21910
3421089.9824862457,300,21979
3342806.8978668475,301,22054
3342806.8978668475,302,22129
3342806.8978668475,303,22209
3342806.8978668475,304,22281
3342806.8978668475,305,22367
3337361.3291109717,306,22466
3337361.3291109717,307,22546
3337361.3291109717,308,22631
3337361.3291109717,309,22708
3337361.3291109717,310,22807
3337361.3291109717,311,22893
3337361.3291109717,312,22979
3337361.3291109717,313,23066
3337361.3291109717,314,23145
3337361.3291109717,315,23234
3337361.3291109717,316,23315
3337361.3291109717,317,23386
3337361.3291109717,318,23482
3337361.3291109717,319,23576
3337361.3291109717,320,23656
3326638.892182836,321,23745
3326638.892182836,322,23809
3326638.892182836,323,23889
3326638.892182836,324,23974
3326638.892182836,325,24070
3326638.892182836,326,24141
3326638.892182836,327,24216
3326638.892182836,328,24285
3326638.892182836,329,24363
3326638.892182836,330,24456
3326638.892182836,331,24522
3326638.892182836,332,24599
3218998.851241888,333,24679
3218998.851241888,334,24754
3218998.851241888,335,24827
3218998.851241888,336,24902
3218998.851241888,337,24971
3218998.851241888,338,25049
3218998.851241888,339,25116
3218998.851241888,340,25202
3218998.851241888,341,25286
3132109.8741494445,342,25358
3132109.8741494445,343,25436
3132109.8741494445,344,25513
3132109.8741494445,345,25584
3132109.8741494445,346,25664
3132109.8741494445,347,25733
3132109.8741494445,348,25829
3132109.8741494445,349,25902
3132109.8741494445,350,25991
3132109.8741494445,351,26072
3132109.8741494445,352,26164
3132109.8741494445,353,26227
3132109.8741494445,354,26321
3132109.8741494445,355,26393
3132109.8741494445,356,26467
3132109.8741494445,357,26547
3132109.8741494445,358,26617
3132109.8741494445,359,26694
3132109.8741494445,360,26783
3132109.8741494445,361,26875
3132109.8741494445,362,26977
3132109.8741494445,363,27064
3132109.8741494445,364,27153
3132109.8741494445,365,27219
3132109.8741494445,366,27302
3132109.8741494445,367,27375
3132109.8741494445,368,27459
3132109.8741494445,369,27539
3132109.8741494445,370,27608
3132109.8741494445,371,27709
3132109.8741494445,372,27797
3132109.8741494445,373,27867
3132109.8741494445,374,27946
3086546.761555367,375,28017
3086546.761555367,376,28093
3086546.761555367,377,28174
3086546.761555367,378,28255
3086546.761555367,379,28331
2963599.327159664,380,28405
2963599.327159664,381,28475
2963599.327159664,382,28557
2963599.327159664,383,28639
2963599.327159664,384,28707
2963599.327159664,385,28790
2963599.327159664,386,28884
2963599.327159664,387,28974
2963599.327159664,388,29049
2963599.327159664,389,29131
2963599.327159664,390,29215
2963599.327159664,391,29295
2963599.327159664,392,29382
2963599.327159664,393,29457
2947924.436525248,394,29532
2947924.436525248,395,29610
2963599.327159664,396,29686
2920437.490515754,397,29763
2920437.490515754,398,29841
2920437.490515754,399,29931
2920437.490515754,400,30003
2920437.490515754,401,30081
2920437.490515754,402,30157
2920437.490515754,403,30240
2920437.490515754,404,30324
2920437.490515754,405,30401
2920437.490515754,406,30489
2920437.490515754,407,30565
2920437.490515754,408,30660
2920437.490515754,409,30743
2920437.490515754,410,30823
2885523.1631947276,411,30900
2885523.1631947276,412,30976
2885523.1631947276,413,31054
2885523.1631947276,414,31128
2885523.1631947276,415,31212
2885523.1631947276,416,31289
2885523.1631947276,417,31384
2885523.1631947276,418,31453
2885523.1631947276,419,31540
2885523.1631947276,420,31624
2885523.1631947276,421,31712
2885523.1631947276,422,31789
2885523.1631947276,423,31870
2885523.1631947276,424,31946
2885523.1631947276,425,32021
2885523.1631947276,426,32114
2885523.1631947276,427,32194
2885523.1631947276,428,32273
2873766.848982498,429,32384
2873766.848982498,430,32467
2873766.848982498,431,32559
2873766.848982498,432,32635
2873766.848982498,433,32717
2885523.1631947276,434,32796
2885523.1631947276,435,32883
2885523.1631947276,436,32973
2885523.1631947276,437,33065
2885523.1631947276,438,33134
2823007.1547917486,439,33223
2823007.1547917486,440,33310
2823007.1547917486,441,33380
2823007.1547917486,442,33459
2823007.1547917486,443,33546
2823007.1547917486,444,33622
2823007.1547917486,445,33710
2823007.1547917486,446,33792
2823007.1547917486,447,33864
2823007.1547917486,448,33938
2823007.1547917486,449,34009
2823007.1547917486,450,34102
2823007.1547917486,451,34194
2803671.1241376125,452,34285
2823007.1547917486,453,34371
2823007.1547917486,454,34454
2823007.1547917486,455,34537
2823007.1547917486,456,34605
2823007.1547917486,457,34702
2823007.1547917486,458,34767
2823007.1547917486,459,34860
2823007.1547917486,460,34935
2823007.1547917486,461,35013
2823007.1547917486,462,35093
2823007.1547917486,463,35176
2823007.1547917486,464,35267
2823007.1547917486,465,35349
2823007.1547917486,466,35432
2823007.1547917486,467,35511
2795148.5457562935,468,35590
2795148.5457562935,469,35674
2795148.5457562935,470,35759
2795148.5457562935,471,35830
2795148.5457562935,472,35907
2795148.5457562935,473,35983
2795148.5457562935,474,36055
2795148.5457562935,475,36148
2795148.5457562935,476,36238
2795148.5457562935,477,36322
2795148.5457562935,478,36397
2795148.5457562935,479,36473
2795148.5457562935,480,36540
2795148.5457562935,481,36624
2795148.5457562935,482,36702
2795148.5457562935,483,36786
2795148.5457562935,484,36863
2795148.5457562935,485,36940
2795148.5457562935,486,37013
2795148.5457562935,487,37096
2795148.5457562935,488,37176
2795148.5457562935,489,37271
2721733.7030004663,490,37357
2721733.7030004663,491,37421
2721733.7030004663,492,37506
2721733.7030004663,493,37573
2721733.7030004663,494,37659
2721733.7030004663,495,37737
2721733.7030004663,496,37829
2624711.236556311,497,37910
2624711.236556311,498,37996
2624711.236556311,499,38102
2624711.236556311,500,38184
2624711.236556311,501,38265
2624711.236556311,502,38350
2624711.236556311,503,38440
2610107.576589694,504,38523
2610107.576589694,505,38598
2610107.576589694,506,38684
2610107.576589694,507,38769
2610107.576589694,508,38856
2610107.576589694,509,38932
2540664.990197226,510,39024
2540664.990197226,511,39116
2540664.990197226,512,39189
2540664.990197226,513,39280
2540664.990197226,514,39368
2540664.990197226,515,39468
2540664.990197226,516,39541
2540664.990197226,517,39620
2540664.990197226,518,39696
2540664.990197226,519,39779
2540664.990197226,520,39852
2540664.990197226,521,39934
2540664.990197226,522,40021
2540664.990197226,523,40102
2540664.990197226,524,40186
2540664.990197226,525,40267
2540664.990197226,526,40352
2540664.990197226,527,40448
2540664.990197226,528,40533
2540664.990197226,529,40623
2540664.990197226,530,40702
2540664.990197226,531,40777
2521665.452853075,532,40852
2521665.452853075,533,40925
2521665.452853075,534,41010
2521665.452853075,535,41103
2521665.452853075,536,41184
2521665.452853075,537,41270
2521665.452853075,538,41351
2521665.452853075,539,41430
2521665.452853075,540,41508
2521665.452853075,541,41590
2521665.452853075,542,41688
2521665.452853075,543,41778
2521665.452853075,544,41873
2521665.452853075,545,41953
2521665.452853075,546,42028
2521665.452853075,547,42104
2521665.452853075,548,42192
2521665.452853075,549,42271
2521665.452853075,550,42359
2521665.452853075,551,42452
2521665.452853075,552,42525
2521665.452853075,553,42603
2521665.452853075,554,42685
2521665.452853075,555,42759
2521665.452853075,556,42833
2521665.452853075,557,42928
2521665.452853075,558,42994
2521665.452853075,559,43075
2521665.452853075,560,43152
2521665.452853075,561,43228
2521665.452853075,562,43313
2521665.452853075,563,43387
2521665.452853075,564,43468
2521665.452853075,565,43543
2521665.452853075,566,43617
2521665.452853075,567,43690
2507252.7098188666,568,43773
2507252.7098188666,569,43858
2507252.7098188666,570,43933
2507252.7098188666,571,44012
2507252.7098188666,572,44085
2521665.452853075,573,44174
2521665.452853075,574,44259
2521665.452853075,575,44351
2521665.452853075,576,44430
2521665.452853075,577,44506
2521665.452853075,578,44579
2521665.452853075,579,44663
2518706.4042414813,580,44749
2518706.4042414813,581,44829
2518706.4042414813,582,44910
2489077.9234962496,583,44982
2489077.9234962496,584,45075
2489077.9234962496,585,45144
2489077.9234962496,586,45217
2489077.9234962496,587,45298
2489077.9234962496,588,45389
2475613.719691923,589,45468
2475613.719691923,590,45557
2475613.719691923,591,45649
2475613.719691923,592,45733
2475613.719691923,593,45825
2475613.719691923,594,45901
2475613.719691923,595,45983
2475613.719691923,596,46061
2475613.719691923,597,46132
2475613.719691923,598,46194
2475613.719691923,599,46291
2475613.719691923,600,46375
2475613.719691923,601,46461
2475613.719691923,602,46548
2475613.719691923,603,46620
2475613.719691923,604,46700
2475613.719691923,605,46780
2475613.719691923,606,46870
2475613.719691923,607,46949
2475613.719691923,608,47043
2475613.719691923,609,47121
2475613.719691923,610,47208
2475613.719691923,611,47284
2475613.719691923,612,47364
2475613.719691923,613,47452
2475613.719691923,614,47536
2475613.719691923,615,47616
2475613.719691923,616,47697
2475613.719691923,617,47790
2475613.719691923,618,47871
2475613.719691923,619,47942
2475613.719691923,620,48028
2475613.719691923,621,48109
2475613.719691923,622,48188
2475613.719691923,623,48276
2438963.5480728596,624,48343
2475613.719691923,625,48428
2475613.719691923,626,48514
2475613.719691923,627,48604
2475613.719691923,628,48678
2475613.719691923,629,48757
2475613.719691923,630,48839
2475613.719691923,631,48911
2475613.719691923,632,49006
2475613.719691923,633,49093
2475613.719691923,634,49180
2475613.719691923,635,49266
2475613.719691923,636,49343
2475613.719691923,637,49405
2475613.719691923,638,49486
2475613.719691923,639,49565
2475613.719691923,640,49639
2475613.719691923,641,49725
2475613.719691923,642,49808
2475613.719691923,643,49881
2475613.719691923,644,49967
2475613.719691923,645,50031
