objective_value,generation,evaluations
63425.76899530825,210,14590
62370.62570962957,211,14659
62744.23437034112,212,14733
58682.113366676276,213,14802
57854.829828033326,214,14880
57987.54701429808,215,14948
56460.09064325883,216,15026
58691.871554454876,217,15089
59669.294022419774,218,15169
58840.19256044031,219,15229
61573.29890292054,220,15291
62869.78068119366,221,15366
60379.297082858764,222,15441
57863.33701864341,223,15512
70987.38664329036,224,15573
58021.456418982954,225,15644
56024.52196559008,226,15723
58842.65499466908,227,15778
51745.548036777735,228,15853
52663.2256860476,229,15915
53510.57954196151,230,15992
53134.05100127802,231,16063
52097.862210444415,232,16136
54337.91783185059,233,16214
55402.66186017501,234,16276
53676.54911714311,235,16348
50025.4220758509,236,16419
58485.64931772938,237,16478
52033.874405141,238,16548
54975.46993346126,239,16629
58980.93611957493,240,16681
56111.55724474661,241,16751
48398.06395178405,242,16823
54894.88344431092,243,16902
52089.329901484765,244,16974
51316.24264716636,245,17047
50382.163990676476,246,17116
52806.47445042564,247,17194
51856.389743456,248,17264
55172.58150889938,249,17338
53162.27673991417,250,17412
55588.43916987378,251,17480
56357.11064006194,252,17554
55344.86499438481,253,17632
54189.97489593794,254,17708
54109.311778341136,255,17771
56151.26122319254,256,17845
54219.57555944425,257,17920
56116.41184261818,258,18006
59996.695019671075,259,18080
59349.12712672799,260,18147
58769.65195738826,261,18228
54879.22849927824,262,18293
57619.090571339104,263,18367
59263.094201689826,264,18446
61339.246999531766,265,18527
60581.71594516136,266,18584
59070.350700469324,267,18662
60219.967401565875,268,18729
57873.41168107592,269,18799
60762.202527963826,270,18869
58045.83480714994,271,18941
59528.32104252579,272,19023
62391.726253321016,273,19082
54941.33093509611,274,19148
53609.50250193543,275,19222
53924.16756384334,276,19282
53899.68168149495,277,19345
50173.25372255477,278,19417
49871.558364751996,279,19480
50633.154719090824,280,19562
52616.24042522598,281,19628
51783.07621315839,282,19698
51862.41578209345,283,19769
52689.58697604221,284,19826
51135.029084171816,285,19909
51074.14963863457,286,19980
53787.872061609785,287,20038
52879.78263528131,288,20119
49122.78635498391,289,20186
50929.53827140556,290,20267
50347.415765844795,291,20334
46446.8684749557,292,20399
46850.541649094834,293,20475
47916.08541772265,294,20545
47447.42352981995,295,20619
47739.05160669081,296,20688
46759.3372197816,297,20748
51531.71553095167,298,20834
51597.955704315864,299,20895
46027.397680607486,300,20975
46507.471551411036,301,21056
44779.964386715204,302,21115
46411.36433491036,303,21186
51262.24658322153,304,21239
43878.466957130484,305,21321
43623.81805702228,306,21388
54603.766494136566,307,21462
45597.16098635227,308,21520
50614.422387338964,309,21586
42548.40257202083,310,21654
45244.25125514299,311,21715
42192.970394106014,312,21792
39856.94473369554,313,21855
48556.874943708615,314,21916
40433.724196746145,315,21991
50629.536823120354,316,22053
45206.5760479498,317,22119
43449.69348605329,318,22193
53384.20956946995,319,22260
46383.222813921704,320,22344
47967.19924283182,321,22400
49228.79359033522,322,22464
40686.744469986465,323,22546
48116.081013471936,324,22620
44650.801031606265,325,22688
48365.0888916449,326,22751
43171.482023288234,327,22822
37459.47874816327,328,22895
43620.02534100758,329,22950
39479.619858573446,330,23032
37770.99471500469,331,23088
37099.26758129327,332,23166
42279.46213999282,333,23229
40022.6390568173,334,23305
42449.38476998385,335,23373
37307.89269924848,336,23451
38886.623952847156,337,23521
39791.682477291746,338,23588
41362.70331603381,339,23649
40009.07225486601,340,23724
39188.38153851845,341,23796
40633.661999487325,342,23865
43786.78464253063,343,23933
39026.195758046815,344,24002
42172.935454581966,345,24068
41050.22012412704,346,24130
39673.89097200201,347,24189
41892.237000557914,348,24257
42098.82261178396,349,24345
49249.62742048063,350,24416
41029.34699187417,351,24468
37998.87034351025,352,24557
46874.57805783111,353,24613
39050.60676358854,354,24684
41303.67429525665,355,24747
39572.01136189028,356,24828
37031.22313261884,357,24886
41490.62195669856,358,24965
47109.78973111867,359,25035
41681.40664210308,360,25106
45258.35831300901,361,25159
39208.95509508406,362,25236
38497.36825715457,363,25296
37952.30345211515,364,25377
38277.380812680676,365,25446
39394.22696878168,366,25533
41454.75868441822,367,25616
41439.76727370905,368,25680
42778.99378448218,369,25749
43156.31072172184,370,25817
41559.26218711784,371,25897
39190.20438944135,372,25963
43262.10033098285,373,26031
44525.364351040735,374,26087
41610.350966107944,375,26169
40655.06699364498,376,26221
40370.2026731699,377,26290
47258.886783740854,378,26357
43431.723368638704,379,26434
43153.097573881205,380,26522
45864.20003255753,381,26601
41081.80656897261,382,26663
44299.2153859648,383,26731
44207.35177923567,384,26799
41664.81858041338,385,26862
41464.713115642655,386,26929
40860.18901679522,387,26988
44135.33928672273,388,27073
43854.89124959635,389,27147
42153.14265272897,390,27219
41005.548202339094,391,27292
46696.50928166027,392,27376
46085.99459504503,393,27444
45039.940781711295,394,27522
45610.99544292708,395,27590
41793.754295383624,396,27666
38805.30639465899,397,27746
42265.86131597628,398,27820
40465.06082147103,399,27890
39070.495120859145,400,27956
37219.160688544645,401,28027
38300.90002302969,402,28077
37193.018969006574,403,28151
43412.80332266109,404,28217
42129.68614759162,405,28283
38563.32333692262,406,28340
34557.54183364831,407,28406
36198.67968874857,408,28465
34810.66782773785,409,28536
33957.14528512746,410,28590
33035.73016015622,411,28659
35687.86335730049,412,28725
35710.82597642563,413,28793
32801.24680545242,414,28859
33859.13366312224,415,28927
47991.54048950847,416,28989
32667.896423114104,417,29043
34507.19578393768,418,29129
38060.86915395749,419,29201
35788.555918334096,420,29262
31908.255935627207,421,29327
37685.96835967217,422,29393
31328.022301209483,423,29463
34708.346421673305,424,29532
36193.44997416034,425,29603
31423.438935189723,426,29670
38936.58916374852,427,29738
32699.33411830279,428,29805
41610.54403873938,429,29869
32988.37163061863,430,29943
31425.320155993486,431,30001
33364.47167657216,432,30073
35411.78093062785,433,30130
31851.315278096903,434,30209
37820.32621989651,435,30279
32799.18919626585,436,30345
32224.966791830822,437,30433
32399.216188617294,438,30503
33000.93969578036,439,30574
34772.847342006244,440,30647
33432.46071700169,441,30716
32294.604261509543,442,30785
34720.70410649116,443,30843
32290.87838772183,444,30912
34277.12256885113,445,30981
40247.041825193366,446,31057
33726.158560688375,447,31120
33120.94020678292,448,31200
33158.353126281996,449,31260
33133.55250239108,450,31321
35968.31509960606,451,31394
37727.5462230975,452,31460
39662.94508136307,453,31525
32311.649673262724,454,31607
35304.94820085241,455,31671
36106.797473549974,456,31753
32787.76677617374,457,31817
32154.087104973205,458,31892
35766.03090806165,459,31947
33437.707573086576,460,32014
32661.22518878935,461,32082
32355.122448178317,462,32154
32594.51136931117,463,32239
32593.127703159204,464,32307
34552.47533817245,465,32392
34817.55449369497,466,32448
33452.34164713703,467,32528
34567.98721097935,468,32598
32842.155855090736,469,32670
32499.033436420475,470,32748
33031.35569580373,471,32815
32178.46379474912,472,32879
33009.29555739991,473,32951
33381.01909781764,474,33017
32625.675191352515,475,33092
31577.221501239517,476,33161
32457.935544053376,477,33233
31403.532743788197,478,33294
31375.47571305423,479,33379
35466.649403916956,480,33452
36966.703983951615,481,33522
32215.71692961768,482,33591
29864.93035312463,483,33673
32099.78648797553,484,33739
31127.997119801137,485,33806
28937.38073801696,486,33863
29927.894996750336,487,33934
28018.618387707065,488,33997
29144.274300477915,489,34064
32743.068320589457,490,34133
31261.274353968616,491,34220
30022.837654580835,492,34293
29894.35497831192,493,34365
29073.422323354887,494,34433
29714.57106060185,495,34503
28679.719207044942,496,34572
30045.150028812855,497,34644
30951.377500654162,498,34724
31143.311745243114,499,34789
30358.990613754122,500,34866
31876.721010641664,501,34932
31475.505762696816,502,35013
29498.695761535542,503,35064
28081.602469459816,504,35130
29222.333384249792,505,35201
35757.339071316455,506,35269
29903.849524913894,507,35343
29424.732562862464,508,35412
29209.614173834423,509,35481
29772.42029435114,510,35554
30709.064597634577,511,35619
32381.907689563348,512,35688
33546.92482295306,513,35755
34692.225692436805,514,35825
28271.361970115384,515,35902
32730.614773735066,516,35974
28227.267028736554,517,36046
32619.1574088593,518,36113
39645.33156641623,519,36182
27926.130124705694,520,36246
32254.391562463057,521,36319
28860.22944007322,522,36377
28500.04352883095,523,36450
27061.01165759332,524,36504
27488.007845853364,525,36581
29213.102297780588,526,36658
30146.805518920697,527,36735
36969.6952409981,528,36810
30366.105427280698,529,36872
33416.16214779049,530,36935
30909.020157331957,531,37001
38175.30813512851,532,37054
31160.013965856437,533,37130
30416.917980974504,534,37189
29873.3936487142,535,37272
31681.8581393445,536,37335
31214.384389167608,537,37410
31905.150054566948,538,37476
31659.000093011044,539,37541
32418.30962629256,540,37613
30941.199652108768,541,37677
30959.778286830537,542,37746
30272.25536516602,543,37804
32385.2718126685,544,37879
32184.17403934331,545,37965
33928.82127659738,546,38037
30967.731439785526,547,38096
35832.55119798356,548,38167
32779.34374321174,549,38222
29371.783149446626,550,38304
31126.624367288376,551,38384
30999.620012000705,552,38455
33354.41748232673,553,38529
34294.60537730905,554,38598
28780.644702153866,555,38673
29121.810783976132,556,38738
30094.09183938895,557,38806
32440.40990125065,558,38864
28684.540776649654,559,38941
31275.164897728362,560,39018
27458.740832481883,561,39084
28650.83730965466,562,39142
28684.363877706786,563,39219
29173.267122374727,564,39286
26125.991642730914,565,39348
32326.3084411362,566,39404
26266.791522092113,567,39480
40024.13812700889,568,39545
28998.35965632553,569,39614
27167.961989833668,570,39687
31121.040500922994,571,39749
31568.23876733229,572,39809
30178.907704130877,573,39876
30104.209816515388,574,39948
34903.63126968903,575,40010
29231.48110078315,576,40090
30891.61715648306,577,40152
29478.871284339282,578,40228
34579.58611743815,579,40295
33390.5699560929,580,40372
33229.154374534555,581,40441
31831.173724520933,582,40501
30309.74114666858,583,40586
31043.580347019575,584,40648
32995.38792204231,585,40724
33345.24271980402,586,40810
30723.714179252718,587,40882
40783.42582163302,588,40947
35662.99394101179,589,41016
36519.56343270835,590,41085
34685.80699978312,591,41164
32411.85501018047,592,41235
35508.78973559536,593,41308
38686.42013462778,594,41387
38553.998059332625,595,41446
39028.148281169655,596,41519
33336.14614696585,597,41581
35265.440246935956,598,41666
40180.809926828726,599,41721
30450.11801006433,600,41792
31694.94972997815,601,41861
38207.5392475463,602,41926
34324.76634737443,603,41995
30974.377675263277,604,42069
31693.406955349503,605,42157
29796.300179453123,606,42222
32555.449767458005,607,42292
32888.98758881501,608,42375
31001.88229756298,609,42430
30497.65610755746,610,42511
31237.68611539875,611,42577
30361.763516495295,612,42647
28771.520208732887,613,42717
27355.709755021515,614,42778
27284.70668418369,615,42845
28528.883026248386,616,42911
29055.899393051386,617,42975
36900.32502851188,618,43040
31037.035621070638,619,43108
30360.48133919811,620,43165
32394.616953555098,621,43229
30344.703133252096,622,43304
33702.92943288795,623,43379
35834.699765146834,624,43447
33664.6897670508,625,43519
34766.920469254066,626,43575
32760.64951625801,627,43645
28725.031878626956,628,43701
39901.92184437053,629,43772
39541.07099241791,630,43833
37921.43924651669,631,43885
35327.39887821948,632,43970
39826.83815703139,633,44030
41271.060932461,634,44105
35024.54610908036,635,44172
34501.36386059957,636,44245
35756.3183299768,637,44317
34038.00323709504,638,44383
35507.84059293199,639,44454
35316.89489664011,640,44515
35280.21599574994,641,44598
39251.48078543155,642,44653
36016.77794614135,643,44716
40722.748311049414,644,44791
44912.915908972165,645,44857
45452.923487019776,646,44933
44339.88790410522,647,44997
42579.08032293186,648,45051
43517.33825589868,649,45139
41788.158662103255,650,45208
47396.15297992727,651,45267
42001.881669152026,652,45340
42044.24371966892,653,45405
42299.93428359992,654,45487
44526.473378665316,655,45544
43922.00968294179,656,45626
44163.6441154215,657,45693
50340.062309534915,658,45768
44837.90181788493,659,45822
42601.670090489926,660,45905
53410.86558225881,661,45963
45022.759540174724,662,46033
43796.22352307324,663,46107
45925.73540286639,664,46176
50855.27113426486,665,46241
44106.516618531896,666,46320
48656.77776018162,667,46386
44718.061298627006,668,46453
44533.70427240705,669,46529
40824.29961159954,670,46583
41855.9506704141,671,46655
42628.52066332713,672,46721
45422.41969920814,673,46806
44809.29526022321,674,46881
43932.92594049524,675,46946
45544.03582592696,676,47025
47776.53239533417,677,47092
47750.33061145915,678,47161
48228.26582509468,679,47240
54321.01223933361,680,47307
45767.525518276954,681,47378
52760.9282118983,682,47432
43844.81962499603,683,47506
43779.28959879283,684,47574
47633.693738227594,685,47642
50095.4867574728,686,47709
51356.40991954165,687,47770
49973.16837728416,688,47846
51115.12972903705,689,47910
50412.31276985988,690,47981
49823.15451795573,691,48044
52753.86783956313,692,48118
50450.49894760848,693,48174
50933.733399987694,694,48264
52634.827482068475,695,48325
46527.69313770125,696,48406
52226.64971666654,697,48473
46401.758820394054,698,48557
47451.24148364378,699,48629
45821.899040836324,700,48711
56111.87391177032,701,48772
45192.08514187919,702,48844
48763.1143071572,703,48911
46546.55739547822,704,48994
48009.222791437445,705,49062
48645.5990666122,706,49127
47530.581802339366,707,49189
47545.8945280742,708,49269
48130.89164951019,709,49335
48752.806742543355,710,49400
51989.44329890016,711,49478
53164.17245917326,712,49543
50862.361124285555,713,49609
46326.93553176266,714,49674
57483.07567703819,715,49734
45210.38999867654,716,49810
48471.67559811385,717,49861
48860.6154841857,718,49932
46171.82812248868,719,49995
46309.49480088177,720,50067
