objective_value,generation,evaluations
1043.4058227282258,157,9176
987.0229796989665,158,9236
1081.0704437287955,159,9289
979.3142534132703,160,9342
931.0701867536413,161,9403
947.469676132423,162,9466
934.521854887385,163,9540
1006.9813882745784,164,9609
1026.2581921037245,165,9675
1043.1540346297961,166,9719
1030.3539631638537,167,9779
908.5919051843198,168,9853
988.6111932350941,169,9913
952.1271755592634,170,9976
1038.778367945266,171,10032
1046.400834395682,172,10083
1102.6587778362668,173,10127
1089.0241506392972,174,10178
1090.8712789584215,175,10227
1127.1674928902307,176,10274
1279.2072983458097,177,10320
1115.5382489277467,178,10374
1081.1526047195402,179,10435
1050.2183176281055,180,10498
1070.3678037436557,181,10560
1070.2287542166787,182,10625
950.105790286229,183,10692
1081.2588061607244,184,10756
1066.1032168193547,185,10823
1130.300661091214,186,10878
1029.385396222464,187,10950
1026.6240977559928,188,11007
988.293898438355,189,11059
936.4347730606182,190,11129
967.98491818609,191,11182
1034.4404069994157,192,11228
1002.0333928589316,193,11274
1103.24989480055,194,11335
1103.7082523684549,195,11408
1012.4479701301443,196,11473
1103.832286584815,197,11540
1170.5457530312328,198,11592
1184.8022401088729,199,11667
1294.7300609454019,200,11729
1157.2835401631569,201,11784
1235.1284848375867,202,11853
1172.6467087583865,203,11900
1076.4287825841852,204,11937
955.0478373350315,205,11984
945.4483250901317,206,12041
1068.6642659745357,207,12106
1059.0157914785113,208,12172
1047.6292683301663,209,12253
1044.3971239131588,210,12312
1271.3969487335216,211,12354
1289.8621203273478,212,12404
1212.2268374078003,213,12468
1308.418757447204,214,12534
1276.0658829089652,215,12598
1227.9191277007553,216,12648
1195.5373495922272,217,12712
1062.8865337463449,218,12779
1069.5900910466298,219,12850
1119.2064642606747,220,12898
1000.4750947733887,221,12950
896.5786440939496,222,13006
967.7845087000228,223,13062
1007.6945402210672,224,13112
980.8475869921604,225,13175
1019.935236528212,226,13221
915.6573132785061,227,13281
990.9493405416829,228,13342
1010.9788141007425,229,13397
1073.9705740254358,230,13437
1077.0441180975245,231,13494
1136.6786798800977,232,13554
1101.3313657487502,233,13613
1067.7905716903997,234,13683
1108.3536919672374,235,13749
1152.9675600816704,236,13812
1208.9043746622447,237,13865
1157.497674602043,238,13919
1104.3224476658152,239,13975
1145.4709669705962,240,14035
1149.1888416289967,241,14100
1142.8128619023546,242,14173
1123.0422147624076,243,14230
1101.5457974082437,244,14293
1137.1149556299983,245,14357
1192.0468757722738,246,14431
1138.0247178091226,247,14491
987.5812345330037,248,14550
1010.9195105381032,249,14598
972.6373458721969,250,14647
926.5456289711196,251,14713
905.2154543454094,252,14770
951.777366415603,253,14840
1087.6954134352227,254,14905
1034.1887198953514,255,14967
1009.3371676610573,256,15022
1063.9616491975794,257,15086
945.8059245847126,258,15159
920.8745611250251,259,15227
972.9036775315053,260,15291
988.5890841315968,261,15359
1092.8572563068897,262,15413
1091.5351482556866,263,15454
1005.6471356208881,264,15502
981.8863574552288,265,15564
1087.8026392690044,266,15616
933.9445329272157,267,15672
927.3710562829833,268,15742
1014.5368449212533,269,15794
1058.5013375843678,270,15840
968.0832568022215,271,15902
889.8365035735605,272,15970
854.7194811692389,273,16036
946.4542543340585,274,16095
919.9048712470594,275,16143
1029.4706783509937,276,16195
898.0705556090825,277,16263
915.3644771747072,278,16315
870.80993499943,279,16367
937.7932444246112,280,16431
956.6963898306817,281,16502
963.5548940338117,282,16574
1105.2789294808695,283,16635
1068.4898506312516,284,16693
1086.6765190337528,285,16756
1148.4697836690298,286,16808
961.5120393194843,287,16863
954.1658635359395,288,16930
941.9020157294126,289,16984
978.9461551687473,290,17037
961.6617326756304,291,17113
900.2362073333766,292,17175
918.5004899994201,293,17244
884.6691135717751,294,17312
884.4959499366951,295,17373
928.0055385979535,296,17443
1053.0217593623875,297,17503
1089.15920563912,298,17578
1076.1710411279682,299,17639
1052.4581609070992,300,17694
1088.0635120790298,301,17772
1014.2764307577118,302,17837
903.7885672358834,303,17887
866.8738392076034,304,17952
901.1047222858251,305,18000
947.6143611382013,306,18065
883.3668538541738,307,18145
1074.01333576143,308,18186
1140.5875295573642,309,18222
939.6963277854061,310,18264
939.3295480937995,311,18313
876.300180977079,312,18368
894.5512260713563,313,18411
881.8135838242524,314,18464
1053.0212289336928,315,18527
975.3951331088224,316,18583
1067.7022486805026,317,18647
1047.5704999896975,318,18710
962.5394369774867,319,18765
984.7824997503385,320,18823
976.805666746367,321,18882
1011.8095582142605,322,18947
983.3588130358507,323,19019
1045.7233097998324,324,19070
1023.0051499561105,325,19130
987.6811530019181,326,19198
936.0476375114968,327,19272
1044.9668037522752,328,19335
1199.9331425545488,329,19393
1100.7202915716234,330,19454
1133.3022805769983,331,19525
1015.9973938349563,332,19598
858.9735386198613,333,19652
957.9157909264277,334,19705
1021.6472508065817,335,19762
1044.3083087806053,336,19820
1021.9045789973211,337,19883
1093.501245974373,338,19934
1014.5549648628494,339,20004
1033.0074857771824,340,20058
1152.1730234296333,341,20112
1201.9322676354545,342,20183
1205.003211790182,343,20249
1367.7849655888708,344,20296
1317.9543312609626,345,20360
1336.6438063328478,346,20411
1274.618769060632,347,20454
1273.0558763477206,348,20486
1554.8163269564516,349,20519
1372.779350318708,350,20563
1509.1400597062188,351,20612
1441.4129919931338,352,20662
1412.407462539813,353,20716
1347.48371897904,354,20762
1315.6975194475945,355,20821
1308.0180792936853,356,20888
1188.026203642472,357,20952
1291.7103704231758,358,21010
1216.6092785835845,359,21066
1149.8783388449729,360,21129
1288.9952768536418,361,21177
1330.2060828190706,362,21231
1309.7146859375057,363,21289
1221.3186854195574,364,21353
1124.5579570871705,365,21409
1085.3011624589371,366,21473
1185.9748801562469,367,21529
1054.5090675311467,368,21592
1040.8292462380564,369,21647
1029.0154754649966,370,21686
937.2679745563432,371,21727
980.0680017950208,372,21789
958.3757120179839,373,21834
965.7468442192016,374,21881
857.0856448583327,375,21933
912.2877695091524,376,22012
959.9158988224535,377,22062
844.2486435735009,378,22108
1002.8992170033971,379,22149
1161.0187524816201,380,22203
1058.6742933481119,381,22265
1127.62745668242,382,22326
1143.500130958946,383,22388
921.8398937004963,384,22453
1141.5933130004005,385,22512
1078.0165643836758,386,22568
959.8785094022246,387,22637
952.3172227832124,388,22721
955.816513487343,389,22760
895.1617718897292,390,22798
887.3450627250659,391,22857
883.5616677380331,392,22908
869.3851391091007,393,22950
936.77448198803,394,23003
942.1817929261847,395,23063
953.4718264367057,396,23120
983.6396921609048,397,23178
1100.298658418219,398,23235
1049.6211673289345,399,23316
1031.3963362817667,400,23376
1039.8891233660133,401,23445
947.1647935676187,402,23500
876.2566072074465,403,23553
908.0221328354446,404,23603
868.7821663766513,405,23666
943.2736488924402,406,23719
1113.9655568283129,407,23793
1056.3634251420553,408,23854
956.5272896837869,409,23910
1038.8747473629987,410,23978
1146.296196135344,411,24039
1347.0126670072186,412,24093
1232.1064074149358,413,24156
1296.1039403587638,414,24201
1359.6623279225596,415,24249
1131.5750117253801,416,24313
1054.2248406012973,417,24364
1052.0559099056281,418,24418
1083.0164045197898,419,24481
967.9385691998809,420,24536
1021.3181139392382,421,24609
968.4190402917297,422,24662
865.2890059513966,423,24712
914.9010462297565,424,24772
899.5875509635202,425,24832
894.2571138392577,426,24891
899.1561232701697,427,24954
937.3395455733744,428,25028
1058.2883448124549,429,25088
1040.6646704324676,430,25136
985.2596059788475,431,25186
1144.011440228479,432,25226
1188.1975259436563,433,25268
1103.519683523743,434,25309
928.6432991769975,435,25362
979.9533454981065,436,25424
956.2666414087571,437,25480
907.9844741294964,438,25550
986.6074372158323,439,25615
1013.8495405745471,440,25659
1045.0409984024564,441,25720
1134.4933583155566,442,25795
1111.0245356047699,443,25855
1104.444375916356,444,25919
1179.115555743217,445,25990
1190.9398425703675,446,26064
1063.5094532885123,447,26151
984.6445804833916,448,26203
954.6699734279446,449,26248
954.9935729147983,450,26301
870.1631086424723,451,26358
891.5971790876151,452,26427
944.8371078241044,453,26486
1029.169193816998,454,26550
1004.682813560355,455,26612
1042.4201089183816,456,26676
1025.5157006252034,457,26742
867.8742706603839,458,26799
878.9391825552784,459,26867
1091.8050889357132,460,26923
895.9503467187928,461,26977
944.4016711760341,462,27044
860.1772919083478,463,27094
867.086445549844,464,27161
866.5314705948276,465,27230
889.4135251207663,466,27294
954.0812316329962,467,27347
987.0255734611792,468,27402
985.2612405089094,469,27471
1008.2989378992315,470,27521
1073.2545442682062,471,27570
968.1404577673711,472,27616
877.0474710239641,473,27694
1017.7183104672504,474,27743
974.9716738443462,475,27798
922.1790382729446,476,27863
1039.1651251033672,477,27915
1243.1416853962578,478,27962
1109.4045086068204,479,28028
949.6727079460329,480,28095
1104.2999900076043,481,28146
1186.1637761689512,482,28196
1149.621354279955,483,28237
1147.2612946325826,484,28279
1203.949871189554,485,28330
1199.066479007969,486,28373
976.3230205162386,487,28412
996.7143964375937,488,28463
1065.6453678401613,489,28504
1073.8231913710638,490,28553
1088.1200873058738,491,28618
1159.479224670462,492,28674
1102.336142551444,493,28747
1025.2937881793841,494,28803
858.6706491746982,495,28862
925.0613914879818,496,28925
941.589937961578,497,28979
911.4970884380464,498,29024
919.2885397930722,499,29092
1133.249865959844,500,29142
1065.413274539761,501,29180
915.4347457683093,502,29217
977.2085797807085,503,29266
1001.4060247992497,504,29334
1066.615414274971,505,29402
977.4724400836817,506,29456
962.3913276429203,507,29537
932.6990892753847,508,29586
1087.068240712898,509,29630
1144.5428707163237,510,29668
1136.0598462376606,511,29718
1068.957026753997,512,29800
998.4225279459342,513,29859
1002.6686209458112,514,29927
893.4937932139273,515,29995
1061.1934916183068,516,30050
891.9516538014009,517,30094
904.7682507158092,518,30147
871.0512382072734,519,30218
930.5841713077257,520,30281
1044.1575010631486,521,30329
1020.2123226400577,522,30399
1071.7734776128846,523,30450
1010.9083272751182,524,30508
900.0218462083781,525,30592
1030.1038014411042,526,30643
1341.3087833075992,527,30679
1273.5478971914745,528,30712
1152.2228720166486,529,30750
1101.9122999819765,530,30790
997.3070482927278,531,30843
852.168876860479,532,30921
853.9371122447824,533,30967
975.808641033927,534,31007
972.9190757899182,535,31060
894.4369538183623,536,31122
928.7265834319101,537,31183
912.0241479231358,538,31245
965.7738167239054,539,31309
965.9479697822649,540,31374
1010.8056793393075,541,31444
866.426448950855,542,31498
1054.4981214640347,543,31550
932.9876509761407,544,31626
971.1498792313123,545,31687
930.9508106661733,546,31737
976.669419670955,547,31777
957.6586260516574,548,31824
991.8934568414288,549,31905
920.1181410639383,550,31947
923.8940210180949,551,31995
918.3060830078894,552,32054
972.999534678383,553,32119
1053.58104045973,554,32179
1052.4049415695931,555,32245
856.5803002174307,556,32313
802.8229934651822,557,32370
859.5945207421546,558,32422
975.0653747104425,559,32480
942.1983205405131,560,32557
944.8997049272348,561,32606
1003.2861955853496,562,32650
1033.756045322909,563,32719
914.0639935254253,564,32786
844.1059032997528,565,32867
823.7554360305267,566,32930
853.8302677185006,567,32997
824.2053236362563,568,33068
934.2833382125723,569,33125
838.7582827921724,570,33176
919.8964510038636,571,33236
988.9442496044235,572,33295
925.2221515018791,573,33355
976.600000750127,574,33433
992.7365834935922,575,33488
1020.3000744822102,576,33539
1011.0430852257732,577,33603
962.1696370287814,578,33664
888.2023464376789,579,33720
960.437694781534,580,33770
1113.4430934759207,581,33827
1055.0691337786602,582,33909
990.6397652730329,583,33965
1042.9263773583493,584,34000
1053.020288950463,585,34040
1084.6071098606362,586,34100
1216.7365948371616,587,34167
1138.191092939107,588,34233
1313.6544351811272,589,34285
1127.0886856305442,590,34340
1100.2698139496547,591,34416
1030.404869198177,592,34477
1055.219181817863,593,34540
981.1452263014353,594,34606
975.2849324627505,595,34668
1073.8632298941066,596,34717
897.9740853934918,597,34789
943.900871683757,598,34850
1018.4269366841827,599,34909
1025.069121882972,600,34975
1084.5285710711028,601,35042
944.2809901461119,602,35107
962.8204976166385,603,35171
1021.960543098598,604,35227
949.1048870663599,605,35281
909.5346692042353,606,35364
964.7674985421258,607,35422
939.9131835112967,608,35466
875.4437491647132,609,35533
1074.131783800604,610,35579
981.4871116787881,611,35615
991.5855720744403,612,35661
910.9119800137314,613,35724
965.9931413513023,614,35797
1082.4443335961846,615,35860
1118.9576643325786,616,35918
1210.3022170112986,617,35989
1087.89064885166,618,36049
979.8142230603739,619,36115
914.5315948624948,620,36185
985.7040748790005,621,36244
993.1434425235216,622,36308
966.923017176382,623,36377
994.929215053412,624,36443
960.5119994609299,625,36508
993.1754661865357,626,36582
1116.0934723810974,627,36645
1015.7733229738697,628,36702
1003.222046052626,629,36773
1074.792236088851,630,36827
984.7270945504379,631,36884
1090.9428488313856,632,36941
1121.5843969778139,633,37004
1139.418388517974,634,37058
1098.2722097132464,635,37114
1030.2952757050416,636,37183
921.4536316225312,637,37249
958.8956700323147,638,37312
891.0607317776944,639,37378
1164.3848024772851,640,37430
1203.9182982924717,641,37489
1211.5946946191038,642,37526
1248.765168868605,643,37567
1062.1643135723543,644,37620
1139.635829998465,645,37681
926.4410847395839,646,37738
988.1503521867285,647,37802
949.3799672486739,648,37855
961.3979006591112,649,37914
953.4772419072556,650,37964
1158.1108047528637,651,38030
1105.309648269184,652,38095
1208.6248313205647,653,38145
1104.052290410008,654,38197
1271.6560602824347,655,38251
1175.5309490746672,656,38303
1083.220085209753,657,38355
1080.8370645097093,658,38405
981.0591887906012,659,38476
932.1953634568936,660,38536
924.3346980951947,661,38592
879.5379350718613,662,38665
893.3805979498648,663,38723
920.8159844152046,664,38772
1050.7012212054951,665,38832
1184.2892337332664,666,38897
1057.8060031922864,667,38961
1111.4728430739392,668,39029
1180.6428953953068,669,39079
1219.5811578866574,670,39129
1006.206832332196,671,39181
1092.2459467499557,672,39253
938.0058044086672,673,39306
958.808185654811,674,39361
1034.9720866807897,675,39435
1006.4327492220027,676,39496
1077.2992218635045,677,39565
1055.1423942517713,678,39622
964.2953369850056,679,39689
952.3058632355023,680,39738
1034.6158837632179,681,39774
966.1547720257045,682,39811
963.6627977641556,683,39863
1020.144761422905,684,39941
938.8199674839793,685,39999
1019.9571880361805,686,40047
942.712097475719,687,40117
893.6697840394472,688,40175
907.6527291325119,689,40242
1000.593050429773,690,40309
978.0178179001327,691,40368
1013.4406914314045,692,40428
986.5383774505244,693,40492
1079.8390216982034,694,40561
1137.901284731377,695,40595
1204.8207521073778,696,40627
1245.3243178589973,697,40662
1118.9233600643902,698,40702
1086.810891709148,699,40750
1065.4655250883648,700,40818
1171.2220452417937,701,40881
1191.0861769553126,702,40953
1142.5359384436024,703,41025
1040.0158415768874,704,41081
1031.1331873908234,705,41128
988.3136577141413,706,41195
976.2968601462212,707,41258
959.9875203803949,708,41321
941.5295524469807,709,41385
1113.3016235618247,710,41443
973.7333682515482,711,41500
936.062505271218,712,41564
949.3850425741039,713,41619
1097.5351335157848,714,41674
1013.3368390531286,715,41736
1076.3951549280491,716,41798
1020.8681508380168,717,41867
1008.488882877934,718,41931
1031.995972372179,719,41997
994.029655199995,720,42061
949.7463386392019,721,42118
870.9604349957854,722,42170
987.2252197159969,723,42216
943.9825668536041,724,42271
1035.1546197581947,725,42334
1072.89920223716,726,42385
1080.5627248009791,727,42431
1104.231278270196,728,42471
1014.8796301132261,729,42523
1044.6100960340036,730,42596
920.8873863223189,731,42658
950.7064315926023,732,42715
840.785656454193,733,42768
992.7564963007758,734,42823
962.4476394580597,735,42887
901.490243219806,736,42952
814.231189219468,737,43006
886.5014553359001,738,43071
885.6983298401437,739,43125
886.4228958807057,740,43195
988.3152573018028,741,43256
1184.0222046782405,742,43303
1248.9796414964762,743,43343
1220.5616181016685,744,43387
1248.331527059986,745,43443
1212.9924707104992,746,43498
1064.1316745381837,747,43557
1030.9029827956629,748,43612
1165.9184651711612,749,43665
1222.1411172444286,750,43716
1344.9444029669435,751,43782
1195.1552293826544,752,43838
1215.7476818283003,753,43890
1048.0594009372508,754,43964
1315.5872512156388,755,44010
1347.7127005899447,756,44047
1314.815257670928,757,44089
1544.1981107373722,758,44137
1373.1391047589213,759,44200
1021.6861552087021,760,44258
984.4216032394388,761,44318
902.4638489963331,762,44365
969.358859577676,763,44429
867.7276151646124,764,44472
921.7156932224848,765,44525
963.5136112012588,766,44594
1041.5428476316924,767,44654
1229.2827697217763,768,44715
1151.1695883857137,769,44773
1163.94733093896,770,44831
1244.0179287110855,771,44874
1114.7330422452492,772,44928
1034.0348561357337,773,44978
1066.6203746347155,774,45039
1003.6608797927756,775,45102
985.2722212546801,776,45165
1022.7451759215646,777,45219
1086.0545306932677,778,45279
1136.6575972321643,779,45332
1061.9575572145632,780,45394
991.8084891803906,781,45453
961.8575368658321,782,45505
931.3206684547072,783,45573
957.4167281771956,784,45618
1082.5695015328656,785,45655
1074.7200718195704,786,45697
1004.5379238384344,787,45754
1120.0098103045411,788,45821
1070.1981970033894,789,45873
1105.809790217495,790,45927
972.5695836980949,791,45993
944.5913289619139,792,46057
922.0253432110767,793,46117
851.8627572948635,794,46186
925.2618676437851,795,46253
1042.7573808575412,796,46310
904.7282139364811,797,46363
854.5086271335704,798,46416
934.1536373974691,799,46490
975.4525805721205,800,46555
884.6243413813081,801,46625
900.030917294398,802,46688
969.9142318396489,803,46746
1071.5491219527216,804,46801
947.3092155985637,805,46861
1010.915486895402,806,46922
932.7864887861838,807,46983
950.8443320761576,808,47068
883.3019037018967,809,47120
1018.4191202872503,810,47168
1092.1658310484931,811,47227
952.2757312793956,812,47279
923.2186965233986,813,47337
884.3681573511326,814,47396
963.5774610230915,815,47455
951.8093917516321,816,47518
1029.7363543028873,817,47576
884.1179873309125,818,47634
998.8648938583515,819,47710
1044.4461382692698,820,47762
938.7232677938664,821,47816
923.503524278613,822,47881
987.6985624557387,823,47931
1100.3303848503047,824,47992
991.2322510480672,825,48037
1005.0342973756619,826,48092
966.4737922337749,827,48161
891.114233518038,828,48210
1025.7687192814465,829,48272
972.086994757226,830,48341
993.7145649338431,831,48405
969.1620036099457,832,48460
852.3299787491951,833,48527
869.9458933711221,834,48582
968.7591122797417,835,48622
912.8646694412996,836,48671
1091.2653197798345,837,48740
905.9888048402072,838,48790
1128.949523543386,839,48847
1149.671332684893,840,48908
1170.5142409022387,841,48980
1094.0921426923674,842,49048
1046.4944694853511,843,49093
1053.5682411392713,844,49153
1093.024483810338,845,49203
1011.6739966382529,846,49251
1078.1142093478393,847,49317
1121.864095450152,848,49371
1202.255373592754,849,49406
1194.954977599737,850,49439
1120.0862635815797,851,49480
1225.5901132424365,852,49523
1122.9758925875217,853,49583
1207.1431534187445,854,49641
1105.8468745629616,855,49703
1027.8978450735367,856,49761
979.2954185687877,857,49804
1022.7177451668394,858,49854
948.4993763682546,859,49926
848.0988759377592,860,49988
979.9642857063259,861,50030
