objective_value,generation,evaluations
17975304.57124056,180,13952
17975304.57124056,181,14025
17970500.87565537,182,14103
17970500.87565537,183,14183
17290429.803184014,184,14237
17083301.75852083,185,14322
17083301.75852083,186,14366
17083301.75852083,187,14447
16818369.522268467,188,14532
16209233.675188228,189,14621
16023403.18736173,190,14692
14766848.849400438,191,14781
14766848.849400438,192,14877
14766848.849400438,193,14964
14766848.849400438,194,15052
14766848.849400438,195,15129
14242017.56955869,196,15209
14242017.56955869,197,15282
14242017.56955869,198,15373
13570184.388055872,199,15445
13570184.388055872,200,15514
13036229.8880435,201,15595
13036229.8880435,202,15672
13036229.8880435,203,15747
13036229.8880435,204,15826
13036229.8880435,205,15897
12472964.400445046,206,15963
12472964.400445046,207,16046
12472964.400445046,208,16142
11441541.524859669,209,16213
10897923.241146794,210,16298
10897923.241146794,211,16383
10897923.241146794,212,16468
10897923.241146794,213,16542
10897923.241146794,214,16616
10897923.241146794,215,16692
10897923.241146794,216,16759
10897923.241146794,217,16840
10897923.241146794,218,16915
9863362.318623133,219,16998
9863362.318623133,220,17071
8751426.32155441,221,17152
8751426.32155441,222,17234
8751426.32155441,223,17326
8751426.32155441,224,17411
8751426.32155441,225,17489
8751426.32155441,226,17561
8751426.32155441,227,17627
8751426.32155441,228,17695
8751426.32155441,229,17784
8751426.32155441,230,17852
7841783.233787437,231,17938
7841783.233787437,232,18022
7841783.233787437,233,18107
7121889.84036392,234,18185
7121889.84036392,235,18277
7121889.84036392,236,18348
7121889.84036392,237,18443
7121889.84036392,238,18531
7121889.84036392,239,18628
7121889.84036392,240,18680
7121889.84036392,241,18751
7121889.84036392,242,18826
7121889.84036392,243,18926
7121889.84036392,244,19016
7121889.84036392,245,19099
7121889.84036392,246,19182
7121889.84036392,247,19261
7121889.84036392,248,19348
7121889.84036392,249,19410
7121889.84036392,250,19494
7121889.84036392,251,19584
7121889.84036392,252,19672
7121889.84036392,253,19746
7121889.84036392,254,19832
7121889.84036392,255,19915
7121889.84036392,256,19999
7121889.84036392,257,20084
7121889.84036392,258,20172
7121889.84036392,259,20250
7121889.84036392,260,20328
7121889.84036392,261,20401
6622635.205600824,262,20478
6622635.205600824,263,20557
6622635.205600824,264,20646
6622635.205600824,265,20728
6622635.205600824,266,20806
6622635.205600824,267,20889
6622635.205600824,268,20970
6622635.205600824,269,21043
6622635.205600824,270,21114
6622635.205600824,271,21192
6622635.205600824,272,21269
6622635.205600824,273,21350
6622635.205600824,274,21444
6622635.205600824,275,21532
6622635.205600824,276,21608
6622635.205600824,277,21704
6622635.205600824,278,21783
6622635.205600824,279,21868
6622635.205600824,280,21938
6622635.205600824,281,22021
6622635.205600824,282,22095
6622635.205600824,283,22174
6622635.205600824,284,22252
6622635.205600824,285,22323
6622635.205600824,286,22411
6140171.600713234,287,22480
6140171.600713234,288,22568
6140171.600713234,289,22646
6140171.600713234,290,22711
6140171.600713234,291,22805
5910089.974310481,292,22857
5910089.974310481,293,22936
5279357.916379501,294,23001
5279357.916379501,295,23074
5279357.916379501,296,23159
5279357.916379501,297,23238
5279357.916379501,298,23293
5279357.916379501,299,23391
5279357.916379501,300,23478
5279357.916379501,301,23558
5279357.916379501,302,23620
5279357.916379501,303,23685
5279357.916379501,304,23769
5279357.916379501,305,23825
5279357.916379501,306,23912
5279357.916379501,307,23986
5279357.916379501,308,24066
5279357.916379501,309,24153
5279357.916379501,310,24223
5279357.916379501,311,24304
5279357.916379501,312,24395
5279357.916379501,313,24459
5279357.916379501,314,24531
5279357.916379501,315,24609
5279357.916379501,316,24669
5279357.916379501,317,24757
5279357.916379501,318,24832
5279357.916379501,319,24917
5279357.916379501,320,24995
5279357.916379501,321,25072
5173647.166217932,322,25164
5173647.166217932,323,25246
5173647.166217932,324,25333
5173647.166217932,325,25417
5173647.166217932,326,25476
5173647.166217932,327,25552
5173647.166217932,328,25644
5173647.166217932,329,25736
5173647.166217932,330,25828
5173647.166217932,331,25883
5173647.166217932,332,25966
5173647.166217932,333,26033
5173647.166217932,334,26120
5173647.166217932,335,26200
5173647.166217932,336,26288
5173647.166217932,337,26339
5173647.166217932,338,26410
5173647.166217932,339,26502
5173647.166217932,340,26590
5173647.166217932,341,26669
5173647.166217932,342,26759
5173647.166217932,343,26847
5173647.166217932,344,26908
5173647.166217932,345,26997
5173647.166217932,346,27090
5173647.166217932,347,27185
5173647.166217932,348,27255
5173647.166217932,349,27334
5173647.166217932,350,27413
5173647.166217932,351,27493
5173647.166217932,352,27590
5173647.166217932,353,27668
5173647.166217932,354,27743
5173647.166217932,355,27826
5173647.166217932,356,27870
5173647.166217932,357,27949
5173647.166217932,358,28021
5173647.166217932,359,28102
5173647.166217932,360,28185
5173647.166217932,361,28268
5173647.166217932,362,28339
5173647.166217932,363,28423
5173647.166217932,364,28509
5173647.166217932,365,28601
5173647.166217932,366,28665
5173647.166217932,367,28743
5173647.166217932,368,28824
5173647.166217932,369,28909
5173647.166217932,370,28987
5173647.166217932,371,29064
5173647.166217932,372,29153
5173647.166217932,373,29230
5173647.166217932,374,29280
5173647.166217932,375,29371
5173647.166217932,376,29438
5173647.166217932,377,29517
5173647.166217932,378,29576
5173647.166217932,379,29661
5173647.166217932,380,29747
5173647.166217932,381,29825
5173647.166217932,382,29892
5173647.166217932,383,29970
5156202.454790763,384,30058
5156202.454790763,385,30141
5156202.454790763,386,30220
5156202.454790763,387,30300
5156202.454790763,388,30367
5156202.454790763,389,30465
5156202.454790763,390,30553
5156202.454790763,391,30625
5156202.454790763,392,30714
5156202.454790763,393,30796
5156202.454790763,394,30879
5156202.454790763,395,30953
5156202.454790763,396,31032
5156202.454790763,397,31101
5156202.454790763,398,31180
5156202.454790763,399,31256
5156202.454790763,400,31344
5156202.454790763,401,31422
5156202.454790763,402,31515
5156202.454790763,403,31593
4520340.650565892,404,31662
4520340.650565892,405,31730
4520340.650565892,406,31818
4520340.650565892,407,31901
4520340.650565892,408,31981
4520340.650565892,409,32058
4520340.650565892,410,32138
4520340.650565892,411,32221
4520340.650565892,412,32311
4520340.650565892,413,32394
4520340.650565892,414,32472
4520340.650565892,415,32566
4520340.650565892,416,32670
4520340.650565892,417,32720
4520340.650565892,418,32813
4520340.650565892,419,32875
4520340.650565892,420,32956
4520340.650565892,421,33028
4520340.650565892,422,33114
4520340.650565892,423,33199
4520340.650565892,424,33279
4520340.650565892,425,33350
4520340.650565892,426,33426
4520340.650565892,427,33515
4520340.650565892,428,33603
4520340.650565892,429,33682
4520340.650565892,430,33747
4520340.650565892,431,33837
4520340.650565892,432,33920
4520340.650565892,433,34014
4520340.650565892,434,34107
4520340.650565892,435,34201
4520340.650565892,436,34250
4520340.650565892,437,34347
4520340.650565892,438,34416
4520340.650565892,439,34483
4520340.650565892,440,34561
4520340.650565892,441,34640
4520340.650565892,442,34730
4520340.650565892,443,34804
4520340.650565892,444,34886
4520340.650565892,445,34972
4520340.650565892,446,35058
4520340.650565892,447,35143
4520340.650565892,448,35233
4520340.650565892,449,35326
4520340.650565892,450,35416
4520340.650565892,451,35480
4520340.650565892,452,35574
4520340.650565892,453,35650
4520340.650565892,454,35738
4520340.650565892,455,35816
4520340.650565892,456,35886
4520340.650565892,457,35967
4520340.650565892,458,36049
4520340.650565892,459,36107
4520340.650565892,460,36195
4520340.650565892,461,36280
4520340.650565892,462,36365
4520340.650565892,463,36437
4520340.650565892,464,36511
4520340.650565892,465,36593
4520340.650565892,466,36676
4520340.650565892,467,36762
4520340.650565892,468,36843
4520340.650565892,469,36913
4520340.650565892,470,36989
4520340.650565892,471,37067
4520340.650565892,472,37155
4520340.650565892,473,37237
4520340.650565892,474,37317
4520340.650565892,475,37394
4520340.650565892,476,37471
4520340.650565892,477,37552
4520340.650565892,478,37639
4520340.650565892,479,37719
4520340.650565892,480,37787
4520340.650565892,481,37870
4520340.650565892,482,37954
4000445.8491590633,483,38048
4000445.8491590633,484,38125
4000445.8491590633,485,38227
4000445.8491590633,486,38302
4000445.8491590633,487,38385
4000445.8491590633,488,38470
4000445.8491590633,489,38557
4000445.8491590633,490,38621
4000445.8491590633,491,38706
4000445.8491590633,492,38784
4000445.8491590633,493,38898
4000445.8491590633,494,38948
4000445.8491590633,495,39029
4000445.8491590633,496,39109
4000445.8491590633,497,39196
4000445.8491590633,498,39282
4000445.8491590633,499,39344
4000445.8491590633,500,39401
4000445.8491590633,501,39482
4000445.8491590633,502,39582
4000445.8491590633,503,39643
4000445.8491590633,504,39726
4000445.8491590633,505,39826
4000445.8491590633,506,39905
4000445.8491590633,507,39986
4000445.8491590633,508,40068
4000445.8491590633,509,40142
4000445.8491590633,510,40222
4000445.8491590633,511,40321
4000445.8491590633,512,40397
4000445.8491590633,513,40473
4000445.8491590633,514,40553
4000445.8491590633,515,40628
3882926.9606304932,516,40722
3882926.9606304932,517,40799
3882926.9606304932,518,40884
3882926.9606304932,519,40966
3882926.9606304932,520,41054
3882926.9606304932,521,41116
3882926.9606304932,522,41195
3882926.9606304932,523,41262
3882926.9606304932,524,41345
3882926.9606304932,525,41415
3882926.9606304932,526,41516
3882926.9606304932,527,41600
3706836.075328079,528,41695
3706836.075328079,529,41746
3706836.075328079,530,41826
3706836.075328079,531,41914
3706836.075328079,532,41980
3706836.075328079,533,42049
3706836.075328079,534,42131
3706836.075328079,535,42228
3706836.075328079,536,42283
3706836.075328079,537,42370
3706836.075328079,538,42457
3706836.075328079,539,42510
3706836.075328079,540,42590
3706836.075328079,541,42665
3706836.075328079,542,42749
3706836.075328079,543,42818
3706836.075328079,544,42907
3706836.075328079,545,42967
3706836.075328079,546,43043
3706836.075328079,547,43134
3706836.075328079,548,43212
3706836.075328079,549,43277
3706836.075328079,550,43349
3706836.075328079,551,43436
3706836.075328079,552,43504
3706836.075328079,553,43587
3706836.075328079,554,43644
3706836.075328079,555,43710
3706836.075328079,556,43809
3706836.075328079,557,43885
3706836.075328079,558,43964
3706836.075328079,559,44038
3706836.075328079,560,44124
3706836.075328079,561,44198
3706836.075328079,562,44284
3706836.075328079,563,44372
3189890.847129145,564,44462
3189890.847129145,565,44553
3189890.847129145,566,44634
3189890.847129145,567,44710
3189890.847129145,568,44784
3189890.847129145,569,44861
3189890.847129145,570,44936
3189890.847129145,571,45020
3189890.847129145,572,45100
3189890.847129145,573,45182
3189890.847129145,574,45256
3189890.847129145,575,45335
3189890.847129145,576,45411
3189890.847129145,577,45505
3189890.847129145,578,45590
3189890.847129145,579,45691
3189890.847129145,580,45773
3189890.847129145,581,45857
3189890.847129145,582,45946
3189890.847129145,583,46036
3189890.847129145,584,46104
3189890.847129145,585,46181
3189890.847129145,586,46276
3189890.847129145,587,46354
3189890.847129145,588,46428
3189890.847129145,589,46507
3189890.847129145,590,46572
3189890.847129145,591,46665
3189890.847129145,592,46752
3189890.847129145,593,46836
3189890.847129145,594,46917
3189890.847129145,595,46980
3189890.847129145,596,47052
3189890.847129145,597,47129
3189890.847129145,598,47216
3189890.847129145,599,47288
3189890.847129145,600,47359
3189890.847129145,601,47446
3189890.847129145,602,47535
3189890.847129145,603,47604
3189890.847129145,604,47680
3189890.847129145,605,47749
3189890.847129145,606,47810
3189890.847129145,607,47885
3189890.847129145,608,47967
3189890.847129145,609,48054
3189890.847129145,610,48140
3189890.847129145,611,48234
3189890.847129145,612,48289
3189890.847129145,613,48364
3189890.847129145,614,48440
3189890.847129145,615,48529
3189890.847129145,616,48634
3189890.847129145,617,48683
3189890.847129145,618,48768
3189890.847129145,619,48845
3189890.847129145,620,48941
3189890.847129145,621,49034
3189890.847129145,622,49120
3189890.847129145,623,49197
3189890.847129145,624,49278
3189890.847129145,625,49361
3189890.847129145,626,49428
3189890.847129145,627,49521
3189890.847129145,628,49611
3189890.847129145,629,49698
3189890.847129145,630,49767
3189890.847129145,631,49851
3189890.847129145,632,49940
3189890.847129145,633,50007
