objective_value,generation,evaluations
166.6801454877574,141,7163
172.75913554766547,142,7210
164.68076579220394,143,7283
170.1387828564512,144,7331
218.61647433047128,145,7382
203.04687731888976,146,7448
200.803845978547,147,7508
186.3330224569526,148,7557
200.71571179214132,149,7618
195.3422561313279,150,7661
182.40545610162508,151,7711
169.59300300146933,152,7771
190.55402215567545,153,7821
151.85832537394884,154,7884
149.2386217546403,155,7926
160.52153973871305,156,7978
155.0773967925739,157,8035
191.02513524575153,158,8095
214.98723720642332,159,8144
212.9921910364122,160,8194
201.42757783490768,161,8245
202.10529333158914,162,8300
202.71629222905966,163,8348
171.21230673085006,164,8415
185.84058481874794,165,8459
160.71162344265844,166,8505
157.46830970963057,167,8549
141.71466412306364,168,8608
161.25698879006563,169,8666
151.95816080762546,170,8714
170.4273243549503,171,8772
160.28156345150344,172,8820
169.43434935555308,173,8873
175.66481586033862,174,8914
169.1146492244413,175,8963
148.00212980903268,176,9022
171.3363694459916,177,9058
187.33304994351326,178,9105
166.93898638221526,179,9153
168.8830619726136,180,9213
169.79375741590735,181,9252
183.374140964488,182,9291
180.78556555332977,183,9340
138.54777080974617,184,9398
161.08323347870927,185,9439
141.7098779551574,186,9482
129.2687848218111,187,9550
157.04626162668177,188,9602
163.1265879818958,189,9666
153.6840078719516,190,9710
155.98971626863448,191,9764
136.18571038817333,192,9808
148.56749840351327,193,9849
172.72424844434605,194,9888
165.49293090355636,195,9944
154.749189654079,196,10002
157.59350756826524,197,10049
144.2580810739865,198,10100
147.21554962018132,199,10147
124.60846241481231,200,10195
131.11572212034923,201,10240
142.8489151971661,202,10290
167.24772932596764,203,10344
159.58058955372618,204,10403
165.34289636520373,205,10455
172.76951579717604,206,10497
161.25203444038158,207,10547
147.4858301489384,208,10595
165.2484559805626,209,10654
132.1157230922756,210,10711
141.76503598945473,211,10767
152.39743825190897,212,10809
160.04084954421168,213,10861
151.58159169046118,214,10938
169.73716473511317,215,10997
158.38644833803602,216,11048
156.6973794446596,217,11118
160.98577345240068,218,11179
136.64936121888033,219,11237
149.46394254050938,220,11289
154.4379565549752,221,11331
149.9257892799791,222,11382
148.2505436720476,223,11432
134.0723634339003,224,11485
124.47436240246606,225,11531
138.11589682325967,226,11587
132.4215996707341,227,11650
127.4456607805932,228,11698
155.202119606417,229,11743
131.33743398987065,230,11796
135.6010593289167,231,11851
133.84216283962004,232,11900
145.32220768673065,233,11958
128.4519410577828,234,12000
152.71204488792898,235,12055
136.68158584334304,236,12105
146.63330008681194,237,12151
131.27684112065253,238,12207
148.10697302252635,239,12250
154.52571593670228,240,12296
153.79628236982444,241,12337
139.87716101201767,242,12386
158.33354093581434,243,12447
133.66472413269315,244,12481
188.39010389784193,245,12523
228.02292897234125,246,12565
195.47857257804478,247,12626
179.34489256953157,248,12673
172.88058364679026,249,12736
173.62922365076122,250,12786
180.68866754202014,251,12844
186.6065601228354,252,12893
204.45403190088874,253,12944
162.36695053436637,254,12994
205.14825699495375,255,13039
206.63216504129045,256,13087
179.18407403058472,257,13134
166.32382435967702,258,13189
151.2531170746587,259,13246
153.13154881304666,260,13300
126.10305927363352,261,13353
130.67849442791427,262,13406
154.82221986609107,263,13452
166.66568014573966,264,13489
172.5480568813679,265,13535
164.79549363890533,266,13605
180.12644554419515,267,13645
155.19805237615435,268,13685
126.62948380310152,269,13734
134.68808946374838,270,13780
137.67745258147642,271,13830
124.37034162766552,272,13886
142.00744433012997,273,13934
171.1889400339698,274,13984
163.4921644465112,275,14029
158.309318817193,276,14093
150.9631940719849,277,14147
153.23347392864744,278,14190
141.80396480446757,279,14232
144.4841438907022,280,14282
149.58407411005936,281,14344
149.29457547379388,282,14400
161.39850604432453,283,14450
183.75378657256465,284,14507
152.36299942761258,285,14579
174.8594777816764,286,14624
151.4511557242838,287,14665
182.79557882432078,288,14709
170.06281391435164,289,14759
186.39307083583395,290,14798
189.89466237204186,291,14852
168.56219518474637,292,14904
167.98627032084698,293,14956
173.76452451774227,294,15003
165.93348080574563,295,15056
164.49163919179446,296,15111
197.56617224305725,297,15173
202.83062106344005,298,15222
177.59863863399715,299,15272
179.8829619546693,300,15329
174.95176083989628,301,15371
155.9753595645073,302,15420
167.08513594913282,303,15472
150.0814019706583,304,15529
157.7844546006752,305,15585
185.71705730445862,306,15642
168.5318538059131,307,15695
189.86440662256996,308,15736
197.81988885843535,309,15795
181.01345344290314,310,15854
173.41594745803397,311,15910
142.73489298829583,312,15970
154.45914249361738,313,16010
132.22073883574373,314,16067
125.17060237996556,315,16118
146.47300543291374,316,16166
150.80572104120318,317,16221
161.7774082375619,318,16271
152.4632476416943,319,16340
110.26078334862441,320,16385
107.55352845241032,321,16445
122.30864064246029,322,16484
134.4806859937991,323,16537
135.08335330669178,324,16610
133.55372856731265,325,16655
180.83378304399332,326,16710
160.232932679869,327,16759
151.05368004850294,328,16820
163.38208168872995,329,16869
141.18335631868115,330,16929
144.15810308906407,331,16992
151.517672034135,332,17045
155.99964017451816,333,17094
141.195043670757,334,17151
130.4104278802746,335,17209
125.2784064404296,336,17255
141.88299734228966,337,17304
134.50015233781772,338,17361
118.77438393369184,339,17416
145.32277832985147,340,17472
140.85302184031477,341,17519
132.49753143090538,342,17582
125.72089585598675,343,17640
164.74512678885725,344,17674
149.23795978149997,345,17716
161.00709968763874,346,17772
146.44238399054024,347,17815
140.97171917239535,348,17856
109.67400966360987,349,17912
147.20971753190048,350,17952
173.33754074137278,351,18003
158.76256767968053,352,18065
133.29278710048902,353,18121
152.07034444266594,354,18160
168.6299344696199,355,18200
172.7101420390052,356,18254
164.84219194920146,357,18317
190.4211645815898,358,18358
162.75598595445496,359,18416
156.07055820000255,360,18475
139.802636783325,361,18525
146.6706951106698,362,18593
158.4922489335214,363,18642
162.30953791529075,364,18697
160.41330754209372,365,18750
144.10130818926388,366,18809
161.1709795033354,367,18854
143.5380982544159,368,18913
171.03310275877737,369,18961
149.45265476471212,370,19028
180.99192869249057,371,19075
156.42546963278136,372,19128
137.52588786177856,373,19189
175.314760634032,374,19234
149.83732943406562,375,19287
162.3290531807941,376,19336
160.55758115186651,377,19391
159.51421709927203,378,19449
130.09210769384606,379,19504
141.0507437018493,380,19554
139.96830528025635,381,19603
151.38366629681792,382,19666
141.26021184011103,383,19724
164.06696349838,384,19780
163.7885591166011,385,19828
173.77561043756032,386,19879
125.43074453999526,387,19927
93.0232719917626,388,19985
83.34960646580494,389,20032
101.79543579938644,390,20081
122.12230086295924,391,20126
129.0315961035995,392,20184
152.34197523648822,393,20234
148.33679207585226,394,20293
181.4959876364186,395,20329
168.15037930018624,396,20375
149.1261893524626,397,20425
164.16977616857346,398,20466
160.63881081435196,399,20518
162.6854612907659,400,20573
153.86307025233373,401,20633
134.40960137685113,402,20683
163.6562075426601,403,20747
168.73710804148507,404,20795
155.82937943935667,405,20856
171.802420675646,406,20911
164.31468308572008,407,20955
148.52719957715675,408,21018
155.61081399361626,409,21059
128.90033573448366,410,21107
138.2926513018247,411,21155
119.85292124183638,412,21215
137.7089737478579,413,21255
133.8422947444018,414,21309
134.5774562772234,415,21364
137.36977164901018,416,21420
148.39684309794785,417,21468
134.20984342230904,418,21520
152.89211774628845,419,21585
145.81438820022012,420,21632
155.21243660349631,421,21695
131.86849080062694,422,21746
158.36228658236462,423,21805
161.00054186677266,424,21849
162.05023389236305,425,21918
156.83647746684116,426,21961
155.80524335587796,427,22018
155.18408267599108,428,22065
146.3243816448025,429,22115
151.16879004765437,430,22183
142.97959410844194,431,22238
154.2704917758839,432,22286
140.31698039754485,433,22345
146.15576421936439,434,22386
167.14577734731026,435,22442
145.09461872900448,436,22492
146.18478119638718,437,22536
150.8243461803932,438,22588
174.87842500178027,439,22647
154.69747538146484,440,22696
141.31146506063675,441,22736
132.79009091666722,442,22779
131.6424556747607,443,22834
150.94176266878839,444,22884
177.24174554654786,445,22932
169.59840705651462,446,22982
171.47489501487053,447,23038
162.54567337190633,448,23097
180.50113309074925,449,23144
137.84184693540954,450,23192
141.5752518289011,451,23233
174.29073325853716,452,23281
172.2906265703072,453,23334
194.50412406078453,454,23393
201.40868544644067,455,23441
184.01106949801158,456,23497
175.74580830938638,457,23549
163.6928611566042,458,23601
190.82672141853143,459,23654
178.57398626838403,460,23718
164.5598186867179,461,23767
167.58921860620183,462,23835
156.85913868768213,463,23887
156.00125196826528,464,23932
147.28121685611654,465,23986
161.45553331167798,466,24034
167.34674720096072,467,24089
166.97992698675273,468,24130
151.43291004879399,469,24183
153.8776191107109,470,24226
157.10054992708285,471,24281
161.74516625448825,472,24329
144.84276400153016,473,24386
156.10885795866002,474,24448
167.88611242559176,475,24493
157.68090729619698,476,24531
173.00092063420732,477,24577
151.14849653022281,478,24649
116.10410450193478,479,24697
137.8729940412443,480,24750
121.17548213663999,481,24793
138.17147931997062,482,24850
125.40848738253197,483,24920
155.8414066041331,484,24967
160.99907228168132,485,25026
165.6494203501979,486,25068
172.49566055051235,487,25121
165.38294608920836,488,25181
174.49860269094546,489,25246
154.7702285642876,490,25299
149.4308710418466,491,25350
160.3755073220758,492,25394
129.63582113889186,493,25463
163.45019614744422,494,25506
181.9422156991797,495,25551
158.86097760204558,496,25625
103.57612476491948,497,25679
118.29756544818488,498,25720
101.54696500830258,499,25765
86.49775492333089,500,25822
88.9615296578341,501,25867
137.27968157009482,502,25923
151.69540614492644,503,25971
175.70990405402839,504,26030
181.34745294187306,505,26080
188.50616390592765,506,26140
175.34102887705836,507,26190
138.02880404564453,508,26263
154.20603257229826,509,26312
143.66920290108914,510,26364
152.0412615099827,511,26431
158.83118249801643,512,26477
152.74760399560898,513,26538
162.1797777393109,514,26592
143.21374444197346,515,26645
155.17120159296283,516,26698
161.2688672685292,517,26753
148.66502807775925,518,26804
160.54941594047634,519,26853
150.9066011693947,520,26901
155.5146523729455,521,26951
145.01344937280237,522,27004
143.8917923681767,523,27055
153.74897947547254,524,27109
160.1326268920377,525,27168
153.50357447498487,526,27213
174.7395509396748,527,27268
181.09201435071563,528,27322
175.41633875006931,529,27379
162.74065297159206,530,27429
174.9913843988586,531,27492
162.0619598931779,532,27548
162.57255165695858,533,27599
158.43665122091846,534,27648
151.3239158140214,535,27694
195.16238620681563,536,27735
189.84770605184923,537,27790
184.55192175999977,538,27845
176.98787650169734,539,27897
189.991804259815,540,27946
156.3636611124139,541,28013
143.87881911236056,542,28053
149.08721157714967,543,28095
128.81988756496213,544,28153
136.12185904603285,545,28198
138.08514641658192,546,28251
150.27525590012345,547,28302
139.6633482481834,548,28355
146.09617397161628,549,28408
175.5908147574314,550,28456
129.50622287364905,551,28517
145.6554136068758,552,28564
161.6064550982109,553,28617
168.81979554127508,554,28673
164.59294460288757,555,28725
149.30898694860537,556,28781
146.01990894906152,557,28823
131.90037243411925,558,28869
141.38451480744004,559,28914
188.54920389093283,560,28966
184.18163669630604,561,29019
183.24719525806842,562,29071
190.26786825868479,563,29125
159.24382654591352,564,29181
184.5225926631628,565,29233
170.10938109987563,566,29284
180.3117738014493,567,29337
197.85660862252828,568,29393
176.99656469642036,569,29440
164.73774534346046,570,29492
161.97114446562188,571,29531
146.56533916790676,572,29576
148.56534513645875,573,29629
159.3068809067264,574,29669
156.6285463068817,575,29719
172.2854770231114,576,29784
184.81191172222617,577,29832
168.71818408564184,578,29885
171.17424173867263,579,29946
160.11071344971393,580,29993
156.31078774533776,581,30046
183.57753466281972,582,30093
194.5944274193661,583,30143
191.18881799465888,584,30196
182.16585462897314,585,30250
186.8062053182029,586,30310
186.30203302584337,587,30357
170.40368478850112,588,30426
161.1798888693387,589,30466
167.55921543065216,590,30515
165.44830590349522,591,30579
160.71431472306062,592,30623
148.18362572092872,593,30684
149.2884459013224,594,30731
154.8158645223637,595,30781
181.04849696027148,596,30850
164.1558384452978,597,30890
165.42157313716103,598,30936
175.05617727510275,599,30992
173.1322138696869,600,31044
143.0865781731079,601,31095
178.01214460075192,602,31155
161.8556778510601,603,31196
179.55938555893545,604,31247
182.37026434010778,605,31297
168.44312231298028,606,31355
169.41869374463772,607,31413
155.6793201517824,608,31455
158.5053752689867,609,31495
156.34814221051698,610,31545
137.9041574209059,611,31603
163.05401836043046,612,31649
188.74850549178424,613,31712
185.30520541480539,614,31762
189.17913066513592,615,31817
155.25046378921942,616,31873
192.412545130368,617,31926
170.03310600838464,618,31976
181.60741036354997,619,32032
199.60110711609215,620,32075
218.23560148607874,621,32135
179.8186531936938,622,32203
167.64366304834357,623,32260
184.03749587349841,624,32315
166.2014332104898,625,32368
161.540472352406,626,32423
161.19740554614248,627,32457
157.5262396231563,628,32496
155.00648633095813,629,32542
166.5056929358704,630,32594
188.53733027973482,631,32645
177.1693219796631,632,32707
178.46214095899865,633,32752
194.70014379247698,634,32804
177.65383317886818,635,32854
179.15184653172165,636,32907
182.34525720437475,637,32953
178.34172027285717,638,33008
174.14132696660863,639,33060
175.38617154167832,640,33113
168.68557977063708,641,33162
155.6783304849965,642,33221
169.79196863205493,643,33267
139.4942069664354,644,33327
146.02383006175285,645,33375
151.40343141685366,646,33426
138.9239714567704,647,33490
157.96363773775136,648,33539
140.50276514525927,649,33601
141.59135149076758,650,33657
189.49157859934635,651,33706
167.30044111932955,652,33768
172.4558923261127,653,33813
175.2390830529717,654,33856
145.24030252258376,655,33903
150.08839291133276,656,33964
130.2939884744872,657,34012
143.7765389626937,658,34076
146.18206175708679,659,34130
161.49920069254523,660,34182
139.12672755435818,661,34241
127.11711140479439,662,34293
149.75870839178316,663,34338
148.79711527248102,664,34397
134.86064303097885,665,34443
136.2590704987823,666,34514
156.8760997778872,667,34554
161.52820438066587,668,34604
164.49076138731593,669,34676
160.4154384389102,670,34726
188.81757931453748,671,34784
178.8309737290143,672,34840
167.74370393975948,673,34884
163.62561368007226,674,34942
158.74363635037352,675,34994
158.7887451239552,676,35046
142.2248287808619,677,35111
140.33673087512238,678,35160
154.46939766559072,679,35223
149.0823061537309,680,35266
145.69669766165237,681,35330
131.86822838807223,682,35375
148.46680236900232,683,35432
120.38428899205837,684,35482
133.65688788490155,685,35536
145.11390249725218,686,35579
124.31504911422832,687,35628
129.07883766243202,688,35686
149.37051478896734,689,35737
172.13264956648658,690,35801
168.4783621632484,691,35849
151.80449637206593,692,35913
155.5995134959876,693,35960
156.08950091291598,694,36013
155.1776250097311,695,36060
150.13374809287535,696,36112
166.30799020551353,697,36171
147.9834939160181,698,36221
153.6850373208543,699,36291
155.12307708287227,700,36333
154.43165734522864,701,36392
165.3596719502442,702,36442
186.60892759877703,703,36503
175.65755393643036,704,36561
178.41790019634163,705,36613
178.2870435157698,706,36664
172.11516733034617,707,36735
156.60782426466687,708,36790
146.88919422932364,709,36855
166.6573719845414,710,36899
155.32236836512098,711,36951
147.67473315690722,712,37013
144.8478249618709,713,37058
152.6656480207189,714,37102
158.92004991810154,715,37144
164.04486771250828,716,37186
150.59600800478663,717,37231
157.25866447624946,718,37287
156.1916155784437,719,37342
154.17049631196858,720,37388
168.39587796353365,721,37437
171.12728080292914,722,37478
149.85558707282766,723,37516
167.95778205094646,724,37563
174.1113995354626,725,37619
167.9020994269716,726,37658
158.90220869484685,727,37706
161.93401302172487,728,37768
172.78544504513093,729,37823
165.37000386388945,730,37876
189.2853585672926,731,37926
178.74353832679807,732,37984
160.07343025440318,733,38034
176.5446808649704,734,38087
157.39891408987626,735,38138
155.95050088888013,736,38188
165.37312858555026,737,38241
179.78032912094045,738,38285
168.48262148578544,739,38332
161.8478869129592,740,38400
139.61228206167632,741,38444
138.61768766843053,742,38493
138.68449624116306,743,38540
149.45013927037434,744,38592
155.14494820884516,745,38638
162.60889550063217,746,38680
168.11155031991075,747,38739
159.57987778591695,748,38786
174.52845716222146,749,38845
172.46509252188582,750,38895
152.93137781115044,751,38952
156.21740628203142,752,38997
151.00140021893594,753,39059
140.04556359506626,754,39114
169.9959549528502,755,39165
168.639054097572,756,39205
178.01767388712082,757,39244
168.76500050903988,758,39296
161.2627562928285,759,39362
172.19973447654493,760,39408
140.20715842258497,761,39463
130.5621581378872,762,39528
151.27472371320184,763,39566
145.2927328735416,764,39609
159.49629957646016,765,39661
140.41579445890557,766,39721
176.98648118911126,767,39766
151.34527420483096,768,39818
175.6485612858051,769,39872
175.86202640672045,770,39920
210.9354717690118,771,39967
201.34568350169752,772,40029
188.18066315587225,773,40094
157.39821709832987,774,40148
119.37264231460851,775,40199
118.13825013064621,776,40243
142.1463682203756,777,40286
193.74162750393245,778,40323
161.22249869305367,779,40378
178.98653173225915,780,40424
183.29750968873503,781,40480
149.6059122117917,782,40539
142.69648882531334,783,40582
181.06167330566532,784,40619
227.31182983065426,785,40659
204.63936150649295,786,40703
197.66346966561002,787,40746
172.82109146176143,788,40804
154.64815944209488,789,40852
152.18579213373857,790,40898
168.7737767962929,791,40955
192.55047027349156,792,41001
201.38725965739368,793,41051
204.03328090081985,794,41109
170.21537780783348,795,41165
171.09089913219867,796,41210
182.81284502801867,797,41260
195.2338327216542,798,41311
190.27715764203776,799,41375
174.39462429289503,800,41408
161.5362410617876,801,41452
147.3513780422821,802,41508
128.96415094810544,803,41557
133.84713004775148,804,41618
144.7730371556225,805,41657
167.587297435842,806,41704
164.13560051561814,807,41762
154.7012961030285,808,41810
146.0796134262812,809,41863
163.3003997936865,810,41917
181.7458824883689,811,41966
175.95297532255898,812,42027
149.69386495592562,813,42075
158.108028188868,814,42142
138.3283993129272,815,42186
151.31573082875914,816,42238
181.10186782644232,817,42281
191.52700347192248,818,42334
175.38598873133122,819,42387
170.16563328523347,820,42446
166.67160709418835,821,42486
177.87369438671504,822,42526
195.05198821656393,823,42575
189.23937283260992,824,42625
181.30521861981396,825,42683
179.07525404451653,826,42744
170.75121896394737,827,42790
176.52208732361865,828,42848
175.12115594914783,829,42897
169.3630401993903,830,42947
151.11501873785454,831,43019
154.3272291547089,832,43053
148.4408770057578,833,43093
160.12816118483897,834,43141
153.4628981844794,835,43212
162.52913376955124,836,43261
162.78162503768755,837,43310
144.67236827670283,838,43379
165.3112802944584,839,43423
149.34587198042777,840,43471
172.60555812788306,841,43532
177.60524205077945,842,43579
182.07527327090435,843,43624
189.59562803057972,844,43674
178.08943191026663,845,43728
173.6041874368394,846,43780
161.80977141007654,847,43840
181.85715589121455,848,43880
155.92100310612085,849,43931
177.23571991633588,850,43984
146.99508775640308,851,44031
156.31608543487658,852,44087
155.69373582486378,853,44139
166.75834699908458,854,44187
155.62005151116438,855,44243
141.9883297478512,856,44297
122.06166571490365,857,44349
124.16295581706405,858,44394
117.38089937892777,859,44448
128.96702243861588,860,44492
123.99702876907335,861,44549
150.85512167894862,862,44590
132.3417696381292,863,44648
138.81126862446428,864,44696
118.81644339275081,865,44747
103.23490690488232,866,44792
139.291758580061,867,44838
119.42446060946516,868,44889
127.46583709361944,869,44952
132.6586947130753,870,44999
135.1591899556198,871,45051
160.54585434927225,872,45094
147.49924346039546,873,45146
143.30149172955035,874,45195
127.51151952967226,875,45244
146.14186232359882,876,45291
137.8280664877338,877,45356
139.6420758924265,878,45407
119.25366932420677,879,45456
109.73381063844607,880,45515
166.78909224005417,881,45560
158.68288415889688,882,45612
146.97129773486193,883,45655
149.34055743245204,884,45708
165.66688428579337,885,45766
163.89137048104004,886,45821
166.49324971541117,887,45882
157.20904719127836,888,45930
148.82060712187325,889,46000
125.21988740336161,890,46040
139.91220192296882,891,46098
160.21355707048656,892,46138
146.7215161840856,893,46184
136.38134046924944,894,46237
159.04627406571694,895,46288
156.89892986230552,896,46343
171.33612795550764,897,46409
157.5823320681127,898,46458
126.95793924957543,899,46520
119.42637268057558,900,46567
111.31282548839017,901,46623
120.00566017791208,902,46668
108.21537634907219,903,46718
110.65150857872447,904,46775
121.33197597198848,905,46813
120.64183795100354,906,46856
136.98350860490223,907,46905
129.7941900544215,908,46955
152.8887859272308,909,47008
165.2790681274646,910,47054
159.71399594814454,911,47122
180.91845936186493,912,47171
161.05742666091822,913,47229
170.74543967523059,914,47276
157.15362260531418,915,47322
154.5630680765919,916,47363
202.00927377327935,917,47405
174.74806861190967,918,47468
175.21801634218113,919,47510
143.1533544340382,920,47565
142.7091671211871,921,47615
155.30847579610293,922,47678
149.80099911047293,923,47725
166.14899751284216,924,47779
134.16498740418265,925,47819
142.60185856256322,926,47874
133.30034444939858,927,47930
152.95246262476428,928,47973
144.070726808345,929,48028
122.61458059937799,930,48084
122.30572327835509,931,48120
129.88853906472787,932,48162
149.450131453782,933,48215
150.23262629233832,934,48271
160.02141085041308,935,48307
139.27582335699307,936,48352
136.56101774231396,937,48403
151.45568021528675,938,48471
156.19064700515054,939,48516
146.05393207799239,940,48572
162.73960091435754,941,48617
173.69252464190373,942,48677
160.8884235776396,943,48721
146.1959656915987,944,48776
156.26543637887096,945,48809
163.79486158674857,946,48846
183.12762635234316,947,48885
168.66253994916383,948,48939
109.57068182766197,949,48997
109.98820306644743,950,49045
135.81410864969942,951,49083
136.62595218526195,952,49128
135.244473016421,953,49196
140.41327252800437,954,49256
132.3799910853071,955,49312
127.4126316589364,956,49370
112.31809416540379,957,49432
126.66177582817446,958,49468
140.0734847500786,959,49513
107.15906520863287,960,49566
142.8773085777553,961,49621
137.31595853608144,962,49664
141.7341192459277,963,49719
160.36203321096164,964,49771
156.07552866012833,965,49828
128.39817585818977,966,49889
130.95863005112943,967,49937
110.75909375081369,968,49989
110.8379085912055,969,50039
