objective_value,generation,evaluations
2.2271539424736506,227,18320
2.2271539424736506,228,18405
2.2271539424736506,229,18490
2.2271539424736506,230,18577
1.252278923966657,231,18647
1.252278923966657,232,18716
1.252278923966657,233,18800
1.252278923966657,234,18881
1.252278923966657,235,18969
1.252278923966657,236,19039
1.252278923966657,237,19119
1.252278923966657,238,19216
1.252278923966657,239,19306
1.252278923966657,240,19396
1.252278923966657,241,19485
1.252278923966657,242,19570
1.252278923966657,243,19648
1.252278923966657,244,19725
1.252278923966657,245,19808
1.252278923966657,246,19885
1.252278923966657,247,19980
1.252278923966657,248,20062
1.252278923966657,249,20142
1.252278923966657,250,20224
1.252278923966657,251,20316
1.252278923966657,252,20403
1.252278923966657,253,20485
1.252278923966657,254,20556
1.252278923966657,255,20651
1.252278923966657,256,20730
1.252278923966657,257,20821
1.252278923966657,258,20886
1.252278923966657,259,20964
1.252278923966657,260,21042
1.252278923966657,261,21140
1.252278923966657,262,21201
1.252278923966657,263,21295
1.252278923966657,264,21376
1.252278923966657,265,21457
1.252278923966657,266,21546
1.252278923966657,267,21632
1.252278923966657,268,21705
1.252278923966657,269,21788
1.252278923966657,270,21874
1.252278923966657,271,21947
1.252278923966657,272,22038
1.252278923966657,273,22110
1.252278923966657,274,22193
1.252278923966657,275,22261
1.252278923966657,276,22333
1.252278923966657,277,22404
1.252278923966657,278,22490
1.252278923966657,279,22576
1.252278923966657,280,22651
1.252278923966657,281,22722
1.252278923966657,282,22788
1.252278923966657,283,22857
1.252278923966657,284,22931
1.252278923966657,285,23019
1.252278923966657,286,23099
1.252278923966657,287,23178
1.252278923966657,288,23251
1.252278923966657,289,23330
1.252278923966657,290,23417
1.252278923966657,291,23508
1.252278923966657,292,23569
1.252278923966657,293,23654
1.252278923966657,294,23740
1.252278923966657,295,23819
1.252278923966657,296,23905
1.252278923966657,297,24012
1.252278923966657,298,24095
1.252278923966657,299,24188
1.252278923966657,300,24264
1.252278923966657,301,24350
1.252278923966657,302,24416
1.252278923966657,303,24505
1.252278923966657,304,24598
1.252278923966657,305,24671
1.252278923966657,306,24752
1.252278923966657,307,24840
0.2931651689356781,308,24914
0.2931651689356781,309,24991
0.2931651689356781,310,25091
0.2931651689356781,311,25168
0.2931651689356781,312,25244
0.2931651689356781,313,25325
0.2931651689356781,314,25427
0.2931651689356781,315,25506
0.2931651689356781,316,25581
0.2931651689356781,317,25656
0.2931651689356781,318,25734
0.2931651689356781,319,25809
0.2931651689356781,320,25902
0.2931651689356781,321,25974
0.2931651689356781,322,26048
0.2931651689356781,323,26127
0.2931651689356781,324,26205
0.2931651689356781,325,26282
0.2931651689356781,326,26370
0.2931651689356781,327,26442
0.2931651689356781,328,26543
0.2931651689356781,329,26633
0.2931651689356781,330,26717
0.2931651689356781,331,26807
0.2931651689356781,332,26882
0.2931651689356781,333,26956
0.2931651689356781,334,27038
0.2931651689356781,335,27101
0.2931651689356781,336,27182
0.2931651689356781,337,27257
0.2931651689356781,338,27344
0.2931651689356781,339,27419
0.2931651689356781,340,27491
0.2931651689356781,341,27590
0.2931651689356781,342,27691
0.2931651689356781,343,27756
0.2931651689356781,344,27834
0.2931651689356781,345,27916
0.2931651689356781,346,27997
0.2931651689356781,347,28080
0.2931651689356781,348,28163
0.2931651689356781,349,28235
0.2931651689356781,350,28318
0.2931651689356781,351,28404
0.2931651689356781,352,28499
0.2931651689356781,353,28574
0.2931651689356781,354,28643
0.2931651689356781,355,28729
0.2931651689356781,356,28816
0.2931651689356781,357,28883
0.2931651689356781,358,28982
0.2931651689356781,359,29055
0.2931651689356781,360,29116
0.2931651689356781,361,29194
0.2931651689356781,362,29294
0.2931651689356781,363,29382
0.2931651689356781,364,29448
0.2931651689356781,365,29530
0.2931651689356781,366,29616
0.2931651689356781,367,29696
0.2931651689356781,368,29764
0.2931651689356781,369,29854
0.2931651689356781,370,29949
0.2931651689356781,371,30020
0.2931651689356781,372,30104
0.2931651689356781,373,30178
0.2931651689356781,374,30267
0.2931651689356781,375,30349
0.2931651689356781,376,30436
0.2931651689356781,377,30512
0.2931651689356781,378,30605
0.2931651689356781,379,30668
0.2931651689356781,380,30747
0.2931651689356781,381,30820
0.2931651689356781,382,30921
0.2931651689356781,383,30997
0.2931651689356781,384,31079
0.2931651689356781,385,31166
0.2931651689356781,386,31240
0.2931651689356781,387,31328
0.2931651689356781,388,31428
0.2931651689356781,389,31507
0.2931651689356781,390,31583
0.2931651689356781,391,31664
0.2931651689356781,392,31722
0.2931651689356781,393,31819
0.2931651689356781,394,31898
0.2931651689356781,395,31968
0.2931651689356781,396,32048
0.2931651689356781,397,32131
0.2931651689356781,398,32208
0.2931651689356781,399,32300
0.2931651689356781,400,32377
0.2931651689356781,401,32463
0.2931651689356781,402,32546
0.2931651689356781,403,32622
0.2931651689356781,404,32700
0.2931651689356781,405,32782
0.2931651689356781,406,32861
0.2931651689356781,407,32944
0.2931651689356781,408,33025
0.2931651689356781,409,33111
0.2931651689356781,410,33204
0.2931651689356781,411,33281
0.2931651689356781,412,33379
0.2931651689356781,413,33460
0.2931651689356781,414,33537
0.2931651689356781,415,33616
0.2931651689356781,416,33694
0.2931651689356781,417,33778
0.2931651689356781,418,33853
0.2931651689356781,419,33932
0.2931651689356781,420,34007
0.2931651689356781,421,34106
0.2931651689356781,422,34192
0.2931651689356781,423,34278
0.2931651689356781,424,34352
0.2931651689356781,425,34424
0.2931651689356781,426,34494
0.2931651689356781,427,34569
0.2931651689356781,428,34662
0.2931651689356781,429,34750
0.2931651689356781,430,34823
0.2931651689356781,431,34924
0.2931651689356781,432,35001
0.2931651689356781,433,35080
0.2931651689356781,434,35170
0.2931651689356781,435,35250
0.2931651689356781,436,35322
0.2931651689356781,437,35405
0.2931651689356781,438,35496
0.2931651689356781,439,35581
0.2931651689356781,440,35645
0.2931651689356781,441,35720
0.2931651689356781,442,35813
0.2931651689356781,443,35897
0.2931651689356781,444,35973
0.2931651689356781,445,36055
0.2931651689356781,446,36149
0.2931651689356781,447,36243
0.2931651689356781,448,36341
0.2931651689356781,449,36410
0.2931651689356781,450,36497
0.2931651689356781,451,36587
0.2931651689356781,452,36663
0.2931651689356781,453,36748
0.2931651689356781,454,36837
0.2931651689356781,455,36918
0.2931651689356781,456,36979
0.2931651689356781,457,37057
0.2931651689356781,458,37125
0.2931651689356781,459,37217
0.2931651689356781,460,37293
0.2931651689356781,461,37378
0.2931651689356781,462,37460
0.2931651689356781,463,37547
0.2931651689356781,464,37607
0.2931651689356781,465,37698
0.2931651689356781,466,37776
0.2931651689356781,467,37853
0.2931651689356781,468,37929
0.2931651689356781,469,38016
0.2931651689356781,470,38102
0.2931651689356781,471,38167
0.2931651689356781,472,38246
0.2931651689356781,473,38335
0.2931651689356781,474,38412
0.2931651689356781,475,38479
0.2931651689356781,476,38565
0.2931651689356781,477,38639
0.2931651689356781,478,38729
0.2931651689356781,479,38816
0.2931651689356781,480,38901
0.2931651689356781,481,38985
0.2931651689356781,482,39071
0.2931651689356781,483,39155
0.2931651689356781,484,39241
0.2931651689356781,485,39317
0.2931651689356781,486,39395
0.2931651689356781,487,39470
0.2931651689356781,488,39564
0.2931651689356781,489,39651
0.2931651689356781,490,39744
0.2931651689356781,491,39826
0.2931651689356781,492,39907
0.2931651689356781,493,39975
0.2931651689356781,494,40052
0.2931651689356781,495,40142
0.2931651689356781,496,40228
0.2931651689356781,497,40316
0.2931651689356781,498,40393
0.2931651689356781,499,40474
0.2931651689356781,500,40544
0.2931651689356781,501,40615
0.2931651689356781,502,40699
0.2931651689356781,503,40777
0.2931651689356781,504,40851
0.2931651689356781,505,40921
0.2931651689356781,506,41012
0.2931651689356781,507,41103
0.2931651689356781,508,41202
0.2931651689356781,509,41290
0.2931651689356781,510,41375
0.2931651689356781,511,41454
0.2931651689356781,512,41530
0.2931651689356781,513,41624
0.2931651689356781,514,41698
0.2931651689356781,515,41794
0.2931651689356781,516,41860
0.2931651689356781,517,41939
0.2931651689356781,518,42016
0.2931651689356781,519,42082
0.2931651689356781,520,42170
0.2931651689356781,521,42262
0.2931651689356781,522,42338
0.2931651689356781,523,42414
0.2931651689356781,524,42489
0.2931651689356781,525,42567
0.2931651689356781,526,42650
0.2931651689356781,527,42728
0.2931651689356781,528,42808
0.2931651689356781,529,42891
0.2931651689356781,530,42981
0.2931651689356781,531,43073
0.2931651689356781,532,43148
0.2931651689356781,533,43228
0.2931651689356781,534,43306
0.2931651689356781,535,43390
0.2931651689356781,536,43471
0.2931651689356781,537,43570
0.2931651689356781,538,43646
0.2931651689356781,539,43734
0.2931651689356781,540,43806
0.2931651689356781,541,43894
0.2931651689356781,542,43979
0.2931651689356781,543,44063
0.2931651689356781,544,44145
0.2931651689356781,545,44204
0.2931651689356781,546,44306
0.2931651689356781,547,44386
0.2931651689356781,548,44466
0.2931651689356781,549,44543
0.2931651689356781,550,44615
0.2931651689356781,551,44706
0.2931651689356781,552,44782
0.2931651689356781,553,44847
0.2931651689356781,554,44931
0.2931651689356781,555,45006
0.2931651689356781,556,45100
0.2931651689356781,557,45184
0.2931651689356781,558,45249
0.2931651689356781,559,45343
0.2931651689356781,560,45423
0.2931651689356781,561,45517
0.2931651689356781,562,45600
0.2931651689356781,563,45683
0.2931651689356781,564,45767
0.2931651689356781,565,45856
0.2931651689356781,566,45942
0.2931651689356781,567,46031
0.2931651689356781,568,46120
0.2931651689356781,569,46195
0.2931651689356781,570,46277
0.2931651689356781,571,46363
0.2931651689356781,572,46442
0.2931651689356781,573,46516
0.2931651689356781,574,46592
0.2931651689356781,575,46674
0.2931651689356781,576,46758
0.2931651689356781,577,46838
0.2931651689356781,578,46909
0.2931651689356781,579,46991
0.2931651689356781,580,47073
0.2931651689356781,581,47140
0.2931651689356781,582,47230
0.2931651689356781,583,47308
0.2931651689356781,584,47400
0.2931651689356781,585,47482
0.2931651689356781,586,47553
0.2931651689356781,587,47635
0.2931651689356781,588,47714
0.2931651689356781,589,47789
0.2931651689356781,590,47862
0.2931651689356781,591,47947
0.2931651689356781,592,48036
0.2931651689356781,593,48120
0.2931651689356781,594,48190
0.2931651689356781,595,48271
0.2931651689356781,596,48361
0.2931651689356781,597,48421
0.2931651689356781,598,48498
0.2931651689356781,599,48569
0.2931651689356781,600,48655
0.2931651689356781,601,48737
0.2931651689356781,602,48811
0.2931651689356781,603,48907
0.2931651689356781,604,49005
0.2931651689356781,605,49091
0.2931651689356781,606,49177
0.2931651689356781,607,49240
0.2931651689356781,608,49313
0.2931651689356781,609,49392
0.2931651689356781,610,49474
0.2931651689356781,611,49539
0.2931651689356781,612,49632
0.2931651689356781,613,49706
0.2931651689356781,614,49795
0.2931651689356781,615,49868
0.2931651689356781,616,49947
0.2931651689356781,617,50034
