objective_value,generation,evaluations
517.5431721447649,116,8595
517.5431721447649,117,8662
517.5431721447649,118,8736
517.5431721447649,119,8818
517.5431721447649,120,8894
517.5431721447649,121,8969
517.5431721447649,122,9036
517.5431721447649,123,9114
517.5431721447649,124,9189
517.5431721447649,125,9255
517.5431721447649,126,9329
517.5431721447649,127,9407
517.5431721447649,128,9473
517.5431721447649,129,9541
517.5431721447649,130,9612
517.5431721447649,131,9684
517.5431721447649,132,9739
517.5431721447649,133,9811
517.5431721447649,134,9899
517.5431721447649,135,9964
517.5431721447649,136,10039
517.5431721447649,137,10114
517.5431721447649,138,10184
517.5431721447649,139,10250
517.5431721447649,140,10326
517.5431721447649,141,10398
517.5431721447649,142,10469
517.5431721447649,143,10538
517.5431721447649,144,10609
517.5431721447649,145,10684
517.5431721447649,146,10755
517.5431721447649,147,10831
517.5431721447649,148,10906
517.5431721447649,149,10986
517.5431721447649,150,11069
517.5431721447649,151,11140
517.5431721447649,152,11216
517.5431721447649,153,11289
517.5431721447649,154,11361
517.5431721447649,155,11453
517.5431721447649,156,11529
517.5431721447649,157,11594
517.5431721447649,158,11680
517.5431721447649,159,11754
517.5431721447649,160,11822
517.5431721447649,161,11877
517.5431721447649,162,11936
408.18489930041824,163,12003
397.15242040888415,164,12080
276.51955021281833,165,12148
224.53471475072024,166,12214
171.24954361998812,167,12294
131.2214588696304,168,12365
131.2214588696304,169,12437
131.2214588696304,170,12505
131.2214588696304,171,12574
131.2214588696304,172,12650
131.2214588696304,173,12716
131.2214588696304,174,12798
131.2214588696304,175,12876
131.2214588696304,176,12969
130.7305603006148,177,13052
130.7305603006148,178,13129
130.7305603006148,179,13215
130.7305603006148,180,13278
130.7305603006148,181,13347
130.7305603006148,182,13407
130.7305603006148,183,13478
130.7305603006148,184,13566
130.7305603006148,185,13654
130.7305603006148,186,13722
130.7305603006148,187,13781
130.7305603006148,188,13857
130.7305603006148,189,13932
130.7305603006148,190,14000
130.7305603006148,191,14071
130.7305603006148,192,14143
130.7305603006148,193,14221
130.7305603006148,194,14278
130.7305603006148,195,14343
130.7305603006148,196,14415
130.7305603006148,197,14484
130.7305603006148,198,14568
130.7305603006148,199,14644
130.7305603006148,200,14750
130.7305603006148,201,14826
130.7305603006148,202,14912
130.7305603006148,203,14986
130.7305603006148,204,15070
130.7305603006148,205,15152
130.7305603006148,206,15230
130.7305603006148,207,15295
130.7305603006148,208,15378
130.7305603006148,209,15451
129.86848006515925,210,15533
129.86848006515925,211,15622
129.86848006515925,212,15711
129.86848006515925,213,15792
129.86848006515925,214,15877
129.86848006515925,215,15950
129.86848006515925,216,16028
129.86848006515925,217,16117
129.6788802647361,218,16195
129.6788802647361,219,16258
129.6788802647361,220,16328
129.6788802647361,221,16418
129.6788802647361,222,16509
129.6788802647361,223,16581
129.6788802647361,224,16662
129.6788802647361,225,16743
129.6788802647361,226,16834
129.6788802647361,227,16923
129.6788802647361,228,17002
129.6788802647361,229,17078
129.6788802647361,230,17130
129.6788802647361,231,17205
129.6788802647361,232,17279
129.6788802647361,233,17344
129.6788802647361,234,17400
129.6788802647361,235,17464
129.6788802647361,236,17545
129.6788802647361,237,17619
129.6788802647361,238,17691
129.6788802647361,239,17768
129.6788802647361,240,17860
129.6788802647361,241,17940
129.6788802647361,242,18016
129.6788802647361,243,18107
129.6788802647361,244,18196
129.55917925120866,245,18264
129.55917925120866,246,18334
129.55917925120866,247,18400
129.55917925120866,248,18471
126.422987513424,249,18539
126.422987513424,250,18620
126.422987513424,251,18695
126.422987513424,252,18780
123.82606248314573,253,18858
123.82606248314573,254,18924
123.82606248314573,255,19001
123.82606248314573,256,19072
123.82606248314573,257,19157
123.82606248314573,258,19236
123.82606248314573,259,19317
123.82606248314573,260,19383
123.82606248314573,261,19458
123.82606248314573,262,19528
123.82606248314573,263,19599
123.82606248314573,264,19660
123.82606248314573,265,19732
123.82606248314573,266,19790
123.82606248314573,267,19869
123.82606248314573,268,19936
123.82606248314573,269,20014
123.82606248314573,270,20092
123.82606248314573,271,20175
123.82606248314573,272,20263
123.82606248314573,273,20340
123.82606248314573,274,20419
123.82606248314573,275,20493
123.82606248314573,276,20565
123.82606248314573,277,20650
123.82606248314573,278,20740
123.82606248314573,279,20812
123.82606248314573,280,20889
123.82606248314573,281,20956
123.82606248314573,282,21028
123.82606248314573,283,21100
123.82606248314573,284,21166
123.82606248314573,285,21233
123.82606248314573,286,21303
123.82606248314573,287,21368
123.82606248314573,288,21462
123.82606248314573,289,21553
123.82606248314573,290,21624
123.82606248314573,291,21711
123.82606248314573,292,21781
123.82606248314573,293,21867
123.82606248314573,294,21943
123.82606248314573,295,22021
123.82606248314573,296,22110
123.82606248314573,297,22172
123.82606248314573,298,22264
123.82606248314573,299,22332
123.82606248314573,300,22410
123.82606248314573,301,22485
123.82606248314573,302,22568
123.82606248314573,303,22641
123.82606248314573,304,22715
123.82606248314573,305,22787
123.82606248314573,306,22864
123.82606248314573,307,22960
123.82606248314573,308,23025
123.82606248314573,309,23089
123.82606248314573,310,23160
123.82606248314573,311,23234
123.82606248314573,312,23314
123.82606248314573,313,23386
123.82606248314573,314,23470
123.82606248314573,315,23544
123.82606248314573,316,23617
123.82606248314573,317,23693
123.82606248314573,318,23768
123.82606248314573,319,23843
123.82606248314573,320,23929
123.71489082854919,321,24007
123.71489082854919,322,24082
123.71489082854919,323,24169
123.71489082854919,324,24234
123.71489082854919,325,24312
123.71489082854919,326,24394
123.71489082854919,327,24463
123.71489082854919,328,24542
123.71489082854919,329,24614
123.71489082854919,330,24680
123.71489082854919,331,24777
122.9348456965522,332,24866
122.9348456965522,333,24948
122.9348456965522,334,25014
122.9348456965522,335,25090
122.9348456965522,336,25165
122.9348456965522,337,25248
122.9348456965522,338,25333
122.9348456965522,339,25417
122.9348456965522,340,25494
122.9348456965522,341,25576
122.9348456965522,342,25650
122.9348456965522,343,25731
122.9348456965522,344,25803
122.9348456965522,345,25869
122.9348456965522,346,25934
122.9348456965522,347,26001
122.9348456965522,348,26089
122.9348456965522,349,26172
122.9348456965522,350,26255
122.9348456965522,351,26328
122.9348456965522,352,26398
122.9348456965522,353,26477
122.9348456965522,354,26562
122.9348456965522,355,26635
122.9348456965522,356,26716
122.9348456965522,357,26793
122.9348456965522,358,26868
122.9348456965522,359,26937
122.9348456965522,360,27013
122.9348456965522,361,27082
122.9348456965522,362,27139
122.9348456965522,363,27216
122.9348456965522,364,27292
122.9348456965522,365,27352
122.9348456965522,366,27431
122.9348456965522,367,27517
122.9348456965522,368,27588
122.9348456965522,369,27664
122.9348456965522,370,27741
122.9348456965522,371,27823
122.9348456965522,372,27899
122.9348456965522,373,27978
122.9348456965522,374,28056
122.9348456965522,375,28140
122.9348456965522,376,28209
122.9348456965522,377,28292
122.9348456965522,378,28372
122.9348456965522,379,28444
122.9348456965522,380,28519
122.9348456965522,381,28593
122.9348456965522,382,28670
122.9348456965522,383,28742
122.9348456965522,384,28806
122.9348456965522,385,28876
122.9348456965522,386,28951
122.9348456965522,387,29020
122.9348456965522,388,29099
122.9348456965522,389,29195
122.9348456965522,390,29277
122.9348456965522,391,29343
122.9348456965522,392,29401
122.9348456965522,393,29471
122.9348456965522,394,29528
122.9348456965522,395,29599
122.9348456965522,396,29679
122.9348456965522,397,29759
122.9348456965522,398,29836
122.9348456965522,399,29913
122.9348456965522,400,29996
122.9348456965522,401,30069
122.9348456965522,402,30134
122.9348456965522,403,30207
122.9348456965522,404,30290
122.9348456965522,405,30363
122.9348456965522,406,30429
122.9348456965522,407,30503
122.9348456965522,408,30571
122.9348456965522,409,30650
122.9348456965522,410,30728
122.9348456965522,411,30796
122.9348456965522,412,30873
122.9348456965522,413,30948
122.9348456965522,414,31034
122.9348456965522,415,31121
122.9348456965522,416,31195
122.9348456965522,417,31276
122.9348456965522,418,31357
122.9348456965522,419,31422
122.9348456965522,420,31497
122.9348456965522,421,31571
122.9348456965522,422,31661
122.9348456965522,423,31738
122.9348456965522,424,31806
122.9348456965522,425,31882
122.9348456965522,426,31948
122.9348456965522,427,32028
122.9348456965522,428,32104
122.9348456965522,429,32182
122.9348456965522,430,32254
122.9348456965522,431,32344
122.9348456965522,432,32416
122.9348456965522,433,32514
122.9348456965522,434,32571
122.9348456965522,435,32633
122.9348456965522,436,32700
122.9348456965522,437,32765
122.9348456965522,438,32835
122.9348456965522,439,32926
122.9348456965522,440,32989
122.9348456965522,441,33049
122.9348456965522,442,33127
122.9348456965522,443,33211
122.9348456965522,444,33284
122.9348456965522,445,33364
122.9348456965522,446,33439
122.9348456965522,447,33513
122.9348456965522,448,33570
122.9348456965522,449,33637
122.9348456965522,450,33699
122.9348456965522,451,33762
122.9348456965522,452,33843
122.9348456965522,453,33911
122.9348456965522,454,33980
122.9348456965522,455,34048
122.9348456965522,456,34123
122.9348456965522,457,34201
122.9348456965522,458,34279
122.9348456965522,459,34357
122.9348456965522,460,34430
122.9348456965522,461,34498
122.9348456965522,462,34577
122.9348456965522,463,34648
122.9348456965522,464,34729
122.9348456965522,465,34805
122.9348456965522,466,34886
122.9348456965522,467,34949
122.9348456965522,468,35020
122.9348456965522,469,35094
122.9348456965522,470,35165
122.9348456965522,471,35251
122.9348456965522,472,35333
122.9348456965522,473,35409
122.9348456965522,474,35489
122.9348456965522,475,35565
122.9348456965522,476,35642
122.9348456965522,477,35731
122.9348456965522,478,35806
122.9348456965522,479,35885
122.9348456965522,480,35965
122.9348456965522,481,36040
122.9348456965522,482,36112
122.9348456965522,483,36192
122.9348456965522,484,36263
122.9348456965522,485,36342
122.9348456965522,486,36433
122.9348456965522,487,36502
122.9348456965522,488,36564
122.9348456965522,489,36648
122.9348456965522,490,36740
122.9348456965522,491,36822
122.9348456965522,492,36915
122.9348456965522,493,36980
122.9348456965522,494,37044
122.9348456965522,495,37119
122.9348456965522,496,37182
122.9348456965522,497,37252
122.9348456965522,498,37331
122.9348456965522,499,37393
122.9348456965522,500,37469
122.9348456965522,501,37540
122.9348456965522,502,37607
122.9348456965522,503,37678
122.9348456965522,504,37743
122.9348456965522,505,37827
122.9348456965522,506,37901
122.9348456965522,507,37979
122.9348456965522,508,38052
122.9348456965522,509,38146
122.9348456965522,510,38222
122.9348456965522,511,38299
122.9348456965522,512,38391
122.9348456965522,513,38476
122.9348456965522,514,38559
122.9348456965522,515,38629
122.9348456965522,516,38700
121.32887844508605,517,38780
121.32887844508605,518,38844
121.32887844508605,519,38905
121.32887844508605,520,38986
121.32887844508605,521,39077
121.32887844508605,522,39152
121.32887844508605,523,39237
121.32887844508605,524,39306
121.32887844508605,525,39375
121.32887844508605,526,39451
121.32887844508605,527,39534
121.32887844508605,528,39615
121.32887844508605,529,39689
121.32887844508605,530,39779
121.32887844508605,531,39861
121.32887844508605,532,39940
121.32887844508605,533,40015
121.32887844508605,534,40082
121.32887844508605,535,40158
121.32887844508605,536,40235
121.32887844508605,537,40319
121.32887844508605,538,40392
121.32887844508605,539,40457
121.32887844508605,540,40539
121.32887844508605,541,40622
121.32887844508605,542,40699
121.32887844508605,543,40773
121.32887844508605,544,40863
121.32887844508605,545,40941
121.32887844508605,546,41000
121.32887844508605,547,41074
121.32887844508605,548,41148
121.32887844508605,549,41215
121.32887844508605,550,41296
121.32887844508605,551,41365
121.32887844508605,552,41447
121.32887844508605,553,41522
121.32887844508605,554,41592
121.32887844508605,555,41649
121.32887844508605,556,41716
121.32887844508605,557,41796
121.32887844508605,558,41865
121.32887844508605,559,41933
121.32887844508605,560,42022
121.32887844508605,561,42085
121.32887844508605,562,42148
121.32887844508605,563,42227
121.32887844508605,564,42306
121.32887844508605,565,42372
121.32887844508605,566,42441
121.32887844508605,567,42510
121.32887844508605,568,42596
121.32887844508605,569,42667
121.32887844508605,570,42748
121.32887844508605,571,42823
121.32887844508605,572,42908
121.32887844508605,573,42984
121.32887844508605,574,43061
121.32887844508605,575,43131
121.32887844508605,576,43199
121.32887844508605,577,43274
121.32887844508605,578,43346
121.32887844508605,579,43417
121.32887844508605,580,43501
121.32887844508605,581,43595
121.32887844508605,582,43684
121.32887844508605,583,43753
121.32887844508605,584,43829
121.32887844508605,585,43908
121.32887844508605,586,43978
121.32887844508605,587,44048
121.32887844508605,588,44116
121.32887844508605,589,44183
121.32887844508605,590,44263
121.32887844508605,591,44357
121.32887844508605,592,44448
121.32887844508605,593,44522
121.32887844508605,594,44591
121.32887844508605,595,44651
121.32887844508605,596,44707
121.32887844508605,597,44785
121.32887844508605,598,44852
121.32887844508605,599,44932
121.32887844508605,600,45012
121.32887844508605,601,45094
121.32887844508605,602,45176
121.32887844508605,603,45255
121.32887844508605,604,45324
121.32887844508605,605,45398
121.32887844508605,606,45466
121.32887844508605,607,45538
121.32887844508605,608,45603
121.32887844508605,609,45673
121.32887844508605,610,45746
121.32887844508605,611,45817
121.32887844508605,612,45902
121.32887844508605,613,45975
121.32887844508605,614,46054
121.32887844508605,615,46132
121.32887844508605,616,46209
121.32887844508605,617,46282
121.32887844508605,618,46368
121.32887844508605,619,46446
121.32887844508605,620,46525
121.32887844508605,621,46607
121.32887844508605,622,46691
121.32887844508605,623,46774
121.32887844508605,624,46860
121.32887844508605,625,46931
121.32887844508605,626,47017
121.32887844508605,627,47088
121.32887844508605,628,47164
121.32887844508605,629,47252
121.32887844508605,630,47324
121.32887844508605,631,47396
121.32887844508605,632,47470
121.32887844508605,633,47540
121.32887844508605,634,47615
121.32887844508605,635,47689
121.32887844508605,636,47768
121.32887844508605,637,47845
121.32887844508605,638,47906
121.32887844508605,639,47995
121.32887844508605,640,48086
121.32887844508605,641,48156
121.32887844508605,642,48220
121.32887844508605,643,48300
121.32887844508605,644,48381
121.32887844508605,645,48463
121.32887844508605,646,48552
121.32887844508605,647,48628
121.32887844508605,648,48716
121.32887844508605,649,48782
121.32887844508605,650,48853
121.32887844508605,651,48934
121.32887844508605,652,49013
121.32887844508605,653,49074
121.32887844508605,654,49144
121.32887844508605,655,49227
121.32887844508605,656,49294
121.32887844508605,657,49372
121.32887844508605,658,49451
121.32887844508605,659,49540
121.32887844508605,660,49616
121.32887844508605,661,49700
121.32887844508605,662,49762
121.32887844508605,663,49837
121.32887844508605,664,49909
121.32887844508605,665,49980
121.32887844508605,666,50064
