objective_value,generation,evaluations
346.6045773992576,150,11550
346.6045773992576,151,11635
346.6045773992576,152,11739
346.6045773992576,153,11817
346.6045773992576,154,11894
346.6045773992576,155,11973
346.6045773992576,156,12048
346.6045773992576,157,12134
346.6045773992576,158,12209
346.6045773992576,159,12292
346.6045773992576,160,12387
346.6045773992576,161,12474
346.6045773992576,162,12545
346.6045773992576,163,12627
346.6045773992576,164,12712
346.6045773992576,165,12797
346.6045773992576,166,12892
346.6045773992576,167,12962
346.6045773992576,168,13039
346.6045773992576,169,13117
346.6045773992576,170,13209
346.6045773992576,171,13301
346.6045773992576,172,13377
346.6045773992576,173,13459
346.6045773992576,174,13538
346.6045773992576,175,13629
346.6045773992576,176,13689
346.6045773992576,177,13786
346.6045773992576,178,13868
346.6045773992576,179,13938
346.6045773992576,180,14020
346.6045773992576,181,14103
346.6045773992576,182,14187
346.6045773992576,183,14278
346.6045773992576,184,14355
346.6045773992576,185,14438
346.6045773992576,186,14528
346.6045773992576,187,14604
346.6045773992576,188,14691
346.6045773992576,189,14776
346.6045773992576,190,14853
346.6045773992576,191,14937
346.6045773992576,192,15018
346.56644555090753,193,15094
346.56644555090753,194,15171
346.2961747975617,195,15253
346.2961747975617,196,15335
346.56644555090753,197,15415
346.56644555090753,198,15503
346.56644555090753,199,15575
346.56644555090753,200,15657
346.56644555090753,201,15733
346.56644555090753,202,15814
346.56644555090753,203,15888
346.56644555090753,204,15986
346.56644555090753,205,16071
346.56644555090753,206,16153
346.56644555090753,207,16224
346.56644555090753,208,16310
346.56644555090753,209,16379
346.56644555090753,210,16458
346.56644555090753,211,16545
346.56644555090753,212,16610
346.56644555090753,213,16692
346.56644555090753,214,16777
346.56644555090753,215,16868
346.56644555090753,216,16954
346.56644555090753,217,17037
346.56644555090753,218,17123
346.56644555090753,219,17199
346.56644555090753,220,17274
346.56644555090753,221,17363
346.56644555090753,222,17440
346.56644555090753,223,17523
344.89218990110834,224,17618
344.89218990110834,225,17691
344.89218990110834,226,17770
344.89218990110834,227,17842
344.89218990110834,228,17933
344.89218990110834,229,18018
344.89218990110834,230,18100
344.89218990110834,231,18182
344.89218990110834,232,18267
344.89218990110834,233,18349
344.89218990110834,234,18430
344.89218990110834,235,18519
344.89218990110834,236,18608
344.89218990110834,237,18693
344.89218990110834,238,18774
344.89218990110834,239,18854
344.89218990110834,240,18936
344.89218990110834,241,19019
344.89218990110834,242,19107
344.89218990110834,243,19185
344.89218990110834,244,19268
344.89218990110834,245,19345
344.89218990110834,246,19427
344.89218990110834,247,19510
344.89218990110834,248,19576
344.89218990110834,249,19662
344.89218990110834,250,19745
344.89218990110834,251,19829
344.89218990110834,252,19913
344.89218990110834,253,19986
341.20193807732414,254,20051
341.20193807732414,255,20136
341.20193807732414,256,20244
341.20193807732414,257,20323
341.20193807732414,258,20411
341.20193807732414,259,20491
341.20193807732414,260,20583
341.20193807732414,261,20659
341.20193807732414,262,20730
341.20193807732414,263,20805
341.20193807732414,264,20906
341.20193807732414,265,20986
341.20193807732414,266,21070
341.20193807732414,267,21161
341.20193807732414,268,21249
341.20193807732414,269,21332
341.20193807732414,270,21421
341.20193807732414,271,21496
340.51013227251036,272,21578
340.51013227251036,273,21652
340.51013227251036,274,21741
340.51013227251036,275,21826
340.51013227251036,276,21908
340.51013227251036,277,21997
340.51013227251036,278,22074
340.51013227251036,279,22156
340.51013227251036,280,22243
340.51013227251036,281,22327
340.51013227251036,282,22416
340.51013227251036,283,22506
340.51013227251036,284,22585
340.51013227251036,285,22653
340.51013227251036,286,22734
340.51013227251036,287,22818
340.51013227251036,288,22904
340.51013227251036,289,22989
340.51013227251036,290,23075
340.51013227251036,291,23151
340.51013227251036,292,23240
340.51013227251036,293,23322
340.51013227251036,294,23398
340.51013227251036,295,23477
340.51013227251036,296,23553
340.51013227251036,297,23628
340.51013227251036,298,23732
340.51013227251036,299,23807
340.51013227251036,300,23884
340.51013227251036,301,23959
340.51013227251036,302,24054
340.51013227251036,303,24128
340.51013227251036,304,24206
340.51013227251036,305,24290
340.51013227251036,306,24372
340.51013227251036,307,24450
340.51013227251036,308,24530
340.51013227251036,309,24618
340.51013227251036,310,24692
340.51013227251036,311,24776
340.51013227251036,312,24857
340.51013227251036,313,24934
340.51013227251036,314,25010
340.51013227251036,315,25091
340.51013227251036,316,25193
340.51013227251036,317,25275
340.51013227251036,318,25352
340.51013227251036,319,25434
340.51013227251036,320,25522
340.51013227251036,321,25607
340.51013227251036,322,25691
340.51013227251036,323,25771
340.51013227251036,324,25866
340.51013227251036,325,25948
340.51013227251036,326,26012
340.51013227251036,327,26104
340.51013227251036,328,26176
340.51013227251036,329,26256
340.51013227251036,330,26344
340.51013227251036,331,26430
340.51013227251036,332,26507
340.51013227251036,333,26611
340.51013227251036,334,26686
340.51013227251036,335,26760
340.51013227251036,336,26853
340.51013227251036,337,26945
340.51013227251036,338,27018
340.51013227251036,339,27097
340.51013227251036,340,27180
340.51013227251036,341,27251
340.51013227251036,342,27316
340.51013227251036,343,27388
340.51013227251036,344,27478
340.51013227251036,345,27566
340.51013227251036,346,27666
340.51013227251036,347,27746
340.51013227251036,348,27836
340.51013227251036,349,27910
340.51013227251036,350,27991
340.51013227251036,351,28072
340.51013227251036,352,28157
340.51013227251036,353,28239
340.51013227251036,354,28320
340.51013227251036,355,28399
340.51013227251036,356,28477
340.51013227251036,357,28569
340.51013227251036,358,28651
340.51013227251036,359,28735
340.51013227251036,360,28813
340.51013227251036,361,28890
340.51013227251036,362,28977
340.51013227251036,363,29061
340.51013227251036,364,29141
340.51013227251036,365,29227
340.51013227251036,366,29318
336.67226541775705,367,29404
336.67226541775705,368,29484
336.67226541775705,369,29564
336.67226541775705,370,29648
336.67226541775705,371,29721
336.67226541775705,372,29802
336.67226541775705,373,29891
336.67226541775705,374,29969
336.67226541775705,375,30057
336.67226541775705,376,30138
336.67226541775705,377,30209
336.67226541775705,378,30269
336.67226541775705,379,30350
336.67226541775705,380,30439
336.67226541775705,381,30519
336.67226541775705,382,30603
336.67226541775705,383,30677
336.67226541775705,384,30759
336.67226541775705,385,30847
336.67226541775705,386,30921
336.67226541775705,387,31009
336.67226541775705,388,31098
336.67226541775705,389,31190
336.67226541775705,390,31282
336.67226541775705,391,31365
336.67226541775705,392,31446
336.67226541775705,393,31530
336.67226541775705,394,31601
336.67226541775705,395,31686
336.67226541775705,396,31754
336.67226541775705,397,31821
336.67226541775705,398,31899
336.67226541775705,399,31962
336.67226541775705,400,32045
336.67226541775705,401,32129
336.67226541775705,402,32220
336.67226541775705,403,32303
336.67226541775705,404,32394
336.67226541775705,405,32472
336.67226541775705,406,32544
336.67226541775705,407,32630
336.67226541775705,408,32715
336.67226541775705,409,32795
336.67226541775705,410,32878
336.67226541775705,411,32955
336.67226541775705,412,33027
336.67226541775705,413,33110
336.67226541775705,414,33180
336.67226541775705,415,33259
336.67226541775705,416,33339
336.67226541775705,417,33434
336.67226541775705,418,33511
336.67226541775705,419,33611
336.67226541775705,420,33680
336.67226541775705,421,33769
336.67226541775705,422,33856
336.67226541775705,423,33944
336.67226541775705,424,34034
336.67226541775705,425,34112
336.67226541775705,426,34198
336.67226541775705,427,34267
336.67226541775705,428,34347
336.67226541775705,429,34415
336.67226541775705,430,34495
336.67226541775705,431,34576
336.67226541775705,432,34648
336.67226541775705,433,34723
336.67226541775705,434,34802
336.67226541775705,435,34891
336.67226541775705,436,34980
336.67226541775705,437,35066
336.67226541775705,438,35132
336.67226541775705,439,35214
336.67226541775705,440,35290
336.67226541775705,441,35377
336.67226541775705,442,35456
336.67226541775705,443,35543
336.67226541775705,444,35625
336.67226541775705,445,35701
336.67226541775705,446,35773
336.67226541775705,447,35850
336.67226541775705,448,35925
336.67226541775705,449,36004
336.67226541775705,450,36077
336.67226541775705,451,36160
336.67226541775705,452,36241
336.67226541775705,453,36325
336.67226541775705,454,36401
336.67226541775705,455,36473
336.67226541775705,456,36564
336.67226541775705,457,36648
336.67226541775705,458,36718
336.67226541775705,459,36794
336.67226541775705,460,36875
336.67226541775705,461,36959
336.67226541775705,462,37041
336.67226541775705,463,37122
336.67226541775705,464,37200
336.67226541775705,465,37272
336.67226541775705,466,37371
336.67226541775705,467,37455
336.67226541775705,468,37539
336.67226541775705,469,37625
336.67226541775705,470,37704
336.67226541775705,471,37783
336.67226541775705,472,37866
336.67226541775705,473,37937
336.67226541775705,474,38011
336.67226541775705,475,38095
336.67226541775705,476,38175
336.67226541775705,477,38252
336.67226541775705,478,38325
336.67226541775705,479,38417
336.67226541775705,480,38510
336.67226541775705,481,38593
336.67226541775705,482,38664
336.67226541775705,483,38747
336.67226541775705,484,38821
336.67226541775705,485,38908
336.67226541775705,486,38981
336.67226541775705,487,39063
336.67226541775705,488,39144
336.67226541775705,489,39242
336.67226541775705,490,39317
336.67226541775705,491,39395
336.67226541775705,492,39481
336.67226541775705,493,39561
336.67226541775705,494,39649
336.67226541775705,495,39737
336.67226541775705,496,39827
336.67226541775705,497,39906
336.67226541775705,498,39987
336.67226541775705,499,40074
336.67226541775705,500,40147
336.67226541775705,501,40220
336.67226541775705,502,40305
336.67226541775705,503,40402
336.67226541775705,504,40475
336.67226541775705,505,40558
336.67226541775705,506,40639
336.67226541775705,507,40708
336.67226541775705,508,40798
336.67226541775705,509,40890
336.67226541775705,510,40962
336.67226541775705,511,41044
336.67226541775705,512,41120
336.67226541775705,513,41197
336.67226541775705,514,41288
336.67226541775705,515,41368
336.67226541775705,516,41450
336.67226541775705,517,41523
336.67226541775705,518,41613
336.67226541775705,519,41705
336.67226541775705,520,41792
336.67226541775705,521,41879
336.67226541775705,522,41958
336.67226541775705,523,42035
336.67226541775705,524,42112
336.67226541775705,525,42204
336.67226541775705,526,42282
336.67226541775705,527,42370
336.67226541775705,528,42439
336.67226541775705,529,42529
336.67226541775705,530,42601
336.67226541775705,531,42677
336.67226541775705,532,42760
336.67226541775705,533,42840
336.67226541775705,534,42927
336.67226541775705,535,43030
336.67226541775705,536,43092
336.67226541775705,537,43178
336.67226541775705,538,43264
336.67226541775705,539,43344
336.67226541775705,540,43415
336.67226541775705,541,43499
336.67226541775705,542,43561
336.67226541775705,543,43647
336.67226541775705,544,43723
336.67226541775705,545,43774
336.67226541775705,546,43823
336.67226541775705,547,43910
336.67226541775705,548,43990
336.67226541775705,549,44080
336.67226541775705,550,44168
336.67226541775705,551,44254
336.67226541775705,552,44348
336.67226541775705,553,44433
336.67226541775705,554,44522
336.67226541775705,555,44618
336.67226541775705,556,44711
336.67226541775705,557,44781
336.67226541775705,558,44865
336.67226541775705,559,44943
336.67226541775705,560,45028
336.67226541775705,561,45110
336.67226541775705,562,45192
335.2923692286237,563,45258
335.2923692286237,564,45341
335.2923692286237,565,45416
335.2923692286237,566,45500
335.2923692286237,567,45581
335.2923692286237,568,45665
335.2923692286237,569,45755
335.2923692286237,570,45821
335.2923692286237,571,45910
335.2923692286237,572,45995
335.2923692286237,573,46082
335.2923692286237,574,46157
335.2923692286237,575,46241
335.2923692286237,576,46325
335.2923692286237,577,46409
335.2923692286237,578,46491
335.2923692286237,579,46579
335.2923692286237,580,46656
335.2923692286237,581,46748
335.2923692286237,582,46836
335.2923692286237,583,46918
335.2923692286237,584,46985
335.2923692286237,585,47069
335.2923692286237,586,47142
335.2923692286237,587,47215
335.2923692286237,588,47296
335.2923692286237,589,47382
335.2923692286237,590,47475
335.2923692286237,591,47563
335.2923692286237,592,47653
335.2923692286237,593,47739
335.2923692286237,594,47809
335.2923692286237,595,47908
335.2923692286237,596,47994
335.2923692286237,597,48071
335.2923692286237,598,48143
335.2923692286237,599,48217
335.2923692286237,600,48312
335.2923692286237,601,48405
335.2923692286237,602,48484
335.2923692286237,603,48572
335.2923692286237,604,48643
335.2923692286237,605,48717
335.2923692286237,606,48792
335.2923692286237,607,48866
335.2923692286237,608,48952
335.2923692286237,609,49036
335.2923692286237,610,49110
335.2923692286237,611,49193
335.2923692286237,612,49266
335.2923692286237,613,49363
335.2923692286237,614,49434
335.2923692286237,615,49521
335.2923692286237,616,49613
335.2923692286237,617,49685
335.2923692286237,618,49769
335.2923692286237,619,49844
335.2923692286237,620,49918
335.2923692286237,621,50011
