objective_value,generation,evaluations
188835.52423629892,338,27836
188835.52423629892,339,27922
184401.281019462,340,28011
181973.81100868888,341,28104
181973.81100868888,342,28163
181973.81100868888,343,28256
182797.9016128081,344,28341
182797.9016128081,345,28426
182797.9016128081,346,28506
184548.21625402814,347,28593
184548.21625402814,348,28662
183389.89700679405,349,28746
181405.6224255143,350,28826
181405.6224255143,351,28912
184814.71921685056,352,29020
177049.0238950366,353,29095
182926.2246458118,354,29169
182926.2246458118,355,29252
182926.2246458118,356,29334
182926.2246458118,357,29421
182621.5978600661,358,29508
183593.84005331996,359,29595
177181.98836291858,360,29675
177181.98836291858,361,29754
174341.97266680063,362,29828
173394.5613209256,363,29917
173394.5613209256,364,29991
173394.5613209256,365,30063
184683.38334896552,366,30136
176418.71479076106,367,30214
173417.10581543,368,30291
178242.94169557496,369,30364
178228.71409805122,370,30435
178228.71409805122,371,30523
178242.94169557496,372,30604
180034.16577948726,373,30693
181090.71036093077,374,30775
178519.63108770995,375,30859
178519.63108770995,376,30944
178519.63108770995,377,31015
178519.63108770995,378,31112
178519.63108770995,379,31204
178519.63108770995,380,31301
173183.90932145776,381,31396
177172.7822794049,382,31481
179137.58486478613,383,31556
173383.89382300683,384,31643
183030.79170403894,385,31734
178130.7410034489,386,31813
178130.7410034489,387,31885
177409.56052055303,388,31968
177697.41372730507,389,32051
179073.42083422156,390,32144
176678.78347498146,391,32239
174252.17417233044,392,32320
174252.17417233044,393,32387
170938.98953782022,394,32476
170938.98953782022,395,32559
170938.98953782022,396,32652
170938.98953782022,397,32728
170597.11859267688,398,32816
170597.11859267688,399,32866
170597.11859267688,400,32958
170597.11859267688,401,33030
170100.02191005682,402,33117
170100.02191005682,403,33196
169632.60131132588,404,33284
171322.23853387957,405,33376
171322.23853387957,406,33471
170089.79937062564,407,33568
170089.79937062564,408,33661
170089.79937062564,409,33724
170089.79937062564,410,33814
172750.5621548535,411,33884
175424.26153404248,412,33973
167174.16052414864,413,34066
167174.16052414864,414,34148
173626.010778336,415,34233
173774.5156831924,416,34317
172883.349167409,417,34393
173971.132418259,418,34471
173398.52889050776,419,34532
171983.86802276567,420,34613
173398.52889050776,421,34696
174310.60907383374,422,34775
178172.0530361428,423,34861
177340.99596878391,424,34937
177340.99596878391,425,35022
180857.76521099848,426,35124
175707.25833749314,427,35217
176140.15888720585,428,35285
174896.70338636247,429,35378
174896.70338636247,430,35447
174896.70338636247,431,35540
174896.70338636247,432,35623
175026.5395194633,433,35692
175026.5395194633,434,35771
175026.5395194633,435,35855
176866.01765912527,436,35938
177056.21239419925,437,35999
176423.3976456651,438,36082
176423.3976456651,439,36169
176423.3976456651,440,36239
176947.18867510074,441,36313
176947.18867510074,442,36402
171334.74866821812,443,36469
171334.74866821812,444,36552
171334.74866821812,445,36648
170999.3775826058,446,36731
170999.3775826058,447,36819
170757.67437209134,448,36899
171144.4034685852,449,36966
169885.0549488947,450,37046
166284.632802157,451,37126
167787.4860490819,452,37212
164192.7900598912,453,37291
164192.7900598912,454,37375
164192.7900598912,455,37465
163255.0262695694,456,37538
163255.0262695694,457,37633
162399.79105565452,458,37724
162399.79105565452,459,37804
163398.4440272117,460,37889
164808.85762704804,461,37969
162709.61529284815,462,38062
162709.61529284815,463,38144
158260.82001734915,464,38221
158260.82001734915,465,38306
157767.86413638934,466,38376
157767.86413638934,467,38454
157767.86413638934,468,38527
157767.86413638934,469,38613
155795.0801644634,470,38700
154287.77656835123,471,38792
156693.94790808417,472,38866
158035.56195084925,473,38943
152899.31967712438,474,39037
152899.31967712438,475,39116
152899.31967712438,476,39182
153179.00926223432,477,39267
152701.87013764685,478,39358
152701.87013764685,479,39427
152695.2808277239,480,39519
152695.2808277239,481,39599
150299.0354274146,482,39678
150299.0354274146,483,39763
150299.0354274146,484,39852
150299.0354274146,485,39930
150299.0354274146,486,40021
150299.0354274146,487,40111
142937.23816459303,488,40192
152099.33464095625,489,40267
148330.28509972277,490,40352
150609.3409601686,491,40444
149245.06981887892,492,40538
149245.06981887892,493,40607
149192.7156927439,494,40696
149192.7156927439,495,40767
146540.48377433515,496,40861
146540.48377433515,497,40932
146540.48377433515,498,41024
146540.48377433515,499,41101
147443.78246591505,500,41188
148462.6869928894,501,41272
148462.6869928894,502,41349
148462.6869928894,503,41442
147441.2983784618,504,41535
151543.34910289355,505,41620
149488.77617629658,506,41705
151161.68986645676,507,41774
147847.41287791173,508,41862
146788.80048083622,509,41943
146512.62637228554,510,42025
148087.2703936087,511,42106
150999.68043441785,512,42181
146208.21365606214,513,42256
146208.21365606214,514,42339
146208.21365606214,515,42429
146656.38346997747,516,42508
143864.3721389397,517,42584
151440.93799770452,518,42661
146646.08757857137,519,42732
151440.93799770452,520,42818
147010.01127878358,521,42915
146184.16102420303,522,42993
148240.78243894485,523,43076
141207.90947556935,524,43163
142496.39102149493,525,43239
142496.39102149493,526,43319
139662.02091239826,527,43388
139662.02091239826,528,43465
137890.27178148823,529,43566
138594.25159501258,530,43653
140614.8362330314,531,43723
141987.8935883873,532,43802
141987.8935883873,533,43859
139586.64640233514,534,43953
141839.57904346587,535,44033
141860.31101002087,536,44120
141088.68060904462,537,44215
141088.68060904462,538,44307
141549.79720748798,539,44387
140865.7059512704,540,44466
140172.06698381883,541,44539
138548.28362445848,542,44613
137002.2146893393,543,44709
137002.2146893393,544,44788
137002.2146893393,545,44873
137002.2146893393,546,44958
137002.2146893393,547,45041
137002.2146893393,548,45113
136637.6870282652,549,45196
137398.80905952532,550,45277
138456.0501730499,551,45368
138456.0501730499,552,45438
138456.0501730499,553,45513
139479.13709080205,554,45599
136011.5808740737,555,45666
136011.5808740737,556,45746
135896.1665648689,557,45827
135896.1665648689,558,45913
135896.1665648689,559,45985
136586.8311380181,560,46056
136010.19408447776,561,46147
136010.19408447776,562,46242
136586.8311380181,563,46340
132628.7857650344,564,46409
137290.0545208134,565,46496
139304.7264092829,566,46584
135433.9004855468,567,46657
139740.62957480695,568,46743
138661.30838335084,569,46831
137943.3139336606,570,46917
143240.74001453843,571,46995
142351.8882867649,572,47090
147034.1860124493,573,47173
139595.78233842162,574,47269
140263.07872255868,575,47350
139971.69119743194,576,47426
136535.07123168622,577,47503
134858.9050541892,578,47583
134858.9050541892,579,47670
135764.20680799102,580,47744
135764.20680799102,581,47846
133074.7517005736,582,47919
138289.81433730802,583,48006
133896.09477947318,584,48097
133896.09477947318,585,48180
133896.09477947318,586,48253
133809.0412635166,587,48336
133809.0412635166,588,48418
133862.40993806266,589,48501
129759.32355488226,590,48580
129759.32355488226,591,48653
132051.6400952391,592,48728
132051.6400952391,593,48816
134216.5180796044,594,48894
133735.9420037503,595,48970
132027.0473118333,596,49061
139096.24830841145,597,49143
136164.35931381074,598,49233
136250.33893930216,599,49302
136565.8144511215,600,49379
136460.48431735393,601,49461
136460.48431735393,602,49546
135781.95997379092,603,49624
135190.20519046902,604,49707
135190.20519046902,605,49789
135190.20519046902,606,49881
136706.93051752326,607,49975
134254.98028816588,608,50060
