objective_value,generation,evaluations
706965.9535510796,214,16985
692240.499297936,215,17072
672886.417970814,216,17152
672886.417970814,217,17240
646696.723449426,218,17312
646696.723449426,219,17396
721429.9010547051,220,17480
696248.9131165775,221,17557
676132.3799169739,222,17635
665123.4579806967,223,17715
640357.9019372949,224,17789
613307.8049479183,225,17881
571277.2088026125,226,17979
571277.2088026125,227,18056
541201.4113798641,228,18129
507712.5761958386,229,18216
521940.4328366134,230,18289
497141.0742804792,231,18377
495101.158167581,232,18440
491637.3569084062,233,18521
481821.70190595486,234,18607
471500.69853950036,235,18701
471025.0389048473,236,18779
444483.0249976622,237,18874
456780.1140537985,238,18939
456780.1140537985,239,19019
437088.97012512386,240,19101
426608.6652373895,241,19173
426608.6652373895,242,19258
426608.6652373895,243,19346
418876.4644457435,244,19437
438258.44380572333,245,19540
438258.44380572333,246,19633
438258.44380572333,247,19705
417860.59736193425,248,19787
402489.6298955855,249,19880
381298.60445528594,250,19971
383215.0307189408,251,20050
383215.0307189408,252,20134
383215.0307189408,253,20216
398216.1248337932,254,20299
403960.9596991665,255,20379
402443.6390847999,256,20461
482345.903582586,257,20536
477052.8866741362,258,20605
465818.7981710588,259,20666
450651.1713497922,260,20752
454461.7337098888,261,20832
444142.8138026133,262,20910
430692.7057137303,263,20974
408395.9087404101,264,21057
401077.9724875907,265,21139
386129.6544899195,266,21220
384517.8320806088,267,21293
380999.4551875666,268,21358
372480.5647599133,269,21447
352244.27863083774,270,21534
357959.6909771638,271,21609
405405.8162010776,272,21697
400240.9322771124,273,21766
399859.12548732385,274,21840
388263.68660075334,275,21920
380171.507773942,276,22001
394966.0270808047,277,22086
400402.15450191445,278,22165
392330.08955121494,279,22263
435852.06997318595,280,22326
435852.06997318595,281,22406
435852.06997318595,282,22482
411901.03639039025,283,22571
396291.32272134273,284,22658
415365.78314452415,285,22747
420476.96886886226,286,22836
397855.78583520197,287,22907
386972.1526743022,288,22980
406664.8993337938,289,23064
408626.2520682871,290,23136
443682.96170049603,291,23212
438646.3353958577,292,23302
438646.3353958577,293,23372
445160.1067610251,294,23460
445160.1067610251,295,23529
445160.1067610251,296,23617
453587.9089389825,297,23697
457732.3256768477,298,23781
457732.3256768477,299,23859
420773.87936962314,300,23948
468205.3479706495,301,24021
459361.81743706216,302,24115
336656.4975111615,303,24175
323193.1430982976,304,24269
348781.7176214975,305,24343
348293.64462720655,306,24417
333847.4728699705,307,24509
320792.3661304284,308,24590
320792.3661304284,309,24683
308365.3785113214,310,24760
305399.1866932369,311,24841
306611.52899407764,312,24922
294105.9317099293,313,24995
287823.61587467056,314,25078
289188.1087115251,315,25160
315675.41475132084,316,25228
322500.5529440587,317,25312
300222.9901014482,318,25375
303865.9594413702,319,25450
311047.8422927058,320,25527
285386.4263921788,321,25619
295069.684774252,322,25692
293549.1957337348,323,25781
275226.03821317333,324,25861
269334.0085116775,325,25941
269334.0085116775,326,26037
269674.6906455299,327,26109
268897.0351935318,328,26181
263728.20627890225,329,26259
253782.35740705737,330,26335
238406.86928696456,331,26411
227783.51468406062,332,26491
247055.61947354104,333,26562
281000.22333966946,334,26648
272367.9394045934,335,26722
272367.9394045934,336,26808
297332.74634246185,337,26892
289863.2609805984,338,26976
289863.2609805984,339,27064
269358.12637559994,340,27149
277430.27147612243,341,27236
266240.1594137394,342,27304
266240.1594137394,343,27380
287282.27679692185,344,27458
281654.2047055829,345,27535
269375.40144004975,346,27620
260790.8124375928,347,27711
265728.4844281383,348,27792
267320.58027121064,349,27862
267751.5946051223,350,27945
267751.5946051223,351,28034
264165.03559553967,352,28119
262481.3774244583,353,28176
261516.04311747078,354,28262
259584.9815626395,355,28343
256687.15855841877,356,28443
256031.52597845488,357,28525
252848.86832605998,358,28604
262051.35835795896,359,28688
263255.64374453924,360,28759
265958.64757758845,361,28851
258057.51124591337,362,28942
250700.20278639626,363,29022
255348.94524611495,364,29100
267663.36759373295,365,29182
250299.51826724643,366,29276
257559.98847938987,367,29339
247297.99689547237,368,29437
231503.4306860653,369,29509
229993.5726733936,370,29590
224891.39028071772,371,29644
219143.24437038662,372,29730
225029.1980465895,373,29810
214380.21109580883,374,29891
209055.80520892673,375,29973
209776.3766832665,376,30059
251441.22242867513,377,30130
251441.22242867513,378,30215
259392.1483007625,379,30288
261145.0089267808,380,30346
245959.78925204944,381,30426
245959.78925204944,382,30506
254268.66103250216,383,30589
271695.6391381589,384,30672
271695.6391381589,385,30765
272232.94455674896,386,30840
291735.839471957,387,30924
264368.02149113856,388,31011
286406.30687654886,389,31101
286483.5595671356,390,31184
286483.5595671356,391,31251
253165.2936527727,392,31331
244370.7328670178,393,31405
237092.30411655878,394,31468
294591.2214530441,395,31555
296280.2384200901,396,31641
312138.48315952666,397,31726
334071.8337402389,398,31811
341649.75684886903,399,31899
319298.2406233001,400,31970
300202.2986416959,401,32057
335320.38641269226,402,32135
334703.0271388081,403,32223
335644.76539768034,404,32295
335644.76539768034,405,32372
337782.1111434221,406,32460
338071.5380808914,407,32526
354185.300893865,408,32606
353544.93915430637,409,32684
348178.0004476759,410,32752
349161.48768683133,411,32836
330990.1269895747,412,32906
310513.3171954829,413,32993
326855.2951057471,414,33085
358728.8078953598,415,33177
330713.81886584836,416,33238
331812.5306410664,417,33318
322023.3445192506,418,33399
334857.97515815974,419,33475
325755.5144945118,420,33546
296520.0272875655,421,33631
295648.45363451296,422,33722
257730.64024383493,423,33792
281597.8485364251,424,33877
265877.41694041813,425,33964
255829.09163481143,426,34048
255829.09163481143,427,34139
244930.1119828077,428,34198
250106.33364456022,429,34281
229666.896263624,430,34368
234852.17071269223,431,34458
226672.5386813591,432,34551
233373.59189021165,433,34642
212145.92241394904,434,34724
212145.92241394904,435,34827
211016.41217023658,436,34889
211016.41217023658,437,34965
196044.0389089368,438,35047
204379.4908304025,439,35123
208956.61704436768,440,35203
208956.61704436768,441,35264
210632.52458507646,442,35333
210632.52458507646,443,35403
222263.103768232,444,35461
213678.77318802566,445,35545
215157.70971276477,446,35652
215157.70971276477,447,35735
190357.99160461553,448,35802
192325.00987715984,449,35873
190535.50305824925,450,35945
184401.83431426942,451,36027
192198.4488395256,452,36105
190291.84706838155,453,36186
178872.98024976382,454,36274
184516.2435104806,455,36341
183178.1974989973,456,36418
175903.85021732902,457,36514
174735.89874581745,458,36599
164691.12702502217,459,36661
168715.61866298364,460,36757
167028.25946065199,461,36839
179906.3782312693,462,36925
175038.4542819673,463,37010
162196.53823508805,464,37082
162196.53823508805,465,37162
156628.51913465044,466,37238
157190.53729428435,467,37319
162664.98366623966,468,37398
164971.53394125478,469,37479
158793.28217945917,470,37558
158793.28217945917,471,37650
149570.0243002106,472,37730
152654.9909798965,473,37810
123782.61320809707,474,37888
159812.73817828935,475,37974
153861.30343708541,476,38061
150590.56554864766,477,38128
150590.56554864766,478,38199
155413.23878715007,479,38287
149075.90870331042,480,38360
162433.92055016744,481,38447
170057.5195336342,482,38522
171332.87599614033,483,38611
176056.80531980604,484,38688
176056.80531980604,485,38762
176056.80531980604,486,38846
168453.8311764711,487,38920
171204.2002690721,488,39000
164637.08372541852,489,39086
165482.99905997224,490,39160
177641.32148765546,491,39241
194430.67336809792,492,39328
187815.4744167638,493,39413
198630.78873775687,494,39486
190368.73005051856,495,39570
190856.0331748297,496,39658
187518.24025358146,497,39741
181913.59846050054,498,39821
173342.61848668673,499,39930
173342.61848668673,500,39998
158458.02806601202,501,40075
158458.02806601202,502,40149
152559.80760809785,503,40226
150465.6397865557,504,40287
148726.6205995246,505,40375
139320.05111019913,506,40462
136836.0645318826,507,40545
136836.0645318826,508,40631
120789.50873402099,509,40710
119918.5611300484,510,40794
121146.59696456647,511,40871
114720.57606299495,512,40954
119493.10674610258,513,41037
114398.58534673782,514,41132
99694.5139026867,515,41197
108280.2036915549,516,41288
117795.54458825255,517,41370
113478.84246680587,518,41456
113478.84246680587,519,41553
113478.84246680587,520,41633
118013.3793249578,521,41702
114279.58502758307,522,41771
119430.91298949701,523,41849
119430.91298949701,524,41931
122282.82806473084,525,41984
119618.80810634414,526,42072
118747.13611045544,527,42142
125197.9340974494,528,42213
129143.56730626879,529,42295
129242.83536049955,530,42379
129242.83536049955,531,42463
130771.91701262999,532,42561
121689.10306634585,533,42646
113645.70552688344,534,42745
113004.46457581324,535,42792
116118.0336421959,536,42885
113254.25119910727,537,42947
111152.28416655611,538,43030
108298.52326141887,539,43130
104637.73465928796,540,43211
99553.03238017547,541,43273
108298.52326141887,542,43341
109277.64517487418,543,43412
109277.64517487418,544,43462
98474.357548596,545,43560
99843.21358943,546,43632
99843.21358943,547,43722
99843.21358943,548,43789
99843.21358943,549,43857
98883.74244561404,550,43940
94527.22150165783,551,44010
89525.78305792934,552,44084
86720.15879356011,553,44164
86510.2016107828,554,44258
83775.59472149014,555,44319
81380.92221980655,556,44394
78105.21968541824,557,44473
78105.21968541824,558,44554
85434.01278086037,559,44642
85434.01278086037,560,44720
85946.00367416181,561,44807
95043.27650153168,562,44891
98817.42423737567,563,44984
103551.60690283334,564,45051
103551.60690283334,565,45148
103699.46347720842,566,45222
95355.79802706257,567,45315
86216.41722296737,568,45391
85550.30774617135,569,45472
93479.69304387714,570,45568
94435.92324849265,571,45643
92457.4645889556,572,45729
95999.95955660274,573,45801
99657.37484442501,574,45873
102690.45158554867,575,45948
95487.00562058493,576,46040
92828.73497426223,577,46138
92828.73497426223,578,46201
97144.16945282146,579,46289
104878.23475271204,580,46378
104878.23475271204,581,46449
104878.23475271204,582,46527
110564.17067336597,583,46610
109849.76044347335,584,46693
108349.8532635416,585,46749
111562.80337012866,586,46818
113540.50110616423,587,46905
107884.05549335963,588,47007
105552.09198072684,589,47080
104466.14140794249,590,47169
116546.65457755087,591,47253
122237.4395687165,592,47346
122237.4395687165,593,47419
125641.2574928938,594,47508
113933.41283711763,595,47584
108035.75963861342,596,47676
108035.75963861342,597,47741
138903.76415362448,598,47835
138903.76415362448,599,47917
157477.23559244914,600,48000
147926.7368336764,601,48081
154110.80537375849,602,48152
147094.7769702219,603,48221
155267.78279809895,604,48308
155498.37807647279,605,48394
155473.08184444133,606,48474
155473.08184444133,607,48551
153618.69107883112,608,48650
160955.18598053002,609,48738
157941.75172090423,610,48816
157941.75172090423,611,48892
149403.474360018,612,48942
153842.98252145696,613,49029
152847.50852288655,614,49104
151494.69104153418,615,49174
151494.69104153418,616,49272
143759.87599896928,617,49348
148280.09314291846,618,49431
147208.98578891368,619,49498
147208.98578891368,620,49589
147208.98578891368,621,49665
151078.58408161404,622,49735
156983.836189296,623,49802
156115.65566609355,624,49899
155100.15268916148,625,49982
152027.8789125232,626,50065
