objective_value,generation,evaluations
1719.1140654701117,458,34227
1707.1429333404808,459,34302
1685.6887377133803,460,34381
1685.6887377133803,461,34449
1730.3979726894604,462,34526
1730.3979726894604,463,34610
1730.3979726894604,464,34684
1700.8455151611201,465,34761
1730.62544248138,466,34833
1730.62544248138,467,34924
1723.5892508036031,468,35004
1715.981682631265,469,35082
1865.5360801113143,470,35146
1862.8241660414396,471,35216
1748.009122511016,472,35298
1840.7048896280794,473,35370
1797.9523563220478,474,35450
1797.9523563220478,475,35523
1797.9523563220478,476,35600
1828.5844436341395,477,35680
1861.6685749273088,478,35757
1844.575436020266,479,35824
1795.1750302751084,480,35911
1861.6685749273088,481,35991
1852.1100580608936,482,36055
1789.612713412173,483,36138
1789.612713412173,484,36219
1900.1344949199165,485,36286
1900.1344949199165,486,36367
1782.5341089862545,487,36450
1782.5341089862545,488,36536
1746.5616293889984,489,36609
1759.7613395979884,490,36691
1748.403789539394,491,36766
1698.194955772511,492,36841
1698.194955772511,493,36925
1732.4245460241768,494,37009
1732.4245460241768,495,37078
1739.4419546716908,496,37153
1781.7779178238316,497,37223
1781.7779178238316,498,37301
1781.7779178238316,499,37363
1888.1787385202701,500,37434
1882.4192499821388,501,37517
1964.6675341321247,502,37598
1920.2015746539146,503,37670
1920.2015746539146,504,37751
1878.8811108897762,505,37833
1853.9864989191888,506,37925
1903.223910021738,507,38000
1776.333754996358,508,38079
1929.4914981888874,509,38149
1885.1434428957973,510,38234
1885.1434428957973,511,38312
1676.7382672911203,512,38378
1732.6801228189802,513,38444
1732.6801228189802,514,38499
1692.8634286507463,515,38569
1732.6801228189802,516,38636
1732.6801228189802,517,38707
1820.5964376976522,518,38774
1741.8285053367645,519,38844
1761.9780905153002,520,38919
1739.6793610361829,521,38994
1656.6393240601228,522,39065
1676.0700579194968,523,39135
1755.1861761551772,524,39204
1755.1861761551772,525,39273
1602.2353404315645,526,39345
1602.2353404315645,527,39422
1644.6953926498213,528,39495
1644.6953926498213,529,39571
1668.5291752758067,530,39649
1753.3520443012312,531,39710
1737.3507707834065,532,39787
1737.3507707834065,533,39855
1778.7588348086415,534,39929
1712.2259800323695,535,40009
1668.3184988991688,536,40083
1668.3184988991688,537,40145
1737.9713749704647,538,40219
1795.5304023673343,539,40308
1796.730201669082,540,40389
1669.0444960776103,541,40473
1657.2249640988766,542,40551
1669.0444960776103,543,40621
1669.0444960776103,544,40704
1714.816161422546,545,40770
1714.816161422546,546,40845
1627.48051919827,547,40924
1627.48051919827,548,41012
1627.48051919827,549,41096
1627.48051919827,550,41156
1657.9762936532811,551,41230
1657.9762936532811,552,41310
1657.9762936532811,553,41382
1597.5933226941283,554,41453
1597.5933226941283,555,41536
1597.5933226941283,556,41610
1597.5933226941283,557,41688
1597.5933226941283,558,41767
1597.5933226941283,559,41842
1599.9313698155615,560,41910
1599.9313698155615,561,41985
1619.0798892523367,562,42055
1619.0798892523367,563,42126
1657.135276336052,564,42207
1657.135276336052,565,42290
1657.135276336052,566,42358
1657.135276336052,567,42428
1677.0665461699346,568,42511
1671.4266869348112,569,42576
1671.4266869348112,570,42632
1672.1487687152803,571,42714
1672.1487687152803,572,42794
1672.1487687152803,573,42874
1646.5209358564125,574,42958
1646.5209358564125,575,43024
1646.5209358564125,576,43100
1646.5209358564125,577,43171
1672.1487687152803,578,43258
1672.1487687152803,579,43351
1673.2046353284386,580,43434
1673.2046353284386,581,43517
1673.2046353284386,582,43588
1659.2437645683885,583,43644
1651.4070903684524,584,43713
1673.2046353284386,585,43795
1673.2046353284386,586,43873
1723.6125429948142,587,43956
1835.5074961769146,588,44031
1649.1794705366324,589,44103
1647.839711175448,590,44182
1647.839711175448,591,44259
1703.224167928097,592,44324
1724.8052610259292,593,44385
1725.6929137494935,594,44465
1721.6113814024075,595,44535
1705.1172935093487,596,44602
1662.444170542693,597,44674
1662.444170542693,598,44736
1662.444170542693,599,44800
1678.7908858628634,600,44881
1692.6112636308221,601,44950
1738.458251556442,602,45028
1738.458251556442,603,45094
1784.996117059056,604,45173
1792.257752726186,605,45256
1849.8682613465257,606,45331
1899.2553810164295,607,45414
1911.2316559494598,608,45509
1954.4127050720776,609,45581
1789.2844058259207,610,45661
1865.1505172293118,611,45733
1837.5316079964805,612,45808
1750.1692188404918,613,45885
1933.8873630089815,614,45959
1825.2296286757964,615,46009
1947.8188330671624,616,46082
1895.6231202547424,617,46159
1895.6231202547424,618,46236
1868.4286722025686,619,46300
1826.9155570794437,620,46375
1747.070442748446,621,46457
1718.6391454587529,622,46545
1695.6152198751056,623,46622
1675.492002014354,624,46697
1646.8000615422134,625,46774
1678.7913868187643,626,46847
1685.699777934226,627,46924
1649.3453487789243,628,47000
1649.3453487789243,629,47083
1763.9541627873687,630,47156
1598.2071540441889,631,47232
1598.2071540441889,632,47284
1792.203446051063,633,47349
1720.923092692753,634,47432
1722.6523272058253,635,47515
1724.5246128253061,636,47594
1628.1605038489206,637,47670
1662.5878396686544,638,47746
1662.5878396686544,639,47819
1662.6122887126053,640,47882
1679.0756376023537,641,47947
1679.0756376023537,642,48018
1707.5074186643815,643,48095
1798.226101685093,644,48156
1884.4194628651649,645,48232
1902.2560045173136,646,48307
1902.2560045173136,647,48397
1819.4925207172805,648,48477
1819.4925207172805,649,48565
1712.11078470971,650,48640
1767.178575158936,651,48723
1674.3823614123767,652,48797
1674.3823614123767,653,48873
1785.062183437757,654,48943
1746.7848672837545,655,49014
1710.2891153526189,656,49083
1619.2479458627004,657,49158
1679.8576554695073,658,49241
1689.7030249305585,659,49317
1586.3132544499522,660,49405
1689.7030249305585,661,49488
1572.1579178718512,662,49560
1572.1579178718512,663,49637
1699.1749690769093,664,49723
1699.1749690769093,665,49804
1699.1749690769093,666,49870
1669.8928460153697,667,49945
1669.8928460153697,668,50021
